0.9,24.86,10.65,0.31
0.39,25.29,11.98,0.28
3.82,23.99,4.71,0.25
1.02,25.55,11.63,0.23
3.82,26.45,10.98,0.78
0.39,25.6,14.62,1.29
0,23.93,15.01,1.7
2.14,23.61,10.19,1.81
0.12,25,14.74,1.52
0.7,26.44,13,1.11
0.24,27.88,17.48,0.71
3.27,28.52,17.62,0.51
6.2,27.6,12.75,0.41
12.62,27.53,11.32,0.51
7.54,27.29,12.45,0.6
0.37,23.92,14.83,0.5
10.2,19.71,7.03,0.5
13.21,20.52,7.68,0.57
35.97,20.9,1.74,0.61
1.04,24.4,6.98,0.77
13.07,22.99,4.21,0.82
10.18,23.88,6.08,0.99
2.34,25.1,8,1.46
0.41,25.12,9.73,1.66
10.93,25.36,11.19,1.78
0.11,23.03,16.65,1.96
0,21.58,16.43,2.08
0,21.19,14.18,1.74
0,23.53,14.44,1.5
0,25.67,11.19,1.51
6.91,25.36,10.73,1.47
0,23.97,12.51,1.21
0.2,25.01,12.36,0.89
3.18,26.29,11.33,0.64
6.13,25.73,7.05,0.51
9.21,25.12,7.01,0.59
1.22,24.42,8.51,0.92
0.09,25.58,11.67,1.17
0.56,23.27,13.53,1.24
0,22.56,15.71,1.15
0,23.93,12.94,0.95
0.33,24.2,12.09,0.74
0.01,24.93,13.5,0.58
0.02,24.83,12.62,0.48
0.03,25.4,14.38,0.4
0.75,25.79,16.9,0.33
0.01,21.17,20.13,0.27
0.03,21.62,12.35,0.23
1.79,23.54,9.93,0.21
0,20.99,22.85,0.19
0,18.87,16.99,0.18
0,20.04,14.92,0.16
2.19,20.45,8.59,0.14
10.54,21.41,5.03,0.16
40.71,20.81,5.84,0.28
0,18.44,14.63,0.57
0,17.44,11.52,0.69
0.25,18.28,10.61,0.76
0.83,18.83,12.82,0.74
0,18.96,16.34,0.71
0,19.13,15.23,0.76
0.01,18.52,12.81,0.75
0,18.83,13.08,0.64
0,19.11,12.83,0.5
0,21.47,12.17,0.39
0,22.24,11.95,0.3
0.11,23.01,10.86,0.24
0.01,23.5,11.89,0.2
1.53,22.53,7.44,0.18
22.72,22.67,5.03,0.16
27.72,15.64,3.87,0.15
25.22,14.67,3.67,0.16
1.12,14.88,4.71,0.2
0.52,16.57,4.42,0.24
0.25,18.28,4.49,0.29
0.92,20.06,6.17,0.33
0.2,19.29,8.23,0.34
0.13,18.03,8.45,0.33
0.32,19.52,5.13,0.31
0,20.15,8.94,0.29
4.29,18.86,4.43,0.27
10.88,19.82,2.86,0.27
0.5,16.05,12.43,0.29
0,14.79,7.89,0.28
0.89,16.43,4.85,0.26
0.86,16.19,14.37,0.25
0,10.59,14.52,0.24
0.1,9.31,14.33,0.22
0,8.37,11.3,0.2
0,11.97,9.42,0.19
0.11,13.81,5.1,0.18
0.01,16.1,7.55,0.17
0,17.06,7.99,0.16
0.06,18.66,8.18,0.15
16.87,21.92,9.59,0.15
4.13,17.61,9.29,0.18
0,13.05,17.06,0.23
0,9.68,14.27,0.24
0.01,12.92,8.87,0.22
0.45,15.89,5.41,0.21
12.24,17.95,8.56,0.24
0,9.81,17.07,0.38
0,9.18,10.24,0.43
0,12.92,11.65,0.43
0,9.92,12.13,0.42
0.78,8.28,12.5,0.37
0.24,3.13,15.79,0.32
0,3.41,9.04,0.28
0.44,8.83,5.39,0.26
1.31,15.43,4.43,0.24
2.69,16.56,3.18,0.23
1.05,19.89,5.83,0.22
0,10.86,19.98,0.21
0.02,9.1,12,0.21
0.13,12.93,6.55,0.2
0.49,16.24,4.35,0.2
1.5,14.61,5.43,0.2
0,3.29,21.52,0.2
0,0.13,8.72,0.19
13.67,10.71,1.91,0.19
30.13,10.48,4.81,0.43
0,1.88,9.72,0.8
0,2.66,7.42,0.9
0,4.82,6.84,0.89
1.11,7.31,2.5,0.82
0.08,8.03,2.31,0.72
0.04,8.96,5.47,0.65
1.82,14.2,1.45,0.62
0.97,16.68,2.57,0.62
0.12,20.53,7.06,0.59
12.59,12.14,4.23,0.56
1.45,5.63,4.52,0.64
4.2,9.13,1.22,0.83
12.18,10.96,2.6,0.88
0,3.73,6.89,0.87
0,3.08,8.95,0.8
0,2.51,6.74,0.71
28.78,9.8,2.73,0.65
12.34,9.93,4.78,1.42
0,6.2,6.66,2.4
0,9.24,10.53,2.78
0,6.48,11.31,2.67
0,6.41,7.02,2.19
0.01,12.91,3.43,1.67
0,16.88,3.8,1.33
0.14,21.03,6.87,1.14
28.21,19.81,4.86,0.98
8.09,8.01,10.48,1.06
0,1.68,10.6,1.38
1.18,3.51,2.54,1.83
0,4.35,7.03,2.29
0.07,5.32,6.36,2.26
18.85,14.49,2.5,1.89
0,9.27,3.95,1.81
0.01,7.57,7.08,1.78
0.57,6.22,4.25,1.72
13.55,8.51,0.59,1.63
0.31,0.99,15.77,1.97
0.01,0.16,4.34,2.33
5.09,11.34,1.01,2.43
2.56,10.24,8.83,2.3
0,-5.29,12.43,1.96
0,-2,6.69,1.59
0.01,3.03,4.75,1.33
13.86,12.7,2.1,1.18
31.92,17.27,1.75,1.1
0,9.76,10.45,1.37
0,9.76,8.17,1.53
14.62,11.26,0.65,1.55
0.01,7.85,3.62,1.64
0.16,4.22,6.82,1.63
0.26,5.85,8.75,1.58
0.35,3.33,12.13,1.55
1.02,3.73,8.09,1.42
0,7.47,9.71,1.24
9.1,7.74,7.4,1.11
0.35,-1.73,9.32,1.02
0,-2.05,6.56,0.95
0.01,-5.01,10.7,0.87
0,-0.21,13.57,0.79
0,3.86,9.56,0.73
0.01,9.13,10.88,0.72
7.89,-0.67,12.93,0.69
10.53,-5.4,4.05,0.68
0.02,-4.33,4.69,0.66
0.2,1.15,6.28,0.76
2.94,2.4,3.03,0.92
0.04,9.98,2.79,1.12
1.31,12.87,4.22,1.28
2.13,5.19,3.93,1.32
3.47,12.7,1.45,1.3
0.76,4.45,12.76,1.28
1.28,3.86,7.32,1.22
1.1,3.92,4.34,1.17
0,5.2,6.18,1.12
0.73,5.59,7.4,1.05
13.8,-0.54,3.87,0.99
18.81,-0.59,4.49,1.04
8.83,2.83,0.85,1.53
0,5.18,8.08,2.11
5.47,6.1,10.42,2.35
0.26,3.71,9.56,2.4
0,3.72,10.3,2.3
0.01,10.06,8.39,2.13
9.07,14.82,9.83,2
0.11,16.42,6.27,1.94
4.47,18.15,6.43,1.83
0,10.49,10.17,1.83
0.03,11.28,9.51,1.88
0,10.81,12.39,1.89
0.15,8.44,10.78,1.92
2.72,4.5,5.02,1.83
0,4.75,11.01,1.58
0,2.86,14.57,1.32
0,5.13,6.25,1.12
0,10.88,11.12,0.99
9.26,7.07,4.37,0.89
0.12,-1.38,7.58,0.83
4.29,2.06,3.71,0.81
16.01,3.1,6.49,0.84
20.11,5.64,2.77,1.42
0,8.52,9.56,2.32
0,12.3,11.32,2.73
0,12.73,13.41,2.84
0,15.45,11.8,2.75
1.67,15.87,11.34,2.49
0,4.96,26.58,2.22
0,5.89,14.99,1.91
0,13.89,16.51,1.52
10.61,10.55,2.44,1.21
10.49,3.25,1.42,1.09
1.85,3.7,2.8,1.28
0.16,7.9,3.73,1.58
0,11.94,11.81,1.69
0,11.75,16.39,1.66
0.05,15.44,14.12,1.51
1.34,11.55,7.5,1.31
0,5.29,14.52,1.16
6.22,5.73,4.34,1.06
0.12,3.56,18.36,1.03
0,4.89,12.98,0.97
5.17,13.97,10.24,0.89
52.84,16.35,0.73,1.69
0.75,10.3,16.53,3.06
0,11.82,22.4,3.68
0,15.07,13.03,3.61
0,18.31,16.12,3.22
0,19.3,14.79,2.52
0,20.38,22.33,1.88
0,19.4,18.79,1.44
0.07,13.01,17.41,1.15
6.83,17.62,6.15,0.96
11.33,18.35,4.83,0.87
0.47,14.76,16.25,0.87
0,15.36,19.32,0.84
0,18.06,22.52,0.8
0,19.28,16.75,0.75
0,19.21,16.3,0.69
0.29,19.38,12.11,0.62
26.68,18.19,4.45,0.6
0.03,7.76,22.34,1.1
0,9.9,15.87,1.46
3.14,11.44,12.24,1.41
44.37,9.55,4.67,2.05
4.65,12.13,11.62,3.68
0,14.38,14.32,5.06
0.16,17.86,15.22,5.11
0,17.05,21.71,4.64
0,14.11,17.62,3.75
12.13,17.43,7.82,2.89
0,18.09,18.24,2.19
0,19.57,15.86,1.66
5.41,19.85,8.21,1.27
3.12,20.88,5.71,1.03
10.82,22.06,5.83,0.89
1.9,22.29,12.39,0.95
0.02,17.66,13,1.01
0.06,18.14,16.53,0.97
0,19.93,21.34,0.89
0,19.6,17.58,0.77
0,21.6,15.3,0.69
0.48,22.43,13.23,0.68
0,24.1,23.54,0.65
0,24.41,23.82,0.56
0,24.51,22.52,0.47
1.2,23.57,12.07,0.39
0.45,24.04,12.02,0.33
0.22,24.97,16.62,0.28
0,23.97,19.39,0.25
15.44,22.08,9.2,0.22
10.23,19.96,15.86,1.03
0,16.81,21.92,2.56
0.06,17.61,11.33,2.79
0,17.06,19.5,2.63
0,18.3,19.52,2.22
0.01,22.71,23.01,1.55
0.46,25.54,20.94,1.3
1.38,24.58,19.07,1.15
0.1,21.43,25.54,0.86
0,21.41,17.11,0.61
0.14,22.75,20.14,0.46
5.39,24.58,17.31,0.37
0.98,25.84,17.27,0.3
3.22,23.91,11.96,0.27
1.16,21.32,7.39,0.24
0.04,22.11,16.96,0.22
0,19.8,24.17,0.2
0,20.01,20.36,0.18
0.3,23.17,20.17,0.16
2.09,25.37,16.69,0.14
12.73,25.96,19.07,0.13
0.45,23.61,10.96,0.13
0.01,23.65,17.72,0.13
0.02,23.42,19.88,0.13
2.01,24.36,10.63,0.15
1.86,27.39,16.06,0.14
4.29,26.98,16.82,0.13
9.89,24.22,9.6,0.13
4.26,24.96,12.83,0.26
2.8,24.94,12.56,0.31
0.13,24.84,15.43,0.25
0.09,25.97,16.78,0.22
2.32,26.72,18.24,0.19
0.13,27.66,24.67,0.15
2.77,27.69,21.62,0.12
5.33,26.79,16.01,0.11
15.64,26.04,12.46,0.12
1.49,24.49,9.46,0.3
0.44,24.26,14.63,0.66
1.46,24.44,10.64,0.66
1.37,26.69,14.88,0.7
0.37,28.23,19.79,0.54
14.49,25.08,6.16,0.54
7.64,23.9,8.13,0.81
0,23.8,20.05,0.95
0,24.99,19.09,0.95
0,26.17,17.45,0.92
0.47,27.6,18.75,0.68
15.37,25.82,10.21,0.5
3.84,26.68,19.5,0.9
0,23.78,23.82,1.12
0,23.67,18.95,1.08
0.08,25.72,18.71,0.86
0.07,27.96,23.9,0.59
0.07,28.89,26.72,0.39
29.93,26.12,10.48,0.27
10.86,24.28,6.79,0.24
0.9,24.91,10.96,0.29
0.22,25.91,14.43,0.31
0.49,26.87,14.85,0.33
6.18,26.64,11.47,0.36
11.39,22.93,3.49,0.5
0.01,24,15.1,0.82
0,23.94,16.34,1.14
0.43,23.41,13.04,1.23
3.66,24.06,9.17,1.06
3.65,24.27,5.8,1.1
11.73,24.26,4.54,1
3.21,26.06,10.44,0.91
17.22,26.74,13.7,0.74
0.45,24.17,8.66,0.84
0.58,25.81,11.71,1.3
0.04,27.77,16.75,1.44
0.25,28.61,20.4,1.57
0.01,24.23,17.37,1.69
0.26,23.33,13.84,1.64
0.18,24.3,13.29,1.41
17.88,22.78,3.06,1.42
37.94,22.02,1.37,2.48
22.7,22.26,1.8,3.25
17.82,22.77,3.02,4.31
2.47,24.42,6.48,6.53
0.12,26.09,13.83,7.16
1.82,25.4,11.7,6.44
0.57,24.37,10.99,5.3
14.57,21.25,4.84,3.93
4.54,23.15,9.82,2.86
3.15,23.74,9.48,2.32
5.74,25.61,9.57,2.16
3.77,25.23,14.74,1.83
0,22.97,15.26,1.51
0,23.75,14.14,1.23
1.2,24.46,12.41,0.98
0.09,25.9,10.48,0.83
1.59,26.47,11.11,0.71
5.17,26.21,11.5,0.82
1.97,25.98,10.68,1.35
0.8,27.35,11.27,1.69
1.81,27.69,13.64,1.88
10.07,25.17,6.28,1.86
0.01,23.78,19.1,1.77
0.2,22.09,15.32,1.32
0,22.4,16.88,1.08
0,23.17,15.46,1.02
0,25.43,15.21,0.95
0.04,26.05,13.87,0.81
1.25,25.81,11.08,0.67
0.21,26.28,13.5,0.57
0.44,26.68,9.71,0.49
4.51,26.99,10.99,0.41
2.81,26.91,10.64,0.34
1.8,26.55,10.84,0.29
1.37,25.94,10.89,0.25
2.85,25.65,10.25,0.22
20.42,24.13,4.53,0.2
33,22.53,1.21,0.21
1.42,23.5,6.42,0.44
0.09,23.8,8.71,0.77
0.57,25.04,10.06,1.29
17.11,24.73,6.22,2.27
22.05,23.95,4.4,4.46
1.04,21.2,8.88,6.72
0.19,21.01,5.85,7.12
1.89,23.54,8.83,6.44
3.64,21.72,6.28,5.82
0.26,21.59,11.07,5.16
0.2,21.26,14.47,4.28
0.93,21.08,10.96,3.3
4.77,23.03,12.92,2.51
0.42,22.57,14.49,1.81
8.1,17.75,9.09,1.3
17.16,17.49,2.78,1.08
4.06,19.95,1.94,1.31
0.41,20.6,10.11,1.45
1.41,20.5,8.86,1.45
0,20.97,10.57,1.46
6.97,19.9,2.67,1.39
0.04,20.34,7.26,1.26
0.23,20.87,8.93,NA
1.03,21.24,8.07,NA
2.46,22.51,11.86,NA
3.92,20.67,14.53,NA
0,13.61,15.92,NA
0,15.61,13.71,NA
0.06,19.42,10.58,NA
0,22.35,11.67,NA
0,19.67,14.46,NA
0,20.57,12.36,NA
7.23,22.99,10.89,NA
2.17,18.94,5.76,NA
0.56,21.84,7.39,NA
3.93,23.49,10.28,NA
27.22,20.47,2.69,NA
0.18,17.05,10.01,NA
0,16.97,10.65,NA
0,19.15,13.58,NA
0.13,14.82,16.35,NA
0,14.6,11.42,NA
0.12,18.06,11.54,NA
0.07,14.46,17.47,NA
0,14.07,13.5,NA
0,14.42,9.89,NA
0,14.26,10.5,NA
0,17.49,14.1,NA
0,15.86,10.41,NA
0,19.24,9.02,NA
0.05,20.29,10.53,NA
1.05,15.82,10.71,NA
0,13.53,12.37,NA
4.03,10.12,9.63,NA
0,8.46,23.33,NA
0,8.94,13.17,NA
0,11.86,12.95,NA
0,15.42,6.92,NA
1.82,18.39,8.37,NA
0,12.52,18.56,NA
0,10.88,9.34,NA
0,12.57,6.54,NA
0,12.03,8.87,NA
0.44,16.31,3.12,NA
0.01,17.79,8.85,NA
4.5,14.49,5.09,NA
0.3,5.74,11.3,NA
0,3.21,11.13,NA
6,5.76,2.5,NA
3.45,14.55,3.5,NA
0.03,4.38,15.56,NA
0,1.07,10.41,NA
0,6.3,11.3,NA
0,5.64,13.28,NA
0,4.79,8.04,NA
4.86,12.19,0.88,NA
4.7,19.77,1.11,NA
19.54,16.92,1.32,NA
16.28,10.31,3.58,NA
0.09,7.23,8.98,NA
0,3.33,10.75,NA
0,4.26,7.3,NA
0,10.34,6.69,NA
0,13.41,5.85,NA
0.02,11.65,3.54,NA
0.02,13.43,4.1,NA
0.03,11.19,6.51,NA
0,10.39,6.35,NA
6.13,13.42,0.88,NA
0.05,8.58,16.09,NA
2.73,8.31,10.65,NA
3.97,5.23,2.03,NA
0.68,7.02,10.41,NA
0,3.93,9.54,NA
0,4.72,9.2,NA
0,5.8,7.18,NA
0,6.37,6.14,NA
0,7.15,4.68,NA
6.51,10.8,4.19,NA
0,9.91,5.67,NA
0,6.98,6.92,NA
0,5.9,6.61,NA
2.92,3.64,2.36,NA
0.2,4.79,4.83,NA
8.52,6.59,1.32,NA
9.15,8.22,0.8,NA
32.29,18.31,0.46,NA
4.74,13.42,8.75,NA
0,7.95,5.33,NA
0,7.8,5.93,NA
0.64,13.56,2.04,NA
12.58,11.62,0.88,NA
0.1,5.87,6.73,NA
0,3.23,6.5,NA
