8.1,26.14,6.66,1.92
8.32,25.54,4.94,1.65
14.91,24.8,4.01,1.58
9.83,24.52,2.99,1.63
10.27,24.94,5.71,1.74
3.61,25.24,6.19,1.99
0,25.39,10.15,2.03
0.19,25.17,7.94,1.78
1.06,26.14,7.92,1.49
27.19,25.04,3.67,1.35
32.86,24.83,2.58,1.53
4.24,25.11,4.5,1.65
2.74,26.14,6.36,1.6
1.22,24.39,7.29,1.47
0.75,24.68,7.06,1.51
0.6,24.66,7.47,1.69
0.27,24.53,7.04,1.65
1.06,25.19,8.07,1.37
0.25,25.29,8.48,1.15
0.09,25.59,7.85,0.99
0.07,25.38,7.58,0.86
0.17,25.23,7.96,0.77
0.88,25.62,6.83,0.72
0.65,25.7,7.03,0.74
0.01,25.83,9.57,0.75
0.83,24.52,7.25,0.75
0.28,23.95,8.03,0.74
0,23.71,8.83,0.68
0.01,24.81,8.1,0.61
0,23.73,9.05,0.54
0.78,23.07,7.13,0.47
0.56,23.55,6.95,0.4
0.55,24.51,6.84,0.36
0.38,24.79,6.32,0.32
0.1,25.61,7.07,0.29
0.09,26.47,7.28,0.27
0.62,26.19,7.24,0.25
0.51,26.72,7.19,0.25
0.25,26.79,8.7,0.23
0.85,24.33,6.12,0.22
0,21.2,8.72,0.2
0,21.39,10.08,0.2
0,21.19,9,0.17
0,20.42,8.53,0.16
0,22.01,9.22,0.15
0.02,22.86,9.22,0.14
0.15,23.46,8.46,0.12
0.04,24.37,8.65,0.11
0.04,25.21,8.87,0.11
0.17,23.14,8.58,0.11
0,20.93,13.16,0.1
0.07,22.37,13.41,0.08
0.27,23.85,10.4,0.09
0.03,24.76,9.96,0.13
0.25,23.44,5.76,0.12
0.12,22.71,9.25,0.12
0.39,23.32,7.43,0.12
1.17,23.42,5.61,0.12
0.32,23.18,6.64,0.11
1.19,22.76,6.67,0.11
0.7,19.44,12.14,0.11
0.16,19.68,11.23,0.1
0.89,21.9,6.79,0.1
17.34,22.35,2.69,0.11
0,24.26,6.17,0.12
0.09,24.28,5.96,0.11
4.51,22.88,4,0.11
8.68,22.16,3.25,0.2
2.81,22.54,3.23,0.31
0.72,22.78,5.89,0.4
0,22.57,6.19,0.38
0.33,20.09,6.49,0.32
0.06,20.56,10.98,0.27
1.39,23.49,6.89,0.25
6.6,19.93,9.33,0.23
0.03,13.85,7.42,0.22
0.17,18.45,7.21,0.2
0.31,20,7.24,0.2
4.84,19.12,3.09,0.23
0.82,19,3.03,0.27
0.1,19.53,3.04,0.25
0.15,20.98,5.12,0.23
0.01,21.94,5.24,0.2
0.13,23.06,5.45,0.18
0,22.51,5.46,0.17
0.01,22.57,6.17,0.16
0.02,22.9,6.5,0.15
0,23.1,6.72,0.14
0.01,22.78,5.93,0.13
0,18.99,6.87,0.13
0.05,18.97,7.33,0.11
0.3,22.86,6.99,0.1
1.13,22.22,3.72,0.1
0.14,17.04,6.92,0.11
0,16.71,6.21,0.1
0,15.63,7.67,0.09
0,17.13,6.7,0.08
0.01,20.65,5.79,0.08
0.05,23.41,6.38,0.08
0.01,24.08,7.21,0.08
0.28,24.06,6.65,0.08
0.4,19.07,4.57,0.1
0.06,19.97,8.42,0.11
0.09,20.93,5.48,0.1
0.49,21.55,5.44,0.1
0.38,22.37,5.51,0.1
5.44,23.39,5.26,0.11
0.41,20.18,4.6,0.12
0.51,18.38,5.02,0.12
2.28,20.35,2.57,0.11
2.63,22.37,7.93,0.13
1.6,13.22,9.62,0.12
2.18,17.98,4.39,0.12
1.93,20.78,4.37,0.17
0.11,18.88,8.42,0.27
0.29,8.14,11.12,0.22
0.14,14.9,4.45,0.2
17.35,19.74,2.6,0.29
2.78,21.72,3.68,0.36
0.52,23.15,6.98,0.34
0.01,18.59,7.93,0.31
0.03,19.15,5.75,0.25
1.66,21.57,5.36,0.22
2.91,16.74,4.94,0.22
0.26,11.07,9.51,0.2
0,9.46,6.23,0.17
0,10.14,8.5,0.15
0,10.65,6.94,0.13
0,15.51,6.29,0.13
0.36,17.51,6.67,0.12
0,11.25,10.81,0.11
0,10.14,7.14,0.11
0,11.49,8.3,0.1
0,14.41,6.96,0.1
0.01,16.81,4.09,0.1
0.14,19.84,6.45,0.1
0,19.85,5.9,0.09
9.89,15.4,2.42,0.11
22,14.16,1.26,0.41
8.83,18.79,2.86,0.83
0.53,21.08,4.56,1.08
0.07,22.07,6.15,0.93
0.47,22.36,5.04,0.77
0.38,22.67,6.4,0.68
0.71,23.22,5.25,0.65
0.91,20.55,3.35,0.68
0.88,18.68,4.15,0.68
1.33,19.01,4.29,0.68
1.48,18.06,4.67,0.65
0,18.26,6.68,0.65
0.02,20.05,7.62,0.66
7.49,20.6,8.8,0.68
1.92,16.84,10.22,0.81
0,12.39,8.14,0.81
0.13,15.14,8.87,0.77
0,14.13,8.43,0.72
0,16.41,8.45,0.66
0,18.84,8.06,0.63
0,20.75,8.34,0.56
0,22.44,9.42,0.5
8.33,22.96,6.98,0.47
11.03,21.85,4.61,0.47
2.22,22.99,6.19,0.49
0.58,22,7.02,0.49
0.24,21.27,6.11,0.47
2.67,21.49,10.01,0.43
8.37,18,4.22,0.43
0.56,16.62,7.94,0.41
0,18.02,8.06,0.36
0,20.18,8.03,0.32
0,21.52,10.91,0.29
0,20.98,8.17,0.25
0.27,21.7,8.51,0.23
13.08,20.61,2.9,0.25
0.23,17.63,10.22,0.32
0,15.66,8.81,0.31
0,18.8,8.06,0.27
0,20.38,9.75,0.22
0,20.49,10.65,0.18
3.24,21.95,8.65,0.16
0.02,17.44,13.93,0.15
0,17.01,11.51,0.12
0,19.32,9.27,0.11
0,22.63,14.25,0.09
0.26,24.76,12.41,0.08
14.95,21.28,12.69,0.15
0,20.14,8.89,0.16
0.25,20.93,8.04,0.14
1.03,22.02,8.99,0.11
0.64,24.06,12.17,0.09
0.09,23.56,10.91,0.06
7.19,21.01,4.36,0.06
15.12,19.79,9.74,0.18
0,13.84,14.87,0.16
1.25,17.35,5.9,0.13
0,22.3,11.32,0.12
6.16,22.93,5.16,0.18
0.34,19.7,14.06,0.41
0,18.42,10.45,0.31
0,20.1,11.83,0.25
0,21.12,12.44,0.18
0,22.6,12.61,0.14
0,23.4,10.27,0.1
0.01,24.29,11.32,0.07
0,25.67,13.59,0.04
0.13,26.67,15.48,0.03
19.11,23.43,8.22,0.06
0.09,19.49,13.65,0.09
0,19.37,11.18,0.05
1.11,20.54,8.04,0.03
0.09,22.61,11.71,0.03
1.55,22.35,8.31,0.01
0.24,25.28,12.53,0.01
3.43,24.73,11.54,0
1.7,20.95,8.93,0
3.61,22.69,8.12,0
1.65,24.39,8.71,0
0.18,23.7,12.5,0.01
0.12,20.37,9.61,0.02
0.02,20.54,9.91,0.01
0.04,22.07,8.89,0.01
0,23.55,12.34,0
0,24.91,12.36,0
0,25.53,14.18,0
0,24.93,12.58,0
0.23,26.18,12.71,0
2.12,26.6,12.07,0
0.32,27.69,14.54,0
14.38,26.19,9.12,0
0.05,26.86,12.07,0
3.12,25.38,9.3,0
17.9,23.21,4.6,0.18
1.95,22.08,15.02,0.5
0,23.17,13.62,0.41
0,24.03,13.21,0.27
0,25.29,13.26,0.17
0,26.35,15.02,0.1
0,26.62,16.26,0.05
0,27.06,15.8,0.02
0.11,26.74,13.73,0.01
0.47,26.07,13.77,0
2.61,25.86,12.02,0
1.87,26.72,13.56,0
21.01,25.07,6.96,0
0.06,22.43,11.45,0.01
0,21.47,14.32,0
0,23.07,14.79,0
0,24.02,15.26,0
0.11,23.8,13.47,0
0,24.22,14.08,0
0,25.95,13.97,0
0,27.83,15.34,0
0.65,28.64,14.58,0
0.5,28.38,14.33,0
0.47,27.48,14.21,0
8.71,25.71,9.69,0
0.68,26.67,11.77,0
7.09,25.74,9.65,0
12.82,25,7.65,0
18.55,25.11,7.48,0.1
11.41,24.51,6.72,0.29
2.78,24.41,8.7,0.47
0.47,24.51,11.18,0.31
0.19,24.19,10.24,0.2
0,25.82,11.17,0.12
0.1,27.46,11.6,0.12
1.04,28.08,11.52,0.13
12.19,26.97,9.34,0.29
4.37,26.75,8.28,0.25
1.1,27.3,11.27,0.2
17.63,26.02,9.14,0.2
4.61,26.17,9.83,0.45
8.91,25.8,9.79,0.83
0.22,26.56,8.94,0.95
4.87,25.85,8.11,0.9
5.47,25.9,8.64,0.77
11.26,24.91,8.5,0.68
9.48,25.04,8.53,0.74
9.15,24.87,7.7,1.1
10.19,25.45,8.07,1.55
9.04,26.36,9.01,1.98
4.84,26.97,10.34,1.74
0.81,27.36,9.65,1.44
0.21,27.53,10.96,1.22
0.76,28.08,11.25,1.04
0.65,28.06,11.79,0.95
3.85,27.74,9.69,0.95
1.12,27.91,9.93,0.97
4.36,27.97,9.99,1.1
8.14,27.04,8.3,1.44
2.41,26.99,8.53,1.6
1.27,28.09,12.66,1.46
0.08,29.02,14.65,1.17
15.55,27.09,9.45,0.95
9.61,26.82,8.76,0.83
14.19,25.78,5.63,0.81
1.04,26.23,7,1.13
13.09,26.38,7.84,1.28
12.44,25.61,6.85,1.37
12.28,25.6,6.89,1.26
0.84,26.79,9.77,1.17
10.8,26.14,7.39,1.06
5.86,26.59,7.81,0.92
7.01,26.76,8.02,0.77
9.98,26.28,7.98,0.74
10.97,25.42,5.37,0.93
7.09,26.77,8.74,1.08
0.37,27.56,10.3,1.1
0.37,27.47,9.67,1.01
2.43,28.13,10.08,0.86
10.78,27.1,7.28,1.38
17.74,26.05,6.33,1.9
7.3,26.49,7.15,1.81
3.28,27.23,8.65,1.55
6,27.44,8.97,1.42
6.78,26.77,8.05,1.74
1.69,27.7,8.7,3.13
1.58,28.34,11.22,3.2
0.28,28.49,11.49,2.34
6.29,27.56,8.65,1.89
9.22,26.94,6.94,1.44
3.73,27.13,8.06,1.35
9.02,26.96,8.38,1.22
10.92,26.47,6.7,1.02
2.64,26.39,5.4,0.88
8.01,26.96,6.57,0.93
8.25,27.3,7.93,1.4
9.08,27.38,7.93,2.59
7.16,27.05,8.06,6.13
3.11,27.48,9.09,5.44
1.22,27.81,10.11,4.02
0.02,27.57,11.09,2.87
0.05,27.86,12.8,1.99
5.91,27.67,9.39,1.53
32.06,27.13,7.63,1.26
17.52,25.78,5.64,1.06
10.91,26.31,6.38,1.17
0.38,27.49,9.38,1.67
0.84,28.24,9.15,2.01
0.22,28.46,10.37,1.8
1.28,28.61,10.22,1.4
4.78,28.16,8.99,1.08
3.13,28.32,9.06,0.84
0.05,28.62,10.74,0.66
0.34,28.83,10.94,0.54
1.5,27.37,11.05,0.47
0.07,27.68,13.97,0.36
0.85,26.69,10,0.29
0.95,27.54,10.49,0.23
2.32,27.87,8.8,0.27
2.73,27.7,9.37,0.56
0.98,28.12,9.82,0.56
1.64,27.48,9.74,0.49
2.13,26.77,9.08,0.5
4.38,26.17,8.12,0.41
0.94,26.68,8.75,0.32
5.63,26.54,7.42,0.27
9,25.71,4.86,0.23
9.48,26.14,6.48,0.32
2.28,26.86,8.77,0.61
2.44,27.03,8.59,0.66
2.29,26.29,8.12,0.63
9.71,25.84,6.15,0.56
11.64,25.7,6.78,0.47
1.96,26.25,8.08,0.4
2.9,26.17,8.2,0.32
0.78,26.65,8.97,0.25
1.06,27.26,8.21,0.2
10.99,24.86,4.74,0.15
0.65,25.74,8.1,0.11
19.43,24.8,3.93,0.14
22.23,23.6,3.9,0.57
7.49,24.53,5.55,0.75
68.42,24.5,4.38,1.38
9.48,24.36,3.45,1.17
9.2,24.55,3.61,1.08
8.45,25.43,4.67,1.28
17.21,25.69,5.12,2.14
3.57,26.29,6.38,2.28
1.2,26.55,6.84,2.32
2.93,26.17,6.46,2.05
7.35,25.69,6.13,1.69
6.52,25.42,4.99,1.53
0.43,25.89,6.95,1.44
3.01,26.3,6.53,1.19
1.03,25.23,6.01,0.93
0,21.16,9.92,0.84
0,22.44,8.66,0.77
0.26,23.96,5.41,0.65
1.76,24.85,5.71,0.54
0,24.85,8.99,0.43
0.03,25.38,9.03,0.34
0.01,25.56,8.31,0.31
0.01,25.51,9,0.25
0.28,25.64,8.78,0.2
3.57,26.27,8.45,0.2
6.07,24.78,4.72,3.41
0,22.19,9.51,5.34
0,21.06,7.8,3.75
0,21.76,7.42,2.5
0,21.75,8.22,1.65
0,23.12,7.63,1.11
5.81,23.25,3.77,0.75
0.54,23.38,6.35,0.56
0,22.67,10.8,NA
0,21.79,10.17,NA
0,21.18,9.35,NA
0,20.42,7.99,NA
0,20.93,8.16,NA
0,22.37,7.02,NA
0,23.51,7.82,NA
0.25,23.62,7.39,NA
0.47,22.35,9.76,NA
0,16.13,14.72,NA
0,13.01,10.5,NA
0,16.96,9.58,NA
0.05,21.27,9.4,NA
0.06,22.45,8.36,NA
0.03,22.96,6.47,NA
0.33,21.26,6.97,NA
2.7,20.53,5.48,NA
17.28,17.04,1.45,NA
2.85,18.23,4.03,NA
0,19.71,8.72,NA
0,19.57,7.22,NA
0,18.9,6.3,NA
0.01,18.34,5.89,NA
0,19.21,6.6,NA
0,21.29,6.49,NA
0.53,24.16,7.63,NA
10.57,14.87,3.4,NA
1.1,13.17,6.51,NA
0.01,15.73,6.22,NA
1.83,18.79,6.01,NA
2.4,21.84,6.3,NA
1.51,24.44,7.68,NA
0.12,25.2,6.34,NA
13.55,23.77,2.4,NA
25.2,17.38,3.35,NA
0,14.32,7.3,NA
0,12.4,8.37,NA
0,15.64,6.62,NA
0,18.32,6.01,NA
0.08,20.58,6.63,NA
0.48,21,5.53,NA
0.33,21.27,6.36,NA
0.73,21.67,6.31,NA
0.33,21.56,4.25,NA
0.28,21.52,4.18,NA
0.22,19.15,4.86,NA
1.61,17.59,2.61,NA
0.69,15.16,6.6,NA
0,12.62,6.73,NA
0,11.95,4.88,NA
0,11.96,4.59,NA
0,13.31,5.89,NA
0,13.05,5.48,NA
0,13.12,5.49,NA
0,14.35,6.17,NA
0.09,16.82,3.8,NA
0,15.18,6.08,NA
0,15.34,5.55,NA
0,18.74,5.18,NA
0.2,21.16,5.36,NA
3.16,22.11,5.8,NA
0.01,22.68,6,NA
1.68,24.57,8.19,NA
3.75,18.61,5.77,NA
0.29,18.93,4.17,NA
0.36,22.18,3.1,NA
0.1,23.17,5.58,NA
0.2,21.7,4.03,NA
0.55,20.98,4.91,NA
1.79,20.63,2.69,NA
