2.56,24.37,13.17,0.37
3.83,25.24,15.26,0.35
7.21,22.89,6.92,0.33
0.01,21.5,23.98,0.33
0,19.66,23.59,0.28
0.06,19.77,17.79,0.26
0.03,19.56,19.2,0.26
0.16,21.39,19.79,0.22
0.03,22.6,21.14,0.23
0,23.91,24.62,0.22
0,25.24,28.79,0.2
0,25.77,27.49,0.19
0.4,25.96,24.22,0.17
0.37,26.17,25.2,0.17
0.61,26.43,24.55,0.16
0.15,26.37,27.15,0.15
0,26.18,28.33,0.14
0,26.85,27.78,0.13
0.03,27.57,25.98,0.12
1.69,28.18,31.97,0.11
0,29.29,38.03,0.1
1.32,28.72,34.44,0.1
0.13,26.02,32.83,0.1
0,24.69,37.05,0.12
0,24.95,35.1,0.13
0,25.27,35.41,0.13
0,25.74,37.35,0.13
0,27.39,40.2,0.13
0.52,28.12,37.86,0.13
0,28.18,39.52,0.12
0,27.46,39.08,0.12
0.25,27.39,33.15,0.11
0.08,26.92,32.65,0.1
0,24.53,42.35,0.1
0,21.64,39.03,0.09
0,23.69,38.28,0.09
0.14,24.62,25.37,0.1
0.53,24.56,30.67,0.11
3.3,25.33,29.1,0.12
3.86,25.22,23.62,0.11
22.08,19.98,9.48,0.44
0,17.79,31.26,0.35
0,17.56,26.17,0.26
0,18.47,26.85,0.2
0,20.06,28.8,0.19
0,19.95,23.39,0.17
0,22.21,31.55,0.17
0,23.17,34.69,0.16
13.99,21.31,18.51,0.18
0.71,18.8,21.29,0.18
0.1,21.05,19.42,0.19
0.81,22.56,15.9,0.2
0.84,22.05,11.68,0.19
0.83,22.91,18.71,0.18
0.03,23.87,28.04,0.17
38.76,15.78,4.98,0.51
0,12.75,23.59,0.54
0,14.29,21.83,0.2
0,15.24,24.63,0.1
0,16.01,22.25,0.04
0,17.84,23.36,0.03
0.15,19.7,19.73,0.03
3.15,19.49,8.76,0.03
1.39,19.07,18.73,0.03
8.79,16.75,12.16,0.03
21.06,15.99,9.23,0.07
0.14,12.37,26.12,0.12
0,11.7,17.04,0.09
4.28,11.39,9.85,0.06
1.08,8.23,18.06,0.06
0,11.77,23.31,0.05
5.43,10.65,6.52,0.05
0,10.81,18.99,0.07
0,10.78,18.2,0.07
0,9.23,20.21,0.07
0,7.67,22.82,0.07
2.13,11.85,10.71,0.07
0.01,13.07,12.84,0.07
2.21,13.88,10.13,0.07
7.89,16.75,3.97,0.07
8.15,17.51,8.09,0.09
2.56,15.57,12.46,0.15
0.03,13.04,24.34,0.18
0,9.19,23.36,0.16
0,9.18,21.23,0.14
1.86,11.18,16.75,0.14
19.54,12.69,2.07,0.17
16.1,9.4,12.43,0.22
0,7.91,16.31,0.28
0,10.17,23.13,0.26
0.01,11.94,15.37,0.23
0.02,13,12.9,0.21
0.19,12.77,10.87,0.2
0.28,2.69,27.61,0.18
0,0.73,16.75,0.18
0.38,4.15,19.16,0.18
0.71,9.26,12.07,0.18
2.13,15.27,5.41,0.19
0.37,17.78,32.3,0.19
0,10.41,24.53,0.19
0,9.75,30.26,0.18
0.25,9.65,33.89,0.16
13.19,11.17,5.29,0.44
2.88,2.53,12.66,0.51
1.02,0.99,20.75,0.33
0.36,-1.9,17.2,0.23
4.29,-1.29,7.91,0.18
0.08,1.65,17.47,0.15
0,-1.75,16.72,0.13
0,1.59,9.69,0.11
0,3.61,13.54,0.1
0,6.65,9.72,0.1
0.06,9.79,2.63,0.09
0.11,11.28,8.05,0.09
0.07,10.74,4.74,0.08
0.02,9.77,11.66,0.08
13.21,-2.43,11.54,0.08
12.73,-6.97,3.8,0.1
0.44,-8.99,6.04,0.1
1.33,-3.96,3.28,0.1
0.21,-5.59,5.04,0.1
0.02,-6.82,6.76,0.1
0,-3.74,7.67,0.11
0,-3.81,9.16,0.11
7.19,0.65,5.83,0.13
0.87,-0.02,5.46,0.7
0,0.34,8.38,0.37
0,5.61,10.32,0.23
0,6.41,12.86,0.18
0,7.59,15.62,0.14
0.53,11.48,8.42,0.11
5.47,10.41,3.66,0.09
34.7,3.58,0.73,4.26
0.05,-0.81,10.99,1.51
0.44,-2.48,10.6,0.54
0,-2.44,10.98,0.28
0,0.61,5.18,0.19
0,1.15,9.39,0.13
0,3.97,9.12,0.1
0.01,4.85,9.07,0.08
0.24,0.52,11.78,0.06
0,-2.31,12.49,0.05
0,0.69,12.78,0.04
0.45,3.54,10.27,0.03
0.5,-3.91,15.28,0.03
0,-2.69,14.91,0.03
1.01,2.24,8.36,0.03
10.51,-5.01,10.76,0.04
0,-12.82,10.21,0.04
0,-4.41,16.49,0.04
6.07,-1.2,6.58,0.04
2.69,0.15,1.77,0.04
24.08,6.24,-0.08,1.63
0,3.63,12.44,1.61
0,8.18,26.03,0.56
0.11,6.83,16.3,0.3
0.48,3.82,17.37,0.19
0,0.41,15.73,0.14
0.03,4.57,22.8,0.11
0,-0.48,26.14,0.08
0,3.92,22.7,0.06
0,4.02,17.81,0.05
0,8.07,20.86,0.05
0,-2.65,23.81,0.04
0,-1.14,13.75,0.03
0.03,-6.09,21.6,0.03
0,-5.99,19.84,0.03
0,4.09,16.35,0.03
0,7.13,12.82,0.02
0.24,-4.29,27.32,0.02
0.43,-6.34,17.46,0.02
0,-2.96,16.17,0.02
0,0.77,22.24,0.02
0.84,4.6,0.1,0.02
7.8,3.71,0.68,0.02
7.44,-2.46,9.54,0.02
0,-1.91,16.79,0.02
11.58,-1.8,4.35,0.02
0.3,-7.8,6.53,0.02
0.4,-11.12,6.12,0.02
0.57,-7.85,4.46,0.02
0.12,-1.88,6.43,0.02
0.14,-0.2,7.97,0.01
0.21,-2.83,10.11,0.01
0,-4.13,13.78,0.01
0,-1.58,15.5,0.01
0,2.03,15.31,0.02
0.57,4.8,17.53,0.02
0,4.09,18.43,0.03
0,7.9,18.37,0.02
0.22,9.8,21.8,0.02
0,9.81,17.05,0.02
0.84,11.21,16.86,0.02
1.67,11.75,22.21,0.02
0,6.88,31.18,0.01
0,10.27,27.7,0.01
0.3,5.88,12.17,0.01
0.2,3.84,17.45,0.01
0.05,4.29,22.2,0.01
0,-2.69,24.65,0.01
0,0.35,18.96,0.01
2.05,3.38,14.04,0.01
0.98,7.21,6,0.01
15.71,-4.97,3.29,0.01
2.39,-8.26,10.91,0.01
0,-0.69,17.31,0.01
0.02,2.32,17.52,0.01
0.31,4.57,15.67,0.05
0,6.72,17.34,0.21
4.65,5.54,5.6,0.23
0.22,5.65,7.35,0.15
0,10.76,22.51,0.11
0.23,14.81,23.12,0.08
0,6.08,35.56,0.05
0,8.67,29.67,0.04
0.05,11.29,26.91,0.03
8.94,12.36,9.02,0.03
27.35,5.21,8.71,10.03
0,4.27,20.88,4.42
0.2,10.47,30.82,2.47
0,7.37,27.53,1.77
0,9.28,29.23,1.4
0.59,13.02,23,1.19
2.94,9.77,29.13,1.05
0.19,5.22,29.73,0.93
0.59,5.53,18.33,0.86
0,3.3,23.96,0.79
2.86,5.18,22.15,0.74
7.96,11.87,10.52,0.77
17.26,9.72,8.04,1.89
0,8.45,19.2,3.03
0,11.55,28.46,1.75
1.46,13.84,23.43,1.33
0.98,15.19,19.38,1.09
11.49,18.12,9.94,0.98
19.93,18.39,10.86,0.93
0.01,8.28,32.45,1.75
0.06,8.41,23.63,1.19
9.09,8.71,12.95,1.02
9.86,9.93,15.6,2.03
0.82,9.77,27.87,1.93
0,11.78,29.01,1.47
0,17.57,35.26,1.21
0.01,18.02,21.62,1.05
0.03,18.97,30.16,0.93
7.97,17.19,11.43,0.88
0.24,5.56,26.8,1.35
0,6.25,29.2,1.02
0,8.77,32.77,0.88
0.46,11.24,18.92,0.81
0.08,13.86,18.74,0.74
0,15.98,25.62,0.7
1.15,17.3,18.79,0.65
6.99,15.76,4.81,0.63
0,16.59,27.59,0.63
0,17.24,32.6,0.58
9.69,15.87,19.87,0.56
0,15.3,33.23,0.56
0.06,19.24,36.42,0.54
31.51,19.4,9.99,0.54
0.87,16.7,36.9,0.63
0.01,11.78,34.57,0.56
0.31,9.28,25.39,0.49
0.07,9.97,23.25,0.47
0.01,12.6,26.56,0.47
0,16.96,29.92,0.44
0,21.15,45.26,0.42
0,21.98,50.82,0.4
0,21.75,39.32,0.35
0.01,22.14,39.06,0.33
20.3,19.2,10.38,0.74
2.16,19.54,10.65,1.02
0.25,20.88,22.34,0.61
2.58,22.42,22.61,0.49
52.87,21.26,11.2,2.03
5.65,12.32,18.1,3.72
12.33,9.21,9.45,2.77
1.94,11.07,17.74,2.3
2.55,12.15,18.56,1.21
7.16,10.67,7.3,0.93
0.09,13.99,14.24,0.74
0,19.07,31.49,0.63
0,21.55,33.35,0.54
0.01,22.05,25.78,0.47
0.01,21.91,21.83,0.4
0.5,21.89,17.72,0.35
1.17,21.78,18.3,0.3
3.64,21.53,16.15,0.3
7.09,20.63,7.02,0.28
18.61,18.36,2.74,0.33
2.24,19.08,8.16,0.35
4.25,20.07,12.12,0.3
3.83,20.97,12.1,0.28
3.18,21.04,11.69,0.28
2.21,22.2,15.1,0.26
2.96,22.56,12.87,0.44
0.38,24.27,20.68,0.51
0.12,25.02,22.92,0.35
4.61,24.86,17.73,0.26
8.63,23.15,8.48,0.23
1.88,23.38,15.04,0.22
32.13,18.74,3.83,0.23
14.36,18.82,2.67,0.3
2.97,18.28,13.4,0.33
0,20.43,21.48,0.3
9.01,20.12,6.02,0.22
0,20.51,22.46,0.17
0.03,21.94,28,0.15
0.13,23.94,25.11,0.15
0.01,25.08,32.58,0.16
0.26,24.9,27.77,0.14
0.02,25.47,31.09,0.12
1.74,23.85,17.7,0.12
0.17,24.9,19.81,0.13
0.63,25.11,21.79,0.11
6.58,24.25,15.42,0.1
57.05,20.79,3.16,0.12
0.22,22.92,17.82,0.2
7.09,22.89,11.26,0.79
1.93,22.53,14.42,0.81
0.81,22.91,17.7,0.28
0.99,23.92,25,0.18
7.96,24.66,16.64,0.14
0,26.29,32.65,0.11
0.56,25.29,21.31,0.09
0.03,23.49,29.4,0.07
0,20.55,24.18,0.06
0.01,21.7,21.45,0.05
0,22.91,27.13,0.05
0,24.78,25.32,0.04
0,26.35,33.16,0.04
0.37,26.48,25.37,0.04
2.77,24.75,23.71,0.03
6.17,23.13,12.82,0.08
0.04,25.09,21.76,0.22
0,26.65,29.6,0.11
0,27.4,35.7,0.07
5.77,25.89,21.65,0.04
0,20.91,40.08,0.04
1.12,19.11,21.81,0.03
17.59,16.69,3.66,0.05
0.37,18.21,12.85,0.06
0.29,19.52,11.91,0.06
0.04,21.32,19.11,0.07
0,23.68,22.38,0.07
0,25.68,20.87,0.06
7.64,25.56,13.8,0.07
0.85,23.58,13.04,0.08
0.04,25.15,25.27,0.07
0,27.13,30.6,0.06
0,27.29,29.91,0.05
0,24.07,37.2,0.05
0,23.04,28.14,0.04
23.74,19.72,3.73,0.05
8.98,19.05,5.09,0.07
0.96,20.84,13.83,0.07
0.43,22.55,17.77,0.05
0.28,23.45,19.56,0.04
0.01,24.2,23.53,0.03
0,25.01,25.54,0.03
0.29,25.67,25.15,0.03
0.62,25.77,21.22,0.03
2.37,25.96,13.85,0.03
14.56,24.63,11.45,0.03
5.66,25.07,13.56,0.08
0.18,24.34,25.08,0.06
0,21.94,33.9,0.03
0,21.77,27.95,0.03
0,23.25,27.07,0.02
0,24.65,30.71,0.02
1.68,24.99,22.89,0.01
1.28,26.27,22.64,0.01
5.83,25.23,16.52,0.01
0.12,26.78,27.35,0.01
0.19,26.54,29.15,0.01
0,27.17,34.97,0.01
0.09,27.85,34.07,0.01
0,28.4,38.53,0.01
0,28.4,37.62,0.01
0.08,28.69,36.31,0.01
0.1,28.07,30.62,0.01
0.1,27.45,32.79,0.01
0,26.73,34,0.01
3.13,24.65,18.19,0.01
7.6,23.77,14.3,0.01
0.33,25.39,26.23,0.01
0.01,26.11,34.7,0.01
5.33,25.03,18.49,0.03
0.67,25.21,23.39,0.07
0.2,27.37,33.75,0.04
0.01,27.4,32.74,0.03
3.55,20.52,8.83,0.02
0.04,20.8,18.34,0.04
0.21,23.3,20.11,0.03
0.07,26.32,34.92,0.03
6.79,26.73,32.53,0.02
22.45,20.57,10.86,0.02
4.69,15.21,10.84,0.02
0,14.52,20.76,0.02
0,17.63,16.96,0.02
3.99,20.11,8.72,0.01
1.87,21.22,8.48,0.01
0.21,23.23,17.87,0.03
1.65,22.38,16.14,0.03
0.25,21.49,12.44,0.02
0.48,23.15,16.05,0.02
0.34,22.81,24.67,0.01
0,18.48,27.6,0.01
0,17.72,28.38,0.01
0,18.47,28.75,0.01
0,20.36,24.17,0.01
0,20.73,24.08,0.01
0.02,20.91,22.13,0.01
0.42,21.28,20,0.01
0.05,21.8,24.54,0.01
0.07,21.71,24.04,0.01
0.16,23.73,28.17,0.01
22.69,21.55,8.31,0.01
0,14.64,31.6,0.01
0,12.45,25.69,0
0.03,17.22,25.83,0
0.05,18.77,17.88,0
0.01,22.81,18.06,0
4.48,21.67,12.72,0.01
1.09,22.16,14.84,0.01
59.49,19.05,4.2,0.56
18.96,12.61,3.38,0.86
0.95,15.27,10.02,0.42
80.21,15.53,5.52,8.15
0.42,14.21,38.75,1.98
0,13.32,22.94,0.88
0,16.24,18.96,0.58
0,17.68,21.41,0.44
0,14.25,18.49,0.33
0,13.64,15.66,0.26
2.4,16.03,9.47,0.22
0,17.02,12.5,0.2
0,16.38,17.45,0.17
6.57,13.09,5.29,0.15
0,16.36,12.66,0.14
0,19.89,13.27,0.13
0,21.06,22.7,0.12
0.35,19.84,28.85,0.11
2.56,16.72,22.87,NA
0,13.68,22.64,NA
0.28,13.91,21.34,NA
0,8.94,31.45,NA
0,5.65,20.65,NA
0,8.81,34.09,NA
0.81,12.31,21.32,NA
29.01,11.76,1.83,NA
0,10.31,6.47,NA
0,9.78,23.75,NA
0,8.34,20.68,NA
0,9.41,19.93,NA
0,8.91,18.17,NA
0,14.13,30.54,NA
0.41,4.77,24.96,NA
0,-1.45,22.71,NA
0,-3.03,21.8,NA
1.43,-2.22,12.78,NA
0.37,-0.5,13.26,NA
2.1,-1.12,6.87,NA
0.01,-3.71,17.67,NA
0,-2,11.87,NA
0,3.48,13.77,NA
0,4.43,9.85,NA
0.47,7.74,4.19,NA
7.15,10.86,4.03,NA
3.89,12.59,5.96,NA
0.75,6.51,26.33,NA
0,3.43,14.4,NA
0.01,5.16,23.2,NA
0,2.06,15.52,NA
0,7.29,17.79,NA
0,13.43,21.01,NA
0.79,15.42,20.5,NA
1.86,-0.11,13.29,NA
0.16,0.53,9.31,NA
1.21,3.07,2.23,NA
2.8,7.42,0.36,NA
17.83,11.88,0.27,NA
0.07,7.96,5.8,NA
0,6.63,9.09,NA
0,7.96,7.52,NA
0,5.58,10.67,NA
0.19,4.5,10.07,NA
1.79,5.63,3.59,NA
0.27,6.32,3.14,NA
0.09,10.07,5.93,NA
15.5,12.03,8.16,NA
4.95,10.04,18.95,NA
0,2.34,19.09,NA
10.03,0.56,4.22,NA
0.4,1.87,1.85,NA
1.42,3.09,0.84,NA
0.74,4.7,2.66,NA
0.61,5.72,7.81,NA
3.69,7.59,1.95,NA
0,4.69,8.44,NA
1.36,2.27,8.59,NA
0,4.89,20.56,NA
1.09,8.28,5.18,NA
3.71,3.42,4.18,NA
0,0.22,10.89,NA
0,0.16,10.37,NA
0.01,-0.17,12.46,NA
0.2,-2.02,12.24,NA
