0,13.09,21.92,0.26
0,12.1,18.39,0.26
0.34,7.96,15.07,0.26
0,5.04,21.5,0.26
0,3.47,17.18,0.26
1.39,3.69,8.49,0.28
8.64,4.08,15.31,0.49
0,2.42,11.76,0.33
0,4.04,14.73,0.28
0,6.3,13.53,0.28
0,7.71,12.48,0.28
0,7.01,10.01,0.28
0,6.82,11.67,0.26
0,9.52,21.3,0.26
0,11.85,25.7,0.26
0,14.21,29.2,0.26
0,14.42,15.54,0.28
0.09,9.77,8.06,0.28
0.99,7.64,15.21,0.28
0,7.69,21.67,0.28
0.03,9.53,11.38,0.28
0,9.63,8.49,0.28
0,10.88,12.46,0.28
0,12.56,23.59,0.3
0,13.91,23.17,0.3
0,14.44,22.14,0.3
0,13.2,18.33,0.3
0,11.62,24.27,0.3
0,12.43,22.1,0.28
0,11.16,13.02,0.28
0,9.79,12.4,0.28
0,11.76,17.13,0.28
0,13.21,20.21,0.28
0,12.14,14.82,0.28
0,11.62,13.65,0.28
0,11.98,13.52,0.28
0,11.73,13.64,0.28
0.01,10.61,10.07,0.28
0.1,9.16,7.37,0.28
0.03,9.15,9.45,0.28
0,10.66,15.7,0.28
0.07,10.26,7.82,0.28
0,8.99,16.42,0.26
0,12.21,26.63,0.26
0,14.07,33.03,0.26
0,16.56,35.77,0.26
0,16.98,33.59,0.26
0,16.32,27.63,0.26
0,15.67,26.39,0.26
0,13.86,16.7,0.26
0,12.34,16.6,0.24
0,12.91,18.22,0.24
0,13.89,31.9,0.24
0,11.81,18.11,0.24
0,12.18,20.71,0.24
0,13.51,23.9,0.24
0.03,11.53,10.97,0.24
0,10.7,13.95,0.24
0.01,11.86,13.72,0.24
0.04,12.66,5.81,0.24
0.26,9.33,11.28,0.24
1.52,7.48,15.13,0.24
0,6.84,14.76,0.24
13.78,5.62,3.22,0.3
0.06,5.85,11.48,0.33
0.01,6.07,13.81,0.26
0.11,6.42,13.89,0.24
21.95,7.46,2.91,0.75
3.52,8.32,3.74,0.51
13.47,10.12,2.28,0.55
9.67,10.57,2.5,0.85
1.8,10.28,7.44,0.83
0.01,10,12.95,0.49
0,11.15,15.98,0.39
0,12.57,16.21,0.33
0.05,11.72,11.55,0.3
0.96,10.99,9.57,0.28
0.83,11.25,13.31,0.26
0,9.35,13.71,0.26
0,9.83,15.42,0.26
0.07,9.51,13.43,0.24
0,11.48,22.71,0.24
0,12.21,29.03,0.24
0,11.19,19.03,0.22
0,10.72,14.37,0.22
0,11.44,12.87,0.22
0.03,10,13.77,0.22
28.84,9.5,7.04,0.79
5.94,10.24,16.96,2.05
45.5,8.7,8.43,5.85
21.81,9.16,8.58,7.54
7.75,9.15,3.96,5.06
0.12,9.92,8.78,3.35
1.46,11.14,5.67,2.24
0.82,11.88,10.11,1.67
3.46,11.45,10.77,1.38
0,10.42,15.03,1.18
0,12.93,17.63,1.04
0,13.87,18.44,0.93
0.03,11.57,14.24,0.83
0,12.84,25.16,0.77
0,13.21,33.43,0.71
0,13.14,28.21,0.67
0,11.19,19.2,0.63
0,14.68,24.71,0.59
0,15.41,27.46,0.55
0.03,10.25,17.51,0.53
0,11.79,22.54,0.53
0,12.67,22.2,0.49
0.03,11.74,17.56,0.49
0,9.47,14.24,0.47
0,9.82,16.07,0.47
0,10.32,17.57,0.45
0,12.93,23.5,0.43
0.33,10.41,13.87,0.43
8.01,8.17,5.51,0.57
0.41,8.97,10.87,0.63
0,10.53,12.39,0.51
8.36,10.17,8.69,0.49
1.33,8.2,15.92,0.61
11.19,6.92,9.65,0.63
18.05,5.78,8.39,1.1
6.05,6.96,14.43,1.85
0,7.86,13.12,1.38
2.4,7.47,12.93,1.16
0.09,8.87,16.48,1
0,12.44,19.56,0.89
0,16.08,22.39,0.81
0,15.87,20.92,0.73
0,13.99,20.79,0.69
0,14.36,24.39,0.65
0.03,12.15,19.35,0.61
0.09,10.93,13.63,0.59
0.02,11.3,16.88,0.57
0,13.81,21.39,0.55
0,12.56,24.73,0.53
0,13.13,24.94,0.49
0,12.21,17.22,0.47
0.02,11.21,15.98,0.47
0,11.17,24.25,0.45
0,13.69,28.76,0.43
0.12,12.91,28.12,0.41
0.42,8.61,23.56,0.41
0,9.33,24.71,0.41
0.02,10.87,18.13,0.39
12.76,8.82,7.95,0.43
1.04,7.44,18.95,0.49
0.07,9.28,10.95,0.41
0,11.41,25.7,0.39
0,16.64,36.36,0.37
0,20.59,43.3,0.37
0,20.04,39.76,0.35
0,18.02,45.39,0.33
0,12.22,23.56,0.33
0.02,11.77,16.58,0.33
0.08,10.55,16.46,0.33
0.41,9.14,17.65,0.33
0.05,9.67,17.81,0.33
0.08,11.32,14.41,0.35
0.09,11.61,18.99,0.33
0.01,9.89,23.2,0.33
0,12.22,37.93,0.33
0,16.32,40.48,0.3
0,20.41,44.39,0.3
0,21.86,49.86,0.28
0,21.49,60,0.28
0,16.72,48.44,0.28
0,13.39,30.21,0.28
0.01,11.66,20.23,0.26
0.11,10.82,16.94,0.26
0.14,10.5,16.11,0.28
0.13,11.88,15.18,0.3
0.01,12.54,18.74,0.3
0.01,13.59,23.57,0.3
0.01,13.41,23.39,0.28
0,16,36.29,0.26
0,16.33,41.1,0.26
0,14.4,42.02,0.24
0,13.59,42.8,0.24
0,15.11,37.29,0.24
0.01,12.24,28.47,0.24
0.01,12.53,26.45,0.24
0,14.43,27.91,0.24
0.04,12.39,18.84,0.24
0.03,13.31,24.05,0.24
0,15.39,32.1,0.26
0,16.62,34.64,0.24
0.03,14.77,28.7,0.24
0.01,15.81,30.41,0.24
0,20.16,37.34,0.24
0.01,18.44,25.16,0.22
0.02,16.14,22.66,0.22
0.06,14.62,20.44,0.22
0.02,13.67,24.38,0.22
0,14.04,30.61,0.22
0,16,35.64,0.22
0.03,12.19,20.06,0.2
0.09,11.56,23.7,0.22
0,12.9,27.22,0.22
0,16.36,36.1,0.22
0,16.57,39.49,0.22
0,16.44,41.82,0.2
0,15.14,38.46,0.2
0,13.85,30.11,0.2
0,14.37,31.09,0.2
0,15.24,31.86,0.2
0.01,14.61,21.37,0.19
0.05,14.66,20.96,0.19
0.03,15.55,24.77,0.19
0.03,15.58,30.09,0.19
0,17.78,40.66,0.19
0,19.39,29.91,0.18
0.05,16.65,21.59,0.18
0.03,15.67,25.18,0.19
0.01,15.89,30.91,0.19
0,17.49,33.97,0.18
0,18.45,38.62,0.17
0,20.26,51.27,0.16
0.01,19.07,37.51,0.16
0.03,17.01,26.11,0.15
0.05,15.93,19.86,0.16
0.1,15.62,19.03,0.16
0.09,15.59,19.04,0.17
0,16.01,27.51,0.17
0,18.06,37.8,0.16
0.01,20.54,27.13,0.15
0.96,19.64,21.05,0.16
0.04,17.3,18.1,0.15
0.02,16.29,17.38,0.16
0.04,16.14,17.81,0.16
0.16,17.14,17.24,0.17
0.61,17.35,15.73,0.17
0.1,16.69,16.27,0.16
0,16.82,19.63,0.17
0,17.51,22.05,0.16
0,18.44,31.93,0.16
0,20.72,29.93,0.15
0.02,20.03,24.02,0.14
0.07,20.31,25.1,0.13
1.07,19.76,18.2,0.13
0,21.07,26.55,0.13
0.01,21.06,28.81,0.13
0,21.08,37.07,0.12
0,21.22,36.35,0.12
0,19.47,35.37,0.12
0.68,17.37,19.86,0.12
0.04,15.93,20.4,0.12
0,17.16,21.72,0.13
0,17.45,17.48,0.13
0,17.21,22.15,0.13
0,16.93,26.02,0.13
0,16.28,24.99,0.13
0.01,15.93,23.63,0.13
0.02,16.54,23.24,0.13
0.02,16.36,21.77,0.13
0,16.16,23.56,0.13
0,16.78,21.53,0.13
0.02,17.24,22.54,0.13
0,17.02,25.86,0.13
0,17.51,30.26,0.13
0.01,16.66,24.75,0.12
0.03,15.32,16.56,0.13
0.12,16.07,15.18,0.14
0.01,17.33,21.92,0.14
0.03,16.77,18.66,0.13
0.01,15.98,17.32,0.12
0,15.43,15.99,0.13
0.1,14.57,15.47,0.13
0,16.31,21.19,0.14
0,18.01,22.06,0.14
0,17.54,22.86,0.13
0,18.84,29.5,0.13
0,20.34,41.74,0.12
0,17.78,29.63,0.11
0,19.23,27.2,0.11
0.01,17.78,21.3,0.11
0.03,16.33,18.88,0.12
0,15.87,16.72,0.12
0.01,15.65,18.58,0.13
0,16,23.38,0.13
0,16.28,23.27,0.13
0,14.99,24.17,0.12
0,16.03,27.2,0.12
0,19.49,30.17,0.12
0,20.21,32.31,0.12
0,20.19,27.85,0.12
0,18.88,24.11,0.12
0,19.08,27.7,0.12
0,18.63,27.42,0.12
0,18.52,28.46,0.12
0,18.08,21.28,0.12
1.63,16.72,10.01,0.13
0.01,16.66,16.56,0.14
0,16.31,15.67,0.14
0.02,15.9,15.39,0.14
0,16.78,17.04,0.14
0,16.75,17,0.14
0.03,16.68,17.64,0.13
0.32,15.71,14.83,0.14
0.75,14.02,14.45,0.15
0.36,14.14,13.43,0.15
0.03,14.35,11.88,0.15
0,15.15,17.3,0.15
0,14.65,16.7,0.15
0,18.35,30.7,0.14
0,21.63,45.89,0.14
0,22.9,46.3,0.14
0,23.24,45.38,0.14
0,23.49,42.4,0.14
0,22.75,41.33,0.14
0,20.91,39.93,0.14
0,19.24,36.15,0.14
0,17.83,31.63,0.14
0,15.51,22.94,0.14
0,16.36,26.15,0.14
0,20.54,39.43,0.14
0,20.38,33.94,0.14
0.51,15.28,16.44,0.15
0.82,14.94,13.45,0.15
0,13.86,14.17,0.16
0.35,13.89,12.65,0.16
0,15.01,14.18,0.17
0.02,15.17,12.32,0.17
0.12,14.12,11.08,0.17
0,13.8,20.91,0.17
0,15.28,22.75,0.17
0.01,15.38,17.67,0.17
0.01,15.26,18.38,0.17
3.63,13.67,8.03,0.2
0.01,12.51,18.88,0.2
0,12.71,17.57,0.18
0,14.54,22.34,0.17
0,17.7,27.43,0.17
0.19,15.74,14.23,0.17
26.89,12.04,6.25,0.22
5.74,9.39,8.32,0.39
0.01,10.75,13.07,0.22
0,11.22,13.55,0.19
0,13.19,19.71,0.18
0,15.62,23.89,0.18
0,15.56,17.54,0.18
0,15.02,19.25,0.18
0,16.13,17.41,0.18
0,15.59,14.77,0.18
0.1,13.27,8.63,0.18
0.36,12.26,8.24,0.18
0.01,11.7,8.56,0.18
7.99,12.4,3.3,0.22
0.04,12.09,8.77,0.24
0.01,11.48,9.69,0.22
0,12.26,11.67,0.2
0,12.53,13.37,0.2
0.5,13.73,25.23,0.2
5.41,12.23,8.84,0.2
6.36,10.87,3.52,0.24
0.1,10.12,8.36,0.24
4.21,11.67,2.41,0.28
0,11.63,17.76,0.28
0,11.82,21.81,0.24
0,13.21,18.96,0.22
0,15.22,13.33,0.22
0,15.24,13.83,0.22
0,12.33,12.56,0.22
1.18,10.9,3.77,0.22
5.86,11.47,3.43,0.41
1.41,12.87,8.89,0.47
36.67,11.45,6.48,1.26
30.4,12.16,4.01,7.72
1.61,12.55,5.8,5.24
9.77,12.44,4.25,2.7
2.03,12.93,5.45,2.91
0.01,12.31,4.69,1.85
0,12.15,7.38,1.32
0.01,12.54,5.04,1.04
0.05,12.41,8.8,0.85
100.37,11.22,6.88,9.73
16.04,7.71,4.31,14.53
0.06,8.03,6.33,5.75
0.31,8.82,11.25,3.7
39.52,8.56,5.45,4.15
11.25,7.89,8.12,6.32
3.81,8.27,6.55,6.67
1.54,9.87,7.15,5.2
3,10.67,4.05,4.06
4.47,11.32,2.98,4.02
0.09,12.72,5.2,3.52
0.05,13.27,7.82,3.03
0,14,12.37,2.64
0.63,10.56,9.98,2.34
0,7.52,31.02,2.09
0,7.03,17.64,1.87
0,7.04,8.5,1.71
0,7.92,12.03,1.56
0,7.71,8.88,1.46
0.04,5.58,23.24,1.38
0,4.3,21.98,1.3
