2.9,27.72,20.75,0.52
3.17,26.9,17.48,0.61
1.98,27.19,18.7,0.59
7.3,26.62,12.04,0.59
9.8,26.26,15.99,1.05
0.6,26.53,18.04,0.89
4.7,26.41,15.56,0.84
23.85,24.99,4.32,1.21
21.75,24.04,5.67,1.2
8.47,24.18,11.54,1.07
0.9,23.4,14.15,0.8
4.55,21.37,5.79,0.69
39.34,21.97,1.72,0.78
3.62,25.12,12.57,1.23
5.26,24.31,9.93,1.36
0.15,25.88,19.73,1.42
2.48,25.47,15.71,1.24
2.2,24.92,12.75,0.9
4.57,25.12,14.39,0.74
1.18,24.91,17.74,1.07
0,24.06,27.17,0.79
0,23.88,23.66,0.64
0,24.98,21.4,0.57
0,26.19,23.07,0.53
0.51,27.05,17.95,0.5
4.91,26.78,15.65,0.63
1.5,27.16,19.82,1.77
1.76,26.93,18.78,1.81
9.32,25.91,12.84,0.97
1.04,26.48,16.01,0.78
0.9,26.61,19.92,0.69
0,26.61,25.11,0.61
0.04,26.11,22.35,0.55
0.2,26.73,24.62,0.51
0.23,26.87,23.2,0.48
0.15,26.63,25.22,0.47
0,26.49,30.68,0.45
0,26.6,25.37,0.43
0.37,26.64,25.11,0.42
0,25.35,34.82,0.41
0.02,26.11,30.58,0.4
0.1,27.12,26.07,0.39
0.53,26.72,26.42,0.39
0.07,25.18,26.01,0.4
0,25.89,33.86,0.41
0.14,26.59,30.79,0.4
21.84,23.47,7.21,0.4
0.07,23.1,18.28,0.6
2.03,23.54,11.82,0.68
6.65,24.09,9.16,0.57
2.46,24.85,19.14,1.2
0.09,23.77,19.02,1.55
0,22.78,28.05,0.95
0,21.44,24.74,0.68
0.04,21.62,25.6,0.58
1.37,21.72,18.13,0.54
0,23.15,21.86,0.53
0.78,23.34,16.88,0.52
0.03,24.43,21.41,0.5
0.39,25.36,21.17,0.49
0.36,25.82,23.31,0.47
13.95,22.87,5.7,0.47
1.29,19.45,36.69,0.64
0.2,20,22.68,0.6
0.06,21.29,17.46,0.53
0.01,21.6,22.32,0.5
0,22,25.5,0.49
0,22.74,24.37,0.47
0,23.09,25.77,0.46
0.03,22.21,25.02,0.45
0.02,21.06,17.47,0.44
0.01,22.07,19.06,0.43
3.37,21.25,6.17,0.44
1.9,20.29,20.3,0.45
11.43,16.75,5.44,0.47
0,16.49,19.95,0.47
0,17.78,15.04,0.48
0.13,19.5,19.28,0.48
0,16.12,32.9,0.48
0,16.03,28.72,0.48
0,12.94,33.63,0.45
0,13.08,25.5,0.43
0.16,16.39,23.08,0.42
0.15,18.34,16.83,0.43
0,19.62,22.61,0.43
0,20.09,22.36,0.43
0.67,21.79,22.78,0.43
7.59,20.59,17.7,0.44
0.02,16.46,30.64,0.57
0,13.52,26.97,0.53
0,14.87,26.3,0.48
0,16.89,28.87,0.47
0.02,19.65,20.23,0.46
4.86,15.34,21.6,0.47
0,11.71,35.6,0.53
0,13.53,17.88,0.53
0.28,15.82,19.95,0.5
0,16.31,24.01,0.5
0,13.02,32.33,0.48
0,6.04,36.46,0.47
0,8.54,19.62,0.46
0.61,14.71,9.15,0.48
0.07,17.3,7.56,0.54
0.21,21.12,8.92,0.61
7.93,20.16,22.96,0.62
0,12.57,33.75,0.72
0,12.79,20.19,0.59
0.08,15.61,10.63,0.55
0.05,19.23,9.89,0.54
0.42,15.03,15.04,0.55
0,7.56,40.44,0.55
12.04,8.19,19.02,0.54
57.5,10.81,1.6,0.61
4.23,4.16,23.3,1.16
0,2.88,16.49,1.14
0,6.06,16.06,0.83
0,8.66,12.78,0.69
0,10.9,10.35,0.63
0.97,13.96,11.33,0.61
2.91,17.1,8.49,0.62
1.02,19.53,6.85,0.76
4.06,21.22,3.6,0.84
13.04,21.09,10.86,0.75
4.27,8.18,7.09,0.83
0.46,14.83,3.89,1
2.88,15.17,2.46,0.87
1.37,8.28,14.37,0.81
0,7.65,16.94,0.76
0,6.18,22.88,0.71
0.02,6.52,13.68,0.66
11.9,14.69,3.47,0.64
0.54,6.44,19.31,0.7
0,6.25,11.59,0.72
0,9.05,17.41,0.67
0,9.09,15.49,0.63
0,10.08,14.52,0.61
2.39,15.26,7.14,0.61
1.22,20.9,8.85,0.62
49.18,18.64,1.91,1.81
3.49,10.38,15.92,12.51
0,4.07,22.88,9.77
0,3.84,12.47,4.71
0,7.05,12.97,2.36
1.23,8.4,14.57,1.5
61.72,7.95,2.53,2.08
0.37,8.84,5.94,4.54
0,9.5,9.67,4.99
0,7.09,10.81,3.63
1.06,9.48,6.5,2.05
7.56,8.23,12.84,1.79
0,-0.01,22.31,2.1
0,3.51,10.24,1.88
1.72,10.34,3.83,1.46
0.16,-1.38,27.65,1.37
0,-4.84,17.22,1.34
0,-1.24,15.46,1.2
0.41,4.34,3.77,1.16
2.89,11.92,0.7,1.18
19.48,16.73,19,2.39
0,10.47,20.48,2.86
13.29,11.16,5.15,2.7
1.2,11.61,19.69,2.42
0.2,6.28,23.08,1.98
0,3.91,22.66,1.54
0,7.02,26.31,1.32
0,4.42,24.19,1.23
0.75,8.43,17.75,1.19
0,9.28,17.22,1.16
0.01,7.1,27.3,1.11
0,0.98,19.72,1.07
0,2.89,20.33,1.02
0.03,-0.35,24.95,0.99
0,3.5,16.71,0.97
0.04,6.27,12.43,0.98
1.17,10.11,10.17,1.06
9.82,-1.17,18.73,1.33
0.21,-3.49,20.48,1.37
0,-0.72,15.02,1.17
0,3.59,15.3,1.17
0.45,9.79,5.92,1.26
1.77,14.73,5.42,1.27
5.4,11.7,7.5,1.32
0.24,14.04,4.44,1.62
14.49,9.34,14.55,1.9
1.78,1.6,14.65,2.37
0,4.01,14.13,2.06
1.19,8.87,13.84,1.43
0,10.67,15.79,1.26
1.71,10.74,6.03,1.17
10.77,6.18,1.71,1.32
26.62,3.98,1.39,3.68
0.03,5.92,18.69,5.48
1.38,8.98,20.51,5.2
0.02,7.64,21.63,3.06
0,10.51,18.82,2.03
0.13,13.97,12.94,1.71
1.89,17.15,6.97,1.56
0.86,18.07,10.54,1.48
1.19,19.06,12.58,1.42
24.13,13.23,29.56,3.37
0,11.75,22.47,3.87
9.45,14.16,4.39,3.17
0.04,15.31,20.88,2.29
0.77,14.63,13.87,1.91
15.3,7.53,13.73,1.87
0,4.36,28.73,1.99
0.5,7.05,21.54,1.78
0.62,12.89,10.4,1.48
0,15.6,20.07,1.39
2.01,10.07,14.16,1.35
1.66,4.87,12.47,1.36
0.33,10.42,14.91,1.35
16.22,8.05,1.64,1.36
0.01,9.24,15.07,1.48
0,12.3,17.11,1.39
0.25,15.06,17.94,1.26
0,16.22,19.18,1.19
6.88,15.8,9.58,1.14
0.81,14.87,21.98,1.27
0,9.3,30.18,1.32
0,11.15,24.15,1.17
2.59,13.71,7.37,1.08
25.66,16.96,4.1,3.03
3.21,11.35,4.94,5.36
0.08,11.72,18.82,4.61
0.03,14.52,21.2,3.01
0.02,15.48,23.13,1.85
0,15.12,25.61,1.54
0,17.6,22.98,1.41
2.88,15.2,11.88,1.36
0.02,13.58,25.09,1.45
0,10.02,42.28,1.38
0,7.91,27.18,1.21
0,13.26,26.58,1.15
15.98,16.26,3.24,2.48
4.83,16.36,20.17,5.07
0,12.65,28.25,5.75
0,14.93,26.93,3.73
0.01,15.94,22.98,2.09
0.01,18.36,20.94,1.69
0,19.79,22.91,1.56
6.69,20.06,11.17,1.51
2.33,16.6,14.72,1.73
48.84,16.36,3.83,2.51
15.08,19.63,13.57,5.3
1.97,13.16,24.35,15.79
0.03,13.95,26.73,7.25
0,15.45,29.17,4.02
0,16.99,22.27,2.89
0,18.5,24.52,2.32
0,19.47,26.51,2.02
23.56,19.81,12.09,2.02
20.55,11.07,22.8,3.78
0,10.68,29.42,4.56
1.47,13.91,16.41,3.73
47.82,12.6,3.99,3.91
1.17,16.03,23.22,5.22
0,16.8,22.07,4.3
0,18.28,20.45,3.04
0.27,18.93,16.22,2.27
0.09,20.34,19.79,2.02
0.03,21.17,21.37,1.87
0.15,21.71,27.77,1.71
0,22.34,25.29,1.57
0.69,22.35,20.36,1.48
2.65,24.09,27.46,1.43
33.37,22.11,12.93,2.94
39.54,20.73,13.83,3.55
0.62,15.98,27.8,2.82
0.31,17.16,24.72,2.19
0,18.39,27.96,1.69
0,20.81,25.76,1.46
0,22.31,27.88,1.33
0,21.34,29.44,1.23
0,21.25,27.61,1.15
0,22.57,29.82,1.11
11.37,21.78,8.7,1.19
32.14,21.11,3.18,2.78
0.55,23.59,20.17,4.16
0.16,23.69,18.97,4.22
0.64,23.77,18.87,2.28
38.54,20.74,3.63,4.76
0.16,15.09,33,13.75
0,16.53,25.35,8.32
0,19.75,26.96,4.62
0.01,21.1,24.08,2.81
0,22.02,27.58,2.16
0,22.82,30.52,1.88
0,23.73,27.02,1.69
0,24.54,27.81,1.56
0,25.58,29.93,1.46
0.14,25.48,24.38,1.36
0.25,26.07,30.47,1.3
0.28,25.64,28.11,1.24
0.99,25.15,24.76,1.26
8.89,23.98,17.15,1.35
7.97,22.43,5.14,1.83
3.48,23.32,8.68,2.11
0.04,24.43,17.77,1.97
3.76,24.12,18.25,1.57
2.77,22.91,18.13,1.72
1.49,23.62,14.09,1.78
0.16,24.83,22.01,2.04
0,25.6,26.71,1.5
0.14,26.9,26.67,1.25
1.52,25.82,15.81,1.11
1.42,26.52,20.08,1.09
0.31,27.1,29.02,1.87
9.1,25.15,20.47,2.15
18.38,23.45,13.05,1.85
0,24.76,28.07,1.72
4.62,23.42,13.13,1.29
0.51,24.97,23.13,1.15
0.07,25.6,27.37,1.06
0.01,26.68,27.58,0.98
0.94,27.28,29.44,0.91
2.94,27.03,23.79,0.91
1.1,27.18,25.69,0.93
1.22,27.64,27.44,0.87
0.24,27.9,29.31,0.84
0.15,27.68,26.55,0.84
2.14,25.31,15.47,1.23
1.98,25.64,14.8,1.16
0.28,27.03,28.14,1.34
0.73,25.77,21.53,1.55
1.24,27.03,26.22,1.25
0.52,26.1,15.84,1.06
1.75,27.77,29.6,0.97
0.06,29.24,36.86,0.9
0.15,29.48,38.81,0.81
0.05,30.21,43.68,0.76
0.02,28.22,43.04,0.71
0,26.09,46.08,0.68
0,26.75,41.92,0.66
0,27.59,38,0.64
0,28.21,44.44,0.64
0.01,28.15,41.95,0.62
5.53,27.24,25.96,0.6
8.95,26.15,16.99,0.61
0.26,27.73,31.94,0.91
3.25,27.28,26.98,0.78
0.62,27.11,23.86,0.66
1.22,27.25,28.32,0.63
21.19,25.75,14.69,0.67
0.31,25.31,35.31,0.74
0,24.75,36.74,0.76
5.1,24,12.84,0.64
21.26,24.37,8.34,0.72
14.48,24.68,10.4,0.92
3.66,24.73,15.67,0.85
4.8,24.58,12.31,0.78
0.27,26.03,23.56,0.77
0.53,26.24,22.36,0.69
0.55,27.06,21.02,0.63
0.05,28.25,28.18,0.6
0.06,29.07,31.25,0.57
3.92,28.54,28.02,0.56
0,25.87,37.73,0.65
0,24.41,40.76,0.64
0.05,25.1,37.78,0.58
0.2,25.53,23.14,0.54
0.37,26.25,22.16,0.55
2.58,26.25,22.32,0.55
0.17,27.59,28.82,0.55
0.25,28.18,31.94,0.53
0.6,28.71,31.38,0.53
1.06,28.9,29.38,0.61
3.1,28.22,25.43,0.61
6.78,27.61,20.85,0.68
8.61,26.52,17.32,1.21
10.27,25.08,7.97,1.21
2.42,26.38,17.68,0.81
0.03,26.88,31,0.69
0,26.1,34.23,0.62
0,26.82,34.7,0.56
0,27.35,33.91,0.53
3.62,26.93,19.24,0.52
7.54,26.47,19.27,0.67
0.33,27.44,22.42,0.66
1.97,27.59,20.43,0.85
1.57,28.14,23.3,0.96
0.33,29.06,28.06,0.75
0.23,30.04,32.95,0.63
0.36,29.49,33.09,0.56
0.01,27.86,35.5,0.54
0.01,27.06,38.03,0.53
0.01,27.8,39.02,0.5
0,27.84,36.69,0.49
0.28,27.85,32.82,0.48
4.19,27.32,20.49,0.48
0.55,27.86,25.76,0.53
0.14,28.44,32.89,0.91
8.96,26.88,17.23,0.79
9.71,26.25,13.93,0.66
2.25,25.99,14.94,0.65
1.94,26.58,21.1,0.75
6.02,26.61,18.89,1.1
21.81,25.6,11.35,1.33
22.99,24.81,9.62,1.29
2.13,25.68,14.37,1.23
1.79,25.95,15.43,0.81
0.52,26.91,18.98,0.91
2.39,26.95,17.73,0.77
0.58,26.44,18.82,0.64
0.53,26.22,19.46,0.61
0.16,27.09,21.58,0.59
7.49,26.11,17.89,0.57
0.67,25.69,19.73,0.56
0,25.43,19.82,0.55
0.01,25.46,27.54,0.54
0.02,23.92,26.22,0.53
0.05,24.76,23.88,0.53
0.44,23.79,31.22,0.53
0,21.88,35.34,0.52
0,22.12,32.86,0.51
0,21.41,23.53,0.5
0.68,21.8,20.42,0.5
2.37,23.14,21.08,0.51
13.89,22.17,6.06,0.52
3.17,22.89,7.6,0.55
0.06,22.94,13.71,0.68
0.05,23.5,19.27,0.68
4.4,23.88,12.5,0.6
18.9,22.89,4.61,0.62
0,16.53,36.21,0.71
0,16.36,30.23,0.64
0,19.27,25.23,0.57
0.29,22.11,19.55,0.54
0,24.11,20.19,0.52
0,24.21,22.3,0.52
1.16,23.79,15.45,0.51
1.31,24.63,18.35,0.51
0.06,24.45,22.64,0.5
11.48,23.12,14.13,0.52
36.05,19.94,22.49,1.15
0,17.36,27.53,NA
0,17.33,24.99,NA
0,18.61,22.17,NA
0,20.27,23.59,NA
0,17.2,26.18,NA
0,17.66,25.08,NA
0,18.23,24.83,NA
0,16.98,28.01,NA
0,15.7,26.33,NA
0.03,16.52,28.51,NA
0,17.32,26.44,NA
0,20.79,18.68,NA
0,21.05,22.66,NA
0.08,21.4,19.63,NA
1.41,20.63,12.35,NA
0,16.15,32.39,NA
0.1,14.97,34.86,NA
0,8.63,42.89,NA
0,9.62,27.75,NA
0,11.91,29.14,NA
0,14.73,21,NA
0,18.33,17.1,NA
0.7,18.33,16.7,NA
0,12.15,30.6,NA
0,11.68,17.54,NA
0,13.03,21.06,NA
0,13.92,23.46,NA
0,16.06,15.5,NA
0.12,14.8,13.12,NA
2.01,6.99,22.63,NA
0,4.04,30.93,NA
0,6.7,22.18,NA
0.06,14.37,17.18,NA
16.53,9.97,17.29,NA
0,1.48,26.35,NA
0,2.96,16.71,NA
0,8.68,12.65,NA
0,11.53,18.98,NA
0.45,13.58,17.76,NA
23.59,15.95,3.22,NA
0.07,18.58,17.3,NA
0.38,11.71,26.91,NA
0.09,9.95,26.06,NA
0,8.15,22.13,NA
0,6.55,17.71,NA
0,10.33,13.62,NA
0,14.66,10.86,NA
0,15.98,14.8,NA
0,16.29,15.49,NA
0.01,16.95,11.1,NA
0.25,18.09,12.33,NA
0.01,17.71,9.97,NA
3.43,17.86,7.02,NA
0,12.28,22.05,NA
0.02,11.38,14.27,NA
0,9.8,19.3,NA
0,7.13,19.18,NA
0,6.96,16.21,NA
0,7.91,17.2,NA
0,9.39,17.97,NA
0,9.73,13.82,NA
0,12.52,15.07,NA
1.99,14.29,20.35,NA
0,9.07,15.17,NA
0.01,9.59,16.09,NA
7.99,9.62,13.21,NA
6.33,9.74,5.55,NA
0.02,11.5,5.89,NA
5.09,13.97,3.16,NA
25.49,18.01,0.59,NA
9.2,14.36,12.68,NA
0,8.35,16.64,NA
0,9.25,12.98,NA
15.22,11.8,5.9,NA
11.3,17.29,1.28,NA
2.1,14.02,5.51,NA
0.03,11.01,16.17,NA
0.03,7.28,10.21,NA
