0,23.6,35.94,0.74
0,23.28,28.44,0.69
0.71,24.65,21.02,0.66
0.33,25.68,26.19,0.66
0.14,27.05,31.74,0.64
1.3,28.01,28.69,0.6
0.44,27.6,25.12,0.58
0.4,27.49,28.55,0.58
3.41,27.08,25.2,0.56
6.09,26.16,20.41,0.53
11.05,24.34,10.58,0.66
6.81,25.09,14.43,0.99
13.98,24.4,10.28,0.99
0,23.33,29.37,0.81
0,23.65,27.19,0.68
0.62,24.46,25.94,0.61
0,23.33,29,0.57
0.21,22.76,27.26,0.54
2.82,23.35,13.27,0.53
10.29,22.92,7.26,0.57
0.5,24.27,23.86,0.61
0,25.05,31.14,0.58
0.49,25.27,15.87,0.58
0.19,25.72,28.38,0.55
0.31,24.31,21.46,0.55
12.33,24.19,7.44,0.54
0.51,25.83,10.11,0.6
3.45,26.36,15.52,0.59
5.79,26.29,14.94,0.53
3.15,26.17,15.02,0.78
4.56,25.52,13.44,0.72
6.73,25.98,16.33,0.67
1.22,24.48,17.01,1.21
0,21.66,35.18,1.85
1.08,21.12,24.87,1.13
2.11,21.12,12.7,0.89
2.04,21.08,14.08,0.83
0.44,21.99,16.24,0.74
1,23.2,17.21,0.67
0.51,24.73,18.74,0.64
0.86,25.63,21.3,0.69
1.29,25.96,23.13,0.79
0.8,26.18,25.49,0.81
0.09,26.8,29.46,0.74
0.1,25.99,30.39,0.62
0,25.5,29.43,0.56
0,25.72,27.52,0.53
0.04,26.77,28.83,0.51
0.01,28.19,30.3,0.49
0.08,29.23,31.69,0.47
5.59,27.33,21.7,0.46
3.29,27.44,24.38,0.49
9.51,25.41,15.99,0.58
0.06,25.08,30.5,0.61
0,24.29,30.21,0.55
0,24.27,35.87,0.5
0,25.35,36.72,0.46
0.11,26.56,38.02,0.44
0.12,27.22,37.61,0.42
0.84,27.49,31.58,0.42
0.53,27.78,28.98,0.45
1.93,26.49,23.43,0.62
2.36,26.04,24.96,0.69
0,22.66,42.57,0.56
0,19.04,37.76,0.49
0,21.67,32.4,0.45
0,23.01,36.43,0.42
0.29,23.84,27.53,0.41
0.25,24.49,27.91,0.4
0.06,25.14,31.21,0.4
17.78,23.94,23.18,0.41
21.36,19.45,19.33,1.37
0,17.83,26.53,1.74
0,19.37,22.77,1.07
1.74,21.01,16.98,0.78
1.89,20.76,9.4,0.67
0.22,20.97,13.91,0.65
0,21.44,22.65,0.61
0,20.78,28.27,0.56
0.43,19.08,12.96,0.52
2.77,18.25,9.67,0.52
0.84,20.98,14.91,0.55
3.39,22.18,14.18,0.55
0.05,23.01,21.25,0.52
0.33,23.54,19.9,0.5
2.94,24.14,19.41,0.5
18.93,17.52,4.61,0.62
0,14.25,23.04,0.71
0,15.98,25.79,0.62
0.1,19.08,14.48,0.55
0.69,19.75,14.76,0.51
0.03,20.1,15.72,0.5
0.01,20.15,16.76,0.49
0.99,20.56,16.81,0.48
0,20.44,22.69,0.48
0.71,20.35,17.8,0.47
11.94,17.33,2.31,0.5
0.58,15.28,15.8,0.7
0,13.92,17.31,0.74
0.01,12.49,13.31,0.64
0,10.85,21.43,0.58
0,13.66,23.9,0.54
0.19,12.45,14.12,0.52
0,9.41,22.06,0.51
0,9.75,21.1,0.5
0,5.63,21.51,0.49
0,8.8,20.88,0.48
0.05,14.07,11.62,0.48
0.61,15.43,9.06,0.5
0.11,16.89,11.26,0.5
0.19,19.52,24.19,0.49
47.41,17.29,8.39,0.52
0.22,15.55,21.52,0.68
0.08,11.43,22.2,0.75
0,8.89,19.46,0.68
0,11.59,22.88,0.57
0,13.22,24.54,0.5
14.53,15.74,17.61,0.47
2.76,8.24,22.37,0.49
0,7.77,17.11,0.54
0,9,15.26,0.54
0,11.62,18.24,0.51
0,11.09,20.03,0.48
0.8,4.75,24.12,0.47
0,1.7,17.21,0.45
0,3.92,19.05,0.44
3.1,7.36,4.33,0.44
1.14,13.58,2.56,0.44
12.95,17.5,3.32,0.46
0,12.16,25.82,0.52
0,6.88,24.42,0.57
0,8.19,19.78,0.55
1.82,12.66,14.57,0.5
5.29,12.54,2.5,0.49
0.11,5.33,23.18,0.53
0,-1.81,22.54,0.55
7.91,0.66,10.09,0.53
14.58,1.87,1.96,0.55
0.08,-1.57,19.64,0.85
0,-0.87,13.05,0.87
0,2.09,12.03,0.74
0,4.39,12.85,0.67
0.4,7.58,9.4,0.62
0.72,10.31,2.81,0.6
0.75,12.23,1.4,0.59
2.12,17.12,6.54,0.57
13.19,12.65,2.55,0.58
42.81,0.6,1.91,2.9
0.06,-0.4,13.61,8.48
20.13,1.12,1.1,4.27
2.13,0.28,5.06,2.81
3.56,-0.42,9.33,2.28
0,0.38,11.19,1.9
0,-0.8,12.08,1.62
1.08,1,10.35,1.41
12.88,4.73,2.12,1.48
0.21,0.69,10.01,1.74
0,3.97,11.91,1.62
0,6.62,13.94,1.42
0,4.29,13.04,1.28
0,9.09,18.07,1.16
2.32,14.08,11.55,1.06
5.18,18.36,8.66,1.03
12.44,13.19,12.04,3.04
0.04,3.05,19.33,4.8
0,-2.06,13.3,2.85
0,-0.07,13.52,2.16
0,1.54,9.61,1.77
0,2.5,8.99,1.51
9.94,2.66,4.12,1.35
4.35,5.81,9.27,1.46
0.27,0.76,12,1.83
0,0.63,10.55,1.66
0.41,2.52,8.34,1.47
7.5,1.16,12.74,1.42
0,-4.24,15.23,1.47
0,0,19.22,1.37
7.48,3.27,5.52,1.29
0.05,-10.38,18.52,1.32
0,-9.31,13.09,1.27
0,-2.06,14.41,1.18
3.31,1.86,4.17,1.14
1.95,7.86,1.02,1.13
16.17,9.31,11.11,2.09
0,6.09,15.36,2.66
15.85,8.6,6.97,2.37
0.02,7.48,16.47,3.09
0.05,0.83,18.84,2.9
0.74,0.47,13.73,2.37
0.32,-1.29,13.25,2.01
0.22,0.66,20.08,1.72
0.07,2.43,12.8,1.51
0,6.76,14.65,1.36
0.49,-0.74,17.41,1.24
0,-4.52,14.73,1.11
0,-6.09,15.49,1.04
0,-6.98,16.99,0.98
0.06,0.5,21.82,0.92
0,4.82,15.59,0.91
0.01,-1.06,25.19,0.89
0.32,-7.89,19.64,0.84
0,-7.04,13.29,0.78
0,-2.82,20.9,0.74
0.01,3.31,11.64,0.76
0,8.29,16.47,0.77
23.01,4.78,0.89,0.86
3.61,0.42,8.49,4.06
39.41,2.56,2.51,5.45
1.48,-0.93,9.98,23.04
0.12,-2.87,12.56,10.89
0.16,-4.08,11.09,4.78
0.59,0.04,5.92,3.45
0.2,2,5.62,2.77
0.09,-0.56,17.25,2.33
0.04,-1.37,21.88,1.98
10.43,-0.42,3.92,1.75
0.08,0.92,13.71,1.71
9.47,4.09,7.52,1.62
1.31,-0.16,17.12,1.85
0,4.42,14.05,1.99
4.88,7.02,5.58,1.81
0.37,8.93,15.59,1.7
3,14.92,8.16,1.6
21.99,16.88,16.26,1.53
3.03,7.88,29.35,3.74
0,9.44,27.9,4.31
0,10.76,25.15,3
0,3.65,27.3,2.45
0.13,4.78,22.23,2.01
0,-1.17,23.51,1.74
0,-0.71,19.45,1.55
1.41,2.33,19.18,1.42
0.24,9.13,7.58,1.32
9.45,9.08,3.46,1.32
16.47,-2.75,12.63,11.18
0,-0.12,12.54,9.32
0,3.58,11.89,4.57
0.5,4.37,8.93,3.36
0,7.05,17.65,2.71
0.21,9.77,19.16,2.28
0.14,8.31,16.47,1.96
0.01,11.04,18.67,1.73
0.01,15.05,17.57,1.58
1.56,8.9,21.84,1.49
0,5.46,22.73,1.36
0.46,10.22,30.05,1.25
0.04,12.6,14.72,1.17
24.01,9.12,2.4,1.17
1,2.99,9.73,1.29
0.02,6.82,11.48,1.23
0.08,10.63,17.85,1.14
0,8.98,23.26,1.08
0,11.51,25.32,1.04
0.03,13.05,24.64,1.01
6.6,6.9,25.96,1
0.17,5.24,25.18,1
0.44,3.08,27.83,0.95
0.09,3.02,22.77,0.92
2.81,10.2,31.34,0.89
9.67,14.58,5.48,0.94
10.77,9.62,12.61,0.97
0,8.51,21.58,1.02
0.31,12.5,25.51,0.97
0.17,17.46,24.43,0.93
0.68,18.42,18.32,0.91
2.32,19.32,16.52,0.89
14.62,15.72,23.37,0.95
0,9.41,25.6,1.16
18.67,11.58,16.06,1.11
11.85,11.47,10.98,1.43
1.92,10.15,17.47,2.06
0,11.47,25.53,1.88
0,14.62,33.49,1.66
0.01,16.96,26,1.49
0,18.17,26.75,1.44
0.09,19.78,32.07,1.36
17.7,16.25,15.17,1.27
2.78,4.96,27.51,1.39
0,7.35,24.05,1.52
0.02,12.1,26.85,1.43
0.22,14.89,16.37,1.34
0,16.08,26.94,1.26
0,16.78,20.49,1.19
0.85,17.63,16.76,1.12
12.99,17.45,13.1,1.13
0,14.53,26.93,1.14
0.31,17.18,28.31,1.06
5.6,16.6,18.8,1.04
0,17.61,23.26,1.02
10.03,18.07,6.88,0.98
62.9,19.42,5.45,6.45
4.18,17.72,19.3,19.56
0.1,13.67,24.38,6.49
0,12.3,27.96,4.21
0,13.02,21.79,3
0,15.78,23.9,2.41
0,19.97,29.49,1.99
0,21.54,35.53,1.7
0,21.07,32.91,1.48
0,21.1,30.95,1.32
0,22.23,33.32,1.22
15.78,20,11.14,1.12
3.19,20.63,14.81,1.06
1.03,22.18,18.13,1
0.09,23.41,23.04,0.95
0.53,23.51,25.42,0.9
32.33,17.86,4.87,0.93
0.45,12.03,18.77,1.21
0.41,12.84,27.78,1.53
7.71,11.72,4.25,1.15
3.34,14.28,10.01,1.06
0.13,17.71,15.77,0.99
0,21.19,28.49,0.93
0.08,22.2,30.13,0.86
0.22,23.57,19.15,0.81
0.22,23.73,22.9,0.77
0.18,22.45,18.07,0.74
0.17,23.48,22.24,0.73
0,24.52,26.49,0.7
0.04,23.96,21.2,0.67
9.23,22.14,11.4,0.66
9.27,21.08,6.8,0.71
2.86,22.96,15.52,0.75
0.66,23.84,17.35,0.85
3.58,23.37,18.08,0.79
0.05,22.58,25.4,0.71
4.18,23,12.45,0.68
7.35,24.58,20.76,0.66
10.67,22.34,5.65,5.22
1.49,22.6,9.15,31.5
1.04,24.04,14.98,7.99
1.03,23.39,22.74,4.8
28.85,20.89,6.53,4.76
23.29,20.9,5.43,8.22
6.83,20.79,12.42,9.24
0.35,22.59,17.64,6.34
4.81,20.8,12.77,3.93
0,21.35,22.04,2.94
0.03,23.93,20.83,2.33
0,25.08,21.78,1.92
0.26,25.77,22.12,1.62
2.32,25.85,18.93,1.4
3.16,25.92,16.62,1.26
1.3,26.13,20.76,1.15
0.29,26.25,20.5,1.05
0.76,25.81,19.98,0.99
7.98,24.85,15.24,0.94
9.7,22.79,10.37,1.1
0.25,24.74,21.86,1.03
1.41,23.53,9.24,0.91
8.72,23.07,11.45,0.85
2.24,24.09,16.34,0.9
8.08,24.37,12.73,0.95
1.42,25.66,18.38,1.17
0,26.95,30.56,0.98
0.26,25.41,24.22,0.84
0.01,22.27,26.99,0.78
0,21.53,29.58,0.73
0,22.46,29.98,0.69
0,24.56,29.82,0.65
0.23,25.27,29.08,0.63
6.59,25.89,29.32,0.7
6.66,23.34,11.69,3.34
0.06,24.82,23.48,1.79
0,25.53,25.85,1.18
0,26.21,25.06,0.95
0.02,27.42,30.81,0.82
9.6,27.09,28.17,0.75
2.27,22.87,32.04,0.8
0,20.24,34.63,0.77
0.04,20.88,25.54,0.68
26.56,18,5.24,0.65
4,20.18,4.98,1.11
0.59,22.55,14.44,2.2
0.02,24.06,19.2,1.53
0.64,25.36,18.23,1.16
1.24,26.37,23,0.98
0.22,24.11,26.95,0.87
0,23.86,27.19,0.79
0,26.15,29.07,0.73
0.48,28.54,34.48,0.69
0,25.15,40.15,0.65
0,21.82,41.88,0.62
0.02,21.93,28.59,0.58
0.03,23.03,23.94,0.57
0.11,23.7,24.31,0.56
0.21,25.24,29.08,0.55
0.05,25.31,30.57,0.54
0,25.91,36.07,0.52
0,26.95,38.68,0.51
0.2,27.91,35.71,0.49
6.47,26.65,23.88,0.48
4.91,25.51,16.1,0.55
10.21,23.57,4.5,0.65
1.02,25.53,15.23,0.66
9.03,25.33,15.7,0.62
0.36,24.46,30.29,0.58
0,22.02,32.93,0.58
0,22.52,29.59,0.54
0.08,23.61,25.03,0.51
0.01,24.84,26.06,0.49
22.55,23.81,11.53,0.51
20.7,23.28,6.63,0.7
3.43,24.31,9.91,0.97
0.13,26.85,16.59,0.85
0.28,27.25,22.1,0.68
0.02,27.49,22.01,0.6
0.64,27.78,19.51,0.55
1.67,27.22,21.44,0.65
0.3,26.51,20.46,0.82
0.34,25.31,18.51,0.66
0.12,25.86,24.19,0.57
0,27.1,27.45,0.54
0,26.76,35.65,0.51
49.15,24.21,12.2,0.51
3.47,23.54,9.73,0.62
0,25.81,24.15,0.74
1.59,25.73,19.05,0.63
5.8,24.41,11.5,0.56
1.24,24.88,13.96,0.56
0.84,25.47,16.94,0.55
3.77,24.54,12.8,0.52
1.76,22.66,17.08,0.5
0.15,22.51,14.15,0.48
0.33,24.64,19.69,0.47
0.51,25.69,24.13,0.45
10.4,23.88,8.88,0.45
2.54,19.49,9.28,0.44
1.21,17.67,21.53,0.45
0,18.71,17.6,0.44
0.11,21.33,16.98,0.43
2.43,20.69,11.33,0.42
3.25,18.3,21.39,0.41
3.06,19.61,14.48,0.42
0.89,21.72,16.31,0.43
0.2,23.09,19.84,0.42
0.21,23.29,26.25,0.4
0,18.66,34.93,0.38
0,17.67,32.68,0.37
0,19.61,26.97,0.36
0,21.32,28.14,0.35
0.12,21.6,20.5,0.35
0.48,21.32,19.55,0.35
0.66,21.05,18.32,0.35
0.05,22.39,25.2,0.35
0,22.54,25.91,0.35
0.02,23.17,28.07,0.34
5.22,23.23,23.31,0.34
34,19.7,22.36,0.43
0,11.57,35.56,0.56
0,14.39,29.17,0.45
9.43,16.21,13.56,0.41
4.8,19.64,12.9,0.44
13.35,21.19,10.81,0.45
7.04,21.33,12.21,0.43
25.29,20,2.39,0.45
17.7,17.12,1.95,0.63
19,19.22,6.72,0.69
11.09,21.85,23.35,0.68
14.78,15.61,14.21,6.11
3.15,12.93,8.58,3.95
0,14.94,15.5,2.2
0,17.45,19.38,1.55
0,14.27,21.58,1.19
0,12.27,15.29,1
0.56,13.44,14.45,0.87
0,15.22,18.79,0.79
0,12,20,0.72
0,12.04,15.92,0.68
0,13.93,15.86,0.64
0,17.05,13.09,0.63
0,19.85,12.95,0.6
0,20.71,20.59,0.58
7.97,18.61,13.33,0.56
12.64,13.3,20.43,0.68
0,11.29,16.53,0.82
1.45,8.39,18.49,0.72
0,4.52,24.72,0.65
0.05,5.66,17.39,0.61
0,9.88,22.31,0.58
0,13.33,24.25,0.58
25.1,13.68,2.4,0.7
0.07,11.79,24.05,1.99
0,7.03,18.24,2.16
0.02,8.35,11.28,1.57
0.02,8.68,13.12,1.31
0,11.02,22.57,1.12
2.83,12.71,12.91,1
0.22,4.23,20.36,0.92
0.34,-0.13,19.35,0.85
0,-1.69,16.87,0.79
0,0.79,13.49,0.74
38.43,3.78,2.06,0.78
14.23,0.08,15.16,1.32
0,-3.43,17.46,2.09
0,1.49,16.23,1.73
0,3.92,12.84,1.45
0.04,6.23,14.34,1.27
0.01,11.13,18.47,1.14
17.68,13.11,7.8,1.06
0.12,11.37,22.6,1.18
0,5.58,13.97,1.29
1.6,3.99,13.21,1.17
0.36,2.26,11.42,1.08
0,2.18,13.14,1.01
0.12,9.54,14.8,0.95
0.46,15.2,12.92,0.91
3.86,10.8,3.65,0.89
3.26,6.68,1.33,1.14
0.41,8.38,8.37,1.94
1.03,11.78,4.21,1.8
26.11,14.56,2.74,1.69
20.86,11.2,11.53,6.55
0,6.29,16.1,6.24
0,8.19,13.18,3.57
0.01,5.47,12.28,2.64
0.05,3.26,9.75,2.1
0,1.53,9.46,1.76
0,2.63,10.41,1.52
0.06,4.28,5.17,1.35
0.14,6.74,4.72,1.23
4.7,8.67,4.53,1.14
0.52,7.38,14.52,1.08
0.47,4.14,10.33,1.01
2.89,2.8,5.19,NA
0.05,3.42,10.26,NA
0.02,3.24,11.3,NA
0.02,4.92,7.63,NA
1.84,9.87,5.61,NA
24.97,12.86,0.16,NA
9.35,8.58,8.15,NA
0,5.18,12.51,NA
0.66,6.53,9.84,NA
10.55,8.82,4.54,NA
12.33,6.12,0.88,NA
1.02,3.37,4.33,NA
0.01,1.89,15.84,NA
0,-0.64,13.28,NA
