0.61,-0.45,8.36,1.56
0.19,1.89,8.01,1.39
0.71,-0.41,13.58,1.76
0.15,-1.95,19.8,1.6
0.05,0.33,12.99,1.46
0,3.45,15.72,1.35
0.81,6.38,16.07,1.27
0,3.67,18.74,1.15
0,7.92,19.4,1.05
0.36,12.42,18.41,0.94
0.35,11.6,14.24,0.8
0.6,12.69,8.59,0.66
0.37,15.03,27.71,0.59
0,8.72,30.87,0.51
0,10.7,27.91,0.43
0.08,9.81,18.3,0.39
0.13,5.17,27.23,0.35
0.82,7.03,19,0.31
0,1.4,28.01,0.29
0,1.88,21.47,0.25
1.98,4.02,10.54,0.25
1.45,9.02,3.24,0.25
49.73,3.04,1.29,0.9
1.15,-3.18,17.23,3.48
0,-1.68,14.16,2.34
0.07,1.46,13.62,1.84
1.28,4.06,12.64,1.91
0,5.92,17.9,3.51
1.9,9.23,9.71,3.51
0.07,6.96,8.23,2.64
0,11.95,21.7,2.09
0.01,15.33,18.45,1.66
0,9.32,40.17,1.31
0,9.92,28.01,0.98
0.73,11.48,21.28,0.84
12.89,12.66,3.32,0.76
37.5,7.9,5.32,1.6
0.05,5.91,21.75,2.09
0,10.54,27.25,1.84
0,11.02,29.76,1.48
0,10.43,25.63,1.17
0.3,13.54,21.79,0.98
5.1,12.91,22.56,0.9
2.59,8.06,29.56,0.76
0,6.96,23.7,0.64
0,6.58,29.47,0.55
0.75,7.06,24.89,0.47
1.04,13.03,13.11,0.47
13.32,14.6,2.63,0.8
2.23,11.39,22.83,1.54
0,11.71,22.45,1.13
5.89,13.6,17.65,0.9
0.38,16.77,14.48,0.78
2.33,19.75,11.17,0.68
7.67,21.01,18.28,0.64
5.2,12.47,36.15,0.55
0,9.19,22.27,0.45
15.45,9.12,10.62,0.43
7.22,10.43,15.55,0.74
6.51,10.81,16.85,0.78
0,12.63,28.34,0.68
0,17.66,35.86,0.61
0.01,18.44,22.02,0.53
0.03,19.1,27.08,0.47
34.89,18.06,13.4,3.2
9.51,10.38,13.29,17.32
0,7.24,29.16,6.46
0,8.95,27.54,3.67
4.44,12.44,24,2.48
0.7,14.79,22.14,1.78
0.07,16.56,17.69,1.35
0.37,18.01,19.29,1.07
7.37,17.5,6.79,0.9
0.11,17.94,26.56,0.88
0,17.2,26,0.68
8.7,17.51,18.45,0.59
0,16.99,30.29,0.59
0,19.72,28.74,0.45
29.9,18.83,3.59,1.56
1.06,19.54,31.78,4.65
0.13,15.28,34.51,2.3
0.03,10.64,22.17,1.46
0,11.9,28.8,1.07
0.12,14.5,29.22,0.8
0,17.62,30.04,0.64
0,21.64,40.91,0.47
0,22.24,47.36,0.37
0,21.89,35.98,0.29
0,22.66,36.12,0.25
23.75,21.15,14.58,0.23
8.58,21.02,6.99,2.71
4.47,21.95,17.45,1.68
2.08,23.19,17.49,1.07
8.78,23.03,15.77,1.07
9.7,16.44,7.96,16.07
20,10.88,11.66,10.48
0.89,13.45,23.29,7.17
0.16,15.02,22.92,3.73
11.32,11.71,7.79,2.38
0.22,14.41,10.54,1.8
0,19.75,28.09,1.39
0,22.08,29.3,1.02
0,22.9,29.22,0.76
0,23.14,25.2,0.57
0.15,23.08,18.99,0.45
0.72,22.88,16.55,0.35
0.22,23.72,22.14,0.29
0.07,23.92,25.94,0.16
17.56,20.8,7.27,0.2
9.32,20.12,4.37,0.39
15.7,19.56,2.78,0.82
8.41,20.36,2.98,4.8
6.72,21.87,5.62,9.1
1.47,23.05,15.96,5.76
0.69,23.94,17.33,3.63
0.31,25.04,21,2.79
0.03,25.56,22.92,1.8
0.31,25.82,19.47,1.25
4.42,24.44,10.2,0.98
6.94,24.7,19.83,1.05
17.4,21.23,5.75,11.38
17.22,20.5,2.64,34.44
2.86,20.89,14.62,11.07
0.03,21.76,23.9,4.69
2.02,22.1,11.78,2.79
0.01,22.07,25.84,1.87
0,22.62,24.39,1.29
0.02,25.05,29.47,0.96
0.03,25.71,27.53,0.74
0.6,26.03,26.86,0.55
0.15,26.58,29.56,0.41
0.01,26.56,26.84,0.31
0.04,27.07,26.24,0.27
0.64,26.41,22.08,1.11
3.36,26.64,24.72,0.8
17.41,24.53,18.66,0.47
0.11,24.81,23.78,0.47
0.43,25.45,21.77,0.76
2.97,23.62,13.17,2.52
1.57,23.82,15.73,1.89
2.32,24.68,22.36,1.21
4.76,26.05,17.39,1.13
0.01,27.78,34.75,0.96
2.57,27.72,30.23,0.66
3.49,25.66,27.75,0.49
0,22.76,32.12,0.33
0,22.58,27.8,0.25
0,23.47,28.48,0.18
0.02,25.42,30.19,0.14
0.07,26.72,27.76,0.11
2.46,27.41,31.25,0.2
3.59,25.33,19.24,1.5
6.29,24.7,12.5,1.05
0.94,26.12,19.59,2.25
0,27.96,31.08,1.15
0,28.9,36.52,0.68
1.87,27.66,27.43,0.45
0,23.62,40.75,0.37
0,21.86,31.99,0.29
29.27,17.81,3.68,0.25
6.26,18.83,15.02,0.43
0.1,20.93,14.8,0.55
0.28,22.28,15.66,0.41
0,24.01,23.18,0.31
0,25.33,22.99,0.23
19.87,24.02,4.67,0.88
0.42,23.85,14.45,2.77
0,25.01,21.85,1.5
0,27.6,27.29,0.88
0.35,28.54,27.47,0.57
0,26,33.46,0.37
0,23.52,27.49,0.25
6.03,21.33,14.1,0.18
17.21,19.53,2.76,0.19
0.47,21.81,14.4,0.17
0.11,23.71,22.96,0.15
0,24.51,27.42,0.12
0,24.7,27.67,0.09
0,25.87,27.42,0.07
0,27.11,29.07,0.05
5.69,26.51,16.42,0.05
8.66,26.62,14.9,0.05
0.82,26.38,15.92,0.05
4.55,26.85,16.86,0.05
1.05,26.65,25.99,0.04
0,24.38,31.67,0.04
0,23.29,26.85,0.04
0,23.71,27.45,0.03
0,24.61,26.48,0.03
1.48,26.18,27.2,0.02
0.58,28.23,32.51,0.02
1.35,27.22,25.53,0.03
0.12,28.23,33.07,0.03
0.03,28.41,35.24,0.02
0.02,28.4,36.41,0.02
0.6,29.03,33.67,0.02
0.04,30.06,41.41,0.02
0.01,30.23,40.98,0.01
0.62,29.41,33.5,0.01
0.45,28.53,29.76,0.01
0.67,28.05,30.25,0.01
0,28.03,35.72,0.01
1.83,26.78,27.77,0.03
0.18,26.24,27.65,0.04
0.34,26.24,25.39,0.02
0.02,27.68,36.59,0.02
0.05,27.87,25.97,0.02
0.24,26.97,25.16,0.02
0.34,28.64,32.49,0.02
0.48,28.65,31.48,0.02
2.84,26.29,22.76,0.02
0,24.54,33.39,0.02
0.02,25.64,28.38,0.01
0.04,27.72,34.73,0.01
3.34,28.84,37.69,0.01
30.54,22.66,3.5,0.03
15.57,16.86,6.3,0.06
0.08,15.93,18.83,0.41
0,18.77,20.31,0.16
0,21.51,13.04,0.09
0.88,23.08,15.8,0.07
0.27,23.11,16.65,0.06
5.1,22.5,8.79,0.05
0.55,22.61,11.35,0.04
0.2,24.36,19.42,0.04
0.3,24.57,23.54,0.03
0,19.84,31.69,0.03
0,18.53,31.32,0.02
0,19.76,27.48,0.02
0,21.29,23.11,0.02
0,21.81,22.47,0.02
0.11,21.96,19.71,0.02
0.05,22.43,25.98,0.02
0,22.99,26.17,0.02
0,22.98,24.48,0.02
0.88,24.33,24.47,0.02
10.05,23.91,14.27,0.02
0.01,18.65,39.28,0.02
0,14.63,33.74,0.01
0,18.39,29.1,0.01
0.23,20.72,21.04,0.01
0.03,23.68,21.22,0.01
2.21,23.24,12.36,0.01
0.41,23.6,20.93,0.01
4.58,23.12,19.37,0.01
22.17,14.41,1.96,0.03
2.01,17.91,9.44,0.05
18.37,19.64,13.92,0.45
0.04,16.04,37.65,0.55
0,15.25,31.63,0.39
0,16.88,24.23,0.23
0,20.06,21.19,0.14
0,16.57,21.26,0.09
0,14.71,19.97,0.06
0.09,16.19,15.2,0.06
0,17.84,18.03,NA
0,15.5,18.91,NA
0.76,14.03,15.6,NA
0,16.64,19.19,NA
0,20.62,18.18,NA
0,21.86,22.86,NA
0,21.03,32.02,NA
11.54,18.7,6.52,NA
0.1,15.92,22.22,NA
0.12,15.49,24.8,NA
0.03,11.97,32.17,NA
0,6.9,22.75,NA
0,8.77,22.66,NA
0,12.9,23.4,NA
16.5,14.98,8.08,NA
7.91,10.99,0.99,NA
0,12,26.46,NA
0,9.2,20.98,NA
0,11.13,16.12,NA
0,10.42,17.86,NA
0,14.64,29.04,NA
0.24,11.16,21.11,NA
0.07,3.65,25.98,NA
1.37,0.66,26.7,NA
0,-0.73,14.36,NA
0.87,1.06,11.82,NA
5.65,1.61,2.07,NA
0.48,-0.27,22.02,NA
0,-0.34,14.53,NA
0,4.72,17.93,NA
0,5.59,11.98,NA
6.29,8.21,2.6,NA
4.11,12.39,5.05,NA
9.57,14.25,3.5,NA
0,9.29,31.78,NA
0,5.89,16.54,NA
0.26,6.35,17.74,NA
0,4.34,16.87,NA
0,6.96,16.26,NA
0,14.92,20.97,NA
0.72,18.48,18.1,NA
4.95,6.73,5.67,NA
0.3,4.61,7.9,NA
5.14,5.51,1.45,NA
1.9,8.44,0.7,NA
14.65,14.14,0.55,NA
0.03,11.9,13.8,NA
0,6.16,10.95,NA
0,8.11,9.31,NA
0,7.4,12.33,NA
0,4.16,9.14,NA
0.26,4.99,5.52,NA
0.3,6.53,4.67,NA
0.92,9.73,5.28,NA
0.15,12.05,11.17,NA
4.32,14.07,22.86,NA
0,5.8,22.62,NA
2.59,2.89,7.64,NA
5.31,4.29,3.66,NA
0.93,5.21,4.53,NA
0.03,6,8.27,NA
0.31,6.63,9.52,NA
0.67,10.12,2.82,NA
5.04,7.2,1.32,NA
0.83,4.94,15.99,NA
0,5.88,15.14,NA
2.29,8.63,4.97,NA
7.71,9.12,1.67,NA
0.02,3.64,9.34,NA
0,1.68,9.78,NA
0,1.38,14.55,NA
0,0.82,13.33,NA
