0,-10.7,2.02,3.54
0,-10.71,1.77,3.21
0.27,-6.59,0.36,3.03
0.01,-2.81,1.15,2.91
0,-2.65,2.31,2.85
0,-1.54,2.7,2.8
0,-0.3,2.27,2.75
0,-1.72,2.83,2.7
0,-2.08,2.33,2.75
0,-1.99,2.29,3
0,-1.37,4.25,3.06
5.69,-1.86,1.59,3.24
6.07,-0.58,3.16,3.27
8.91,0.17,0.84,3.64
7.39,-3.14,1.25,3.45
12.74,-3.73,1.13,3.24
26.46,-3.43,0.26,3.21
22.67,-0.8,0.2,3.94
17.48,0.52,0.18,5.54
8.83,0.54,1.12,6.95
0.53,0.51,2.33,6.29
0,0.57,3.61,5.38
0.64,-0.57,1.31,4.92
0.85,1.23,2.45,4.45
11.38,-1.08,1.49,4.28
9.34,-1.68,3.3,4.1
5.17,-3.36,3.78,3.79
0.01,-3.64,3.44,3.38
0.13,-1.34,1.28,3.18
0.01,-0.33,2.82,3.02
1.09,-0.28,1.44,2.9
7.26,0.18,0.33,2.83
5.3,-0.02,2.18,2.86
1.89,-0.27,0.54,2.82
0,2,4.33,2.8
8.84,-1.09,0.69,3.04
1.57,-2.75,2.73,3.04
0.81,-2.44,3.91,2.91
2.16,-3.05,5.18,2.8
2.43,-3.58,2.85,2.7
14.5,-2.99,0.65,2.67
30.93,-2.54,0.93,2.92
13.31,-3.86,1.51,2.81
0.87,-2.69,3.38,2.64
19.71,-3.31,1.24,2.74
0.96,-2.43,4.21,2.59
3.36,-0.86,4.45,2.54
23.55,1,0.54,3.97
4.95,3.44,1.57,8.06
5.61,1.24,3.4,7.26
1.79,-3.02,6.29,6.16
0,-2.7,9.94,5.08
0.69,-1.22,3.95,4.42
14.79,-1.79,0.82,4.19
7.02,-1.77,3.83,4.12
0.06,-2.58,7.12,3.6
0,-0.44,8.52,3.29
3.29,-0.9,1.34,3.2
2.15,0.75,3.74,2.95
4.63,3.04,3.43,3.51
4.3,3.53,0.57,5.79
5.39,3.59,4.34,7.43
7.27,2.62,3.82,7.48
20.46,-1.22,1.22,7.56
12.61,-4.3,3.08,6.54
8.12,-3.76,4.46,5.58
11.06,-1.96,5.6,4.99
31.86,-0.93,2.61,7.51
12.59,-5.21,2.73,7.54
4.04,-6.27,5.4,6.11
0,-5.04,9.41,5.09
0.05,-2.54,7.09,4.55
0,0.36,9.15,4.21
0.56,1.85,6.85,4.05
4.37,1.49,3.08,3.98
1.47,1.54,5.75,4.05
0.58,2.56,6.99,4.31
0,4.1,11.16,4.69
0,6.47,11.3,5.29
1.04,5,3.41,6.11
1.26,4.35,1.77,6.82
0.02,5.29,10.64,6.72
17.47,3.57,0.94,7.63
34.6,2.9,1.17,14.05
18.56,0.81,2.08,15.48
27.43,-1.47,1.63,13.14
3.78,0.16,4.78,9.9
0.06,2.19,4.54,8
11.98,2.63,2.05,8.97
3.29,0.66,7.33,9.24
11.72,-0.06,5.37,7.64
22.42,-3.72,2.44,7.74
6.6,-2.78,5.39,7.13
3.37,-2.05,6.93,6.11
2.99,-1.98,5.62,4.89
0.17,-0.4,11.56,4.41
7.45,0.96,2.67,4.14
29.54,2.28,0.72,10.79
6.96,1.29,2.3,13.03
7.03,0.28,3.37,10.05
0,1.23,13.88,8.03
0,1.5,15.89,7.13
0,3.5,16.28,6.21
0,5.84,13.69,5.6
0,6.9,15.29,6.55
5.28,4.32,6.1,7.12
7.56,2.94,7.67,7.57
12.49,-0.04,6.71,8.62
2.52,-1.28,10.6,6.87
0,2.07,16.52,5.91
0,6.58,15.29,5.37
0,7.3,15.76,5.61
0,8.09,18.29,6.54
0,9.47,17.88,7.9
0.07,11.02,17.66,9.42
0.18,11.26,12.56,11
0,11.01,12.97,12.02
0,11.91,15.69,12.22
0,12.83,17.61,12.53
0.05,13.98,14.14,13.85
6.52,9.67,1.62,16.5
21.85,5.38,4.73,15.48
0.02,4.6,15.26,12.53
5.54,4.82,7.98,9.24
6.53,6.92,9.99,8.06
7.26,4.68,4.15,9
6.24,3.76,2.91,8.64
2.9,5.5,5.51,8.3
0.04,7.75,16.27,7.69
15.01,2.9,3.03,8.23
19.13,0.06,3.45,8.83
7.21,1.5,6.07,7.74
5.81,3.19,5.62,7.21
1.13,4.37,8.57,6.91
5.3,5.01,5.18,6.64
18.02,4.79,1.61,7.21
7.52,5.15,4.06,8.1
16.7,3.58,2.09,9.48
7.86,3.92,7.08,11.51
0.74,5.83,12.8,9.76
0.19,7.95,15.73,8.63
0.53,7.45,13.13,8.32
0,8.5,16.72,7.93
0,11.12,18.51,8.12
0,12.62,18.01,9.3
0.09,13.48,18.1,10.18
0.65,9.88,9.62,10.17
0,11.02,17.22,10.08
0.16,8.76,12.57,9.45
0.05,8.12,15.91,8.36
4.42,5.02,9.34,7.42
6.76,5.29,8.38,6.87
11.15,5.69,4.51,6.48
0.24,6.75,10.02,6.17
0.24,10.89,17.58,6.43
2.5,10.91,10.7,7.18
4.1,10.26,12.22,7.7
10.34,7.58,10.01,8.11
10.03,6.16,4.9,7.69
12.78,5.14,2.78,9.89
2.32,6.98,7.15,12.02
0.06,10.86,18.73,9.64
8.35,10.43,5.28,9.47
12.49,8.59,5.08,11.2
12.89,9.06,8.26,10.39
4.79,9.53,7.57,9.93
1.81,11.83,7.08,10.29
0.75,16.53,18.31,12.12
1.56,16.95,14.04,13.34
0,19.28,20.08,12.53
0.18,20.5,18.89,15.07
0.04,19.11,18.74,15.48
0.01,16.17,22.02,14.26
0,12.41,18.38,11.1
0.02,11.22,12.66,9.06
0.04,13.09,19,7.54
0.67,13.45,12.61,7.62
0.04,14.54,19.52,7.62
0.01,16.25,23.93,7.99
0,14.47,22.39,8.24
0.01,11.14,20.73,7.43
1.19,9.46,13.01,6.36
0,11.68,24.63,5.72
0,13.93,27.39,5.92
0,15.05,28.17,6.21
0.03,18.27,28.31,6.82
0.14,15.7,20.84,8.18
0,15.64,22.62,7.84
0,17.29,24.45,7.13
0,16.65,23.13,7.11
0,15.99,20.12,6.98
0.02,16.66,21.25,7.25
0,17.95,27.1,7.3
0,18.34,27.61,7.15
0,17.98,29.2,6.68
0,17.4,31.11,6.6
0,14.35,24.97,6.53
0,12.82,18.17,6.09
0.05,14.05,18.91,5.89
0.17,14.86,18.22,6.02
1.48,15.2,11.87,6.21
0.65,12.66,9.28,6.04
1.56,10.65,5.63,5.94
0.1,13.57,13.95,5.72
0.1,15.53,20.51,6.1
0.09,17.02,23.19,6.85
0,17.43,26.64,6.64
0,17.08,28.2,6.13
0.12,16.25,17.53,6.32
3.97,16.52,16.57,6.77
7.08,15.09,9.46,7.58
2.69,13.7,8,6.78
0.2,13.78,16.83,6.18
0,15.38,22.25,5.92
2.36,15.59,19.4,6.2
3.37,13.91,6.41,7.58
0.47,15.58,18.37,7.38
0.64,13.8,12.49,6.88
0,14.11,18.64,6.39
0.12,13.62,16.36,6.6
0.01,14.23,22.16,5.88
0,15.83,27.84,5.48
0.09,16.69,23.79,5.41
0.53,13.95,17.95,5.34
0.91,11.83,12.47,5.35
4.35,11.29,10.66,4.74
4.51,11.71,11.82,4.7
3.79,13.34,13.22,5.69
9.35,13.83,9.14,7.27
33.7,12.54,3.84,10.18
2.03,12.39,13.5,7.94
0,14.61,17.24,6.3
0.19,15.6,16.26,6.57
0.57,13.75,13.52,6.04
1.32,12.96,11.32,5.9
0.3,13.41,12.22,5.63
22.78,12.74,5.16,5.85
50.82,11.04,2.02,11.2
0.14,12.66,9.58,7.54
0,13.37,13.34,5.63
0,14.17,13.64,6.23
0,16.27,16.14,6.06
0,18.7,16.79,5.86
0,17.38,13.8,6.32
0.01,16.31,11.93,6.8
0.01,17.19,14.28,6.81
4.09,14.3,6.49,7.3
10.32,9.66,2.11,6.33
5.26,7.26,3.2,5.05
1.45,7.29,8.49,5.19
0,10.53,16.4,3.99
2.83,10.14,13.22,3.97
6.19,8.04,4.69,3.88
22.18,5.55,2.3,4.32
22.77,5.27,2.98,4.99
7.57,4.35,4.51,4.28
7.55,3.94,3.82,3.59
0.71,3.95,7.01,3.12
13.87,4.17,1.21,3.53
68.35,6.3,1.55,15.58
41.62,3.5,1.79,17.62
32.5,2.72,2.66,22.91
13.8,2.34,2.75,14.66
8.58,2.49,1.84,9.37
0.53,2.92,4.68,7.07
0,4.78,10.5,5.73
0,7.73,10.37,5.18
0,9.56,17.37,4.85
20.42,3.9,2.69,5.65
15.13,1.92,1.94,8.11
0,2.09,7.4,6.67
0.77,3.28,3.69,5.65
1.99,3.87,2.71,5.39
4.05,3.37,4.06,5.08
0,2.94,6.66,4.49
0,4,8.94,4.11
0,5.22,9.69,3.83
0,5.66,7.87,3.64
0,5.97,7.68,3.53
0,7.27,9.88,3.28
0,7.12,10.92,3.06
0,7.07,11.45,2.99
0,8.23,9.25,2.95
0,8.72,8.28,2.93
0,8.91,9.44,2.84
0,8.5,9.36,2.73
0,6.51,7.32,2.64
0.01,5.45,8.29,2.54
5.95,2.66,1.64,2.54
0.02,2.29,8.79,2.39
0,1.98,7.34,2.3
0.06,2.55,7.42,2.25
8.86,3.75,1.18,4.55
0.29,4.93,6.59,3.33
27.71,1.05,1.71,5.41
9.31,-2.15,1.53,3.81
2.39,-2.1,4.06,3.13
13.96,1.36,0.8,3.76
4.05,1.49,2.37,3.37
37.74,2.31,0.97,8.28
5.39,0.36,1.05,8.04
4.86,0.1,2.21,5.52
0.11,3.58,2.09,4.81
0,4.07,7.01,4.41
8.28,4.82,1.6,4.94
1.43,3.57,2.29,4.42
3.46,1.8,1.72,3.72
24.53,-1,0.9,3.68
17.93,-2.47,1.23,4.46
16.02,-0.56,0.38,3.74
28.04,1.71,0.78,5.13
13.73,0.17,1.75,9.97
0.21,-4.28,4.82,6.73
0,-5.32,4.8,5.01
0,-4.95,5.82,4.23
0,-2.47,5.6,3.74
0,-0.02,3.79,3.38
0,-0.36,3.91,3.16
0,-0.42,5.72,2.97
0,0.61,4.51,2.86
0,-0.14,3.77,2.75
0.86,0.57,1,2.66
6.48,1.53,0.46,2.65
70.76,2.32,0.93,30.96
16.16,-5.58,1.46,23.83
0.05,-10.06,2.72,11.41
0,-13.55,2.5,8.27
0.12,-12.02,1.98,6.58
0.16,-13,3.13,5.53
0,-12.63,3.3,4.68
0.01,-11.1,2.32,4.22
0.74,-7.76,1.35,3.92
2.17,-4.19,0.73,3.62
0,-4.74,2.86,3.37
8.28,-2.73,1.34,3.33
6.68,0.06,0.44,3.83
0.48,1.26,0.68,3.38
6.15,1.88,0.06,3.3
0.1,0.94,1.66,3.17
0.75,1.08,3,3.08
6.17,-1.89,0.7,3.09
0.03,-5.23,2.59,2.92
25.12,-2.36,0.47,3.38
10.7,0.16,0.25,5.86
10.89,0.9,0.33,5.65
21.72,0.83,0.27,9.61
0.13,-2.35,1.19,8.59
0,-1.72,2.37,6.52
0,-0.78,2.68,5.43
2.3,-0.7,1.89,4.61
0.03,-1.88,1.16,4.03
0,-0.98,3.03,3.55
0.43,0.16,0.57,3.42
2.44,0.4,0.3,3.46
0.34,0.45,2.01,3.19
11.08,2.4,2.79,3.17
5.05,-2.64,1.19,3.97
0,-4.74,3.68,3.15
0,-4.11,4.78,2.82
0.08,-1.16,3.26,2.8
11.27,0.43,0.63,3.06
23.23,0.48,0.48,3.56
20.27,-2.18,0.95,4.39
25.99,-0.11,0.99,4.9
40.4,0.25,1.26,10.69
38.54,-1.06,0.4,10.39
8.26,0.9,0.36,13.85
0.35,1.24,0.96,10.79
0,-0.14,3.88,8.17
0,0.28,3.03,6.9
0,0.31,3.36,6.25
0,0.41,4.69,5.92
0,0.39,4.18,5.51
0,-0.92,4,4.92
0,0.97,2.25,4.54
0.46,-0.22,1.6,4.31
0,-0.38,3.63,3.98
0,0.96,4.75,3.7
0,1.31,5.3,3.49
0,1.47,5.84,3.36
0.13,-0.13,4.66,3.23
7.17,2.1,1.36,3.2
41.2,1.14,0.61,7.43
12.87,-2.35,0.99,7.27
7.38,-2.97,0.74,5.71
0.92,-3.24,2.62,4.68
0.24,-4.41,5.27,4.07
0.6,-6.17,4.52,3.66
0.4,-9,4.33,3.25
0.02,-13.38,6.33,2.88
4.38,-12.23,4.95,2.98
2.13,-7.74,7.26,2.86
10.13,-7.45,4.43,2.71
7.12,-3.4,1.32,2.59
21.91,-0.94,0.8,2.95
18.7,-0.13,2.53,3.82
21.55,0.89,3.74,5.5
16.65,-0.85,2.69,5.84
26.23,-0.78,1.81,5.98
23.09,-1.32,2.17,7.39
25.92,-2.64,4.24,8.47
50.15,-1.92,1.63,9.98
35.98,-2.44,1.57,7.99
18.31,-4.69,1.39,6.91
23.01,-2.35,0.81,6.15
2.73,-3.18,3.39,5.16
3.73,-4.51,1.44,4.38
8.95,-1.03,2.19,4.04
14.14,0.76,1.9,4.9
0.95,1.23,7.89,8.62
0.01,1.51,7.37,8.52
1.14,0.67,2.91,8.07
0.02,1.32,7.35,7.18
4.19,-1.91,5.28,6.4
30.86,-0.59,1.51,6.49
28.24,0.58,1.01,10.79
18.35,0.82,1.7,12.53
37.92,2.71,2.23,17.21
26.6,1.1,1.42,22.1
2.7,1.43,5.36,15.48
29.26,2.18,1.87,12.63
22.86,2.9,0.66,28.92
20.25,-0.31,1.44,20.37
0.05,-0.01,7.06,13.95
0,1.65,11.79,10.9
0.21,2.24,9.15,9.11
22.14,1.11,2.19,10.39
3.21,2.58,5.47,9.13
39.33,0.7,0.6,10.9
10.33,-2.91,6.07,10.29
0.94,-2.04,2.1,8.7
11.83,-2.46,1.21,8.09
6.49,-3.68,4.16,7.15
0.01,-3.25,8.43,6.33
0,-1.44,10.53,5.66
0.03,0.58,9.26,5.23
0,3.24,12.33,4.91
12.49,1.15,3.21,5.08
8.88,-0.56,2.54,5.16
9.06,-0.33,2.17,5.02
21.51,0.7,1.52,5.75
14.73,-0.29,1.95,6.74
9.97,-1.09,5.3,6.92
0,-0.34,10.11,5.91
2.03,0.61,6.04,5.22
0.03,1.19,10.32,4.71
6.06,0.58,8.16,4.36
7.37,0.07,5.79,4.35
20.11,0.77,1.41,4.52
4.94,3.18,3.04,7.28
0.01,6.77,11.71,6.5
10.32,5.11,6.13,7.11
0.07,2.02,10.42,8.95
0,2.89,11.91,7.25
0.11,3.74,12.11,6.24
0.09,2.86,10.34,5.66
0,3.7,15.95,5.13
0.07,4.17,16.59,4.89
3.84,1.5,8.81,4.76
12.78,1.48,1.34,5.07
26.23,1.93,1.06,7.31
3.49,-0.11,9.62,7.83
12.89,0.2,4.08,6.71
0.46,2.5,11.06,6.24
3.72,3.73,10.72,5.61
13.28,0.31,7.12,6.4
32.03,-0.2,2.71,6.81
21.3,1.76,3.74,9.77
5.77,0.33,5.7,8.65
6.18,0.28,11.86,7.51
12.67,-1.21,2.81,7.02
2.04,0.69,12.89,6.44
0,6.32,16.31,5.91
0,9.82,20.3,6.13
0,12.74,17,7.46
3.84,9.51,12.29,9.27
17.17,4.09,6.68,9.67
18.26,2.9,3.26,9.57
8.03,3.33,3.5,9.99
0.82,3.97,10.4,10.07
0.19,4.81,12.89,8.49
24.73,3.52,2.33,8.4
20.39,1.77,2.71,13.75
7.17,2.49,7.13,10.79
0.13,5.27,12.74,8.58
0,7.79,21.88,7.33
0,10.52,20.5,6.92
0,13.03,18.47,7.87
0.1,13.97,17.37,9.69
0.19,9.61,13.63,10.04
1.52,6.54,10.71,8.38
9.7,5,3.37,7.51
1.82,6.05,10.37,6.86
0.08,7.7,14.48,6.13
0.03,9.41,13.46,5.94
0.05,11.77,17.63,6.65
6.25,9.09,4.01,8.35
0.1,7.51,11.03,9.04
5.33,6.27,6.26,6.92
12.49,6.22,8.58,9.05
0.5,5.22,15.87,8.29
7.16,4.04,7.31,7.74
2.13,4.81,7.32,7.41
0.45,7.84,18.25,6.36
0.17,9.36,17.11,6.17
0.04,9.13,13.04,6.28
0.77,10.4,12.52,6.35
0.1,9.89,10.14,6.47
0,10.08,15.02,6.28
0,9.94,17.38,6.12
0,9.93,23.27,5.68
0.02,9.82,15.7,5.56
0.23,10.6,13.14,5.76
0.12,10.1,16.12,6.14
0.17,7.9,11.73,5.84
0.01,10.28,20.59,5.2
9.43,7.57,6.78,5.33
17.46,4.91,1.81,7.17
2.46,5.53,4.63,5.77
11.58,5.21,4.88,5.68
12.41,3.81,3.68,6.21
4.02,5.37,3.91,6.1
0.25,7.88,7.95,5.53
0.26,10.1,17.66,5.57
2.65,7.37,14.33,6.31
0,8.71,18.2,5.65
0,11.09,20.28,5.39
1.29,12.16,19.31,5.78
1.72,10.56,11.32,6.03
1.47,12.28,15.35,5.8
10.83,10.13,4.07,5.96
20.96,8.93,4.08,7.41
16.85,8.22,4.37,9.47
3.39,8.53,7.67,8.95
0,12.75,20.21,7.04
0,18.1,22.87,6.86
0.09,15.75,17.53,7.75
0.02,12.06,17.15,7.76
0.22,12.54,20.39,6.31
0.01,13.99,23.17,6.08
0,15.55,22.86,6.99
0.01,16.09,17.42,7.98
0,17.78,22.53,7.66
0,17.32,23.05,7.08
0,16.28,27.88,6.7
0,18.01,28.38,6.6
0.11,19.58,25.68,6.99
0.42,19.82,18.87,8.16
0,18.53,25.54,8.29
0,19.62,28,8.61
0,19.64,27.42,8.28
0,16.23,24.94,7.46
0.05,15.48,24.26,6.64
3.26,15.1,14.88,7.71
1.4,11.4,14.47,7.75
0,12.84,22.75,5.76
9.32,11.24,5.54,5.88
24.05,8.48,2.74,10.9
8.09,7.97,4.55,8.35
0.09,12.14,17.13,6.05
0,13.55,19.65,5.45
0,16.18,19.94,5.5
0,18.42,21.38,6.28
0,18.85,23.47,7.07
0,18.1,24.5,6.8
0,18.39,27.32,6.63
0.02,18.95,23.58,7.22
0.26,18.5,22.58,8.16
0.05,19.16,26.08,8.29
0,19.44,28.83,8.03
0,16.77,23.17,6.99
0.03,14.86,15.84,6.25
0.01,14.49,20.26,5.64
0,13.52,21.41,5.36
0,15.04,24.21,5.16
0,18.16,29.48,5.2
0.45,21.23,31.21,6.73
10.21,18.04,16.55,8.12
8.97,13.83,7.3,14.05
5.99,12.43,3.33,7.95
2.15,12.56,5.84,6.66
0.01,14.34,13.36,6.32
0.02,15.04,16.85,6.4
0.13,16.61,19.7,6.59
0.82,15.84,16.27,6.14
0.05,12.81,17.35,5.47
0,12.2,17.14,4.81
0.84,11.37,13.27,4.68
0.3,13.11,19.96,4.52
1.35,12.77,17.19,4.51
0,14.21,21.37,4.42
0,16.46,24.79,4.77
0,16.63,21.97,5.67
0.23,13.3,10.41,5.68
0.45,12.47,14.12,4.45
14.36,9.8,3.27,4.89
0.65,8.79,9.24,4.97
0.01,10.98,15.06,3.85
6.1,9.29,8.65,3.79
1.82,7.94,8.96,4
0,10.19,17.19,3.46
0,13.54,21.75,3.41
0,15.59,24.11,3.54
0,14.83,22.14,3.73
0.18,11.8,13.58,3.55
0.19,10.43,11.71,3.47
0,10.14,16.35,3.22
0,10.22,27.58,3.15
0,12.11,26.65,3.22
0,13.16,26.9,3.56
0,14.03,27.41,3.41
0,16.31,25.97,3.34
0,14.3,16.87,3.84
0.7,14.05,14.95,4.15
1.37,10.4,3.58,4.6
0.02,12.85,11.76,4.57
0,15.59,21.4,4.61
0,17.3,22.12,4.81
0.03,13.84,12.05,5.06
5.02,12.14,8.17,5.23
19.75,10.55,5.8,8.64
1.84,9.33,8.03,5.4
7.7,7.71,2.72,4.31
0,9.36,9.48,3.22
0,10.77,10.86,3
5.55,8.48,4.75,2.99
10.42,6.49,3.51,3.33
0.1,6.76,6.34,3.26
0.01,8.71,12.74,NA
0,11.45,13.01,NA
0.19,12.55,11.98,NA
0,13.21,10.64,NA
0,13.89,12.31,NA
0.02,12.93,9.57,NA
0.15,12.02,10.25,NA
0,10.35,12.26,NA
0.11,9.73,10.6,NA
18.05,7.72,3.27,NA
1.73,7.39,6.87,NA
7.98,10.03,14.58,NA
12.35,6.97,6.14,NA
14.46,4.2,2.07,NA
0.64,6.58,10.4,NA
10.26,7.47,4.3,NA
4.56,9.2,3.88,NA
0.03,10.37,8.95,NA
12.49,7.46,3.24,NA
5.16,5.68,5.42,NA
62.85,6.24,2.16,NA
23.52,3.45,2.45,NA
5.17,4.33,3.69,NA
15.7,5.82,5.09,NA
13.27,1.82,1.48,NA
1.11,3.46,6.14,NA
24.76,4.94,1.85,NA
10.1,6.2,4.32,NA
13.16,6.72,1.66,NA
16.33,3.87,1.51,NA
0.78,2.02,3.85,NA
11.45,3.13,2.8,NA
17.53,4.97,0.84,NA
20.35,5.2,1.32,NA
4.05,6.66,1.1,NA
17.92,5.9,2.22,NA
0.37,3.6,3.33,NA
0,5.3,7.54,NA
21.41,3.08,1.17,NA
0.05,0.99,4.8,NA
0,-3.08,13.08,NA
0,-4.96,15.76,NA
0.03,-3.52,12.14,NA
0.01,-3.99,7.56,NA
0,-4.43,7.26,NA
0,-1.66,9.71,NA
0,-0.55,10.07,NA
0,0.39,8.57,NA
0.09,0.96,10.33,NA
5.46,1.01,1.75,NA
32.61,1.69,1.22,NA
21.82,-1.1,0.52,NA
25.34,-1.13,0.42,NA
20.74,-0.1,1.42,NA
62.54,4.1,-0.05,NA
4.93,5.27,1.16,NA
19.98,4.4,0.91,NA
41.12,1.86,0.52,NA
6.47,-8.97,1.33,NA
0,-10.4,4.36,NA
0.02,-7.05,2.47,NA
0,-6.81,5.53,NA
0,-2.86,4.88,NA
7.37,0.6,1.3,NA
4.82,2.1,1.61,NA
12.52,1.3,0.74,NA
0.01,1.7,3.48,NA
3.38,3.11,4.08,NA
21.1,4.68,1.5,NA
24.28,4.51,2.41,NA
7.24,2.18,1.83,NA
3.65,0.05,0.93,NA
1.84,-1.61,1.13,NA
0.01,-2.22,4.46,NA
0.93,0.36,5.25,NA
3.13,-0.41,2.82,NA
7.03,-0.14,1.37,NA
10.4,1.13,1.51,NA
10.83,-0.22,1.34,NA
55.52,0.94,0.87,NA
33.2,2.11,1.48,NA
3.7,0.26,1.5,NA
18.27,1.84,0.49,NA
19.16,-2.93,0.94,NA
1.09,-4.47,1.11,NA
0.09,-4.78,1.83,NA
22.97,-2.49,0.26,NA
16.62,-4.74,0.87,NA
0.92,-9.67,2.41,NA
0,-14,1.39,NA
0,-11.78,1.74,NA
