0.16,21.48,10.41,0
0.54,22.57,7.22,0
0,26.87,11.28,0
0,28.35,11.25,0
0,28.37,9.46,0
0,27.87,7.75,0
0.71,26.56,6.06,0
2.92,27.09,8.42,0
0,23.52,6.98,0
5.43,24.01,6.74,0
0.07,18.3,6.43,0
0,16.69,5.77,0
0.01,20.63,5.89,0
0.04,22.88,5.56,0
0,23.36,8.01,0
0,25.49,8.19,0
0.02,25.09,7.14,0
0.08,23.14,6.17,0
1.31,24.2,6.76,0
0.09,21.99,7.93,0
0,21.56,8.96,0
0,17.22,6.95,0
0,16.74,6.83,0
14.05,17.18,4.23,0
1.98,13.67,4.1,0.01
0.05,13.59,5.55,0
0.38,15.41,3.38,0
0.03,22.83,6.22,0
14.25,17.93,6.26,0
0.91,12.13,6.09,0
0,12.6,4.73,0
0,18.29,8.95,0
0.02,18.86,9.74,0
1.07,17.37,3.78,0
0,17.79,7.12,0
0.02,20.93,8.17,0
14.51,19.45,6.11,0
17.82,11.96,5.62,0.02
0,16,7.7,0.01
0,19,7.3,0.01
0,15.7,8.8,0
4.1,13.6,3.95,0
8.82,10.64,1.6,0.01
21.17,10.81,1.78,0.01
4.61,7.73,3.06,0.01
2.1,8.97,3.86,0.01
0,12.19,3.65,0.01
0,16.69,8.25,0.01
0,16,3.98,0.01
0.01,17.49,5.56,0.01
2.83,15.44,7.09,0.01
1.04,9.23,7.71,0.01
0.2,8.45,3.6,0.01
47.59,7.11,2.23,0.03
18.92,5.99,1.71,0.21
0,5.86,3.62,0.37
3.08,4.72,1.57,0.37
0.68,3.68,3.2,0.37
0.65,3.65,3.4,0.3
3.3,3.92,2.31,0.24
0.05,0.32,2.73,0.21
0.35,0.63,2.52,0.21
0.86,0.7,2.43,0.19
0.09,1.42,2.49,0.17
0,5.81,3.57,0.14
0,2.78,3.72,0.12
0,4.7,3.79,0.1
0.04,0.5,3.37,0.08
4.06,-0.24,1.08,0.07
1.92,2.48,0.38,0.08
0.06,3.61,1.72,0.08
0.89,4.41,2.33,0.11
0,4.16,1.83,0.12
0,7.34,5.59,0.12
0.3,4.21,3.12,0.11
1.09,0.63,1.56,0.1
0.05,0.05,1.96,0.09
0,0.54,2.15,0.09
2.59,3.73,2.42,0.08
0.13,2.6,3.81,0.08
0.1,-0.21,1.63,0.07
0.72,-8.15,3.05,0.07
0,-5.18,2.63,0.05
0,3.32,1.99,0.05
0,4.55,1.55,0.05
0.06,4.28,2.24,0.05
0.71,5.56,0.57,0.06
0.03,1.71,2.01,0.06
0.01,-1.1,1.61,0.06
0,4.3,3.53,0.06
0.01,3.46,2.4,0.06
0.37,-7.51,2.82,0.05
0.04,-8.23,2.46,0.04
0.01,-12.03,1.49,0.03
0,-2.52,4.05,0.03
0.03,-0.36,2.37,0.03
0.1,-6.83,3.07,0.03
0,-6.76,1.66,0.02
0.04,-6.55,1.67,0.02
0,-3.93,1.67,0.02
0,-2.09,0.71,0.02
0.07,-2.3,0.98,0.02
1.11,0.04,0.45,0.03
1.82,-3.46,0.93,0.03
10.5,-7.92,0.59,0.03
0.47,-17.35,0.53,0.03
0.18,-20.58,0.24,0.03
0.07,-21.2,0.19,0.03
1.32,-16.02,0.2,0.03
0.39,-17.85,0.26,0.03
0.67,-14.7,0.31,0.03
0.13,-18.87,0.15,0.02
0.03,-10.04,0.1,0.02
1.88,-14.45,0.18,0.02
1,-16.62,0.09,0.02
2.53,-19.05,0.2,0.01
0.45,-7.15,0.17,0.01
0.26,-5.9,0.32,0.01
0.01,-2.54,0.27,0.01
4.68,-16.67,0.2,0.01
0.21,-19.22,-0.02,0.01
0.27,-19.74,0.02,0.01
0.59,-21.03,0.03,0.01
0,-26.64,-0,0.01
3.54,-15.03,0.11,0.01
1.19,-5.22,0,0.01
0.22,-6.33,-0.12,0.01
0,-1.34,-0,0.01
0.32,-5.45,0.21,0.01
0,-25.21,0.03,0.01
1.87,-18,0.08,0.01
2.77,-22.58,0.07,0.01
0.6,-24.24,0.03,0.01
0.01,-26.02,-0.02,0.01
1.75,-7.01,0.32,0.01
0.24,-15.42,0.21,0.01
0.12,-26.86,0.02,0.01
0.02,-29.1,-0.01,0.01
0.21,-22,0.02,0.01
0.01,-21.59,-0.01,0.01
0.02,-7.74,0.1,0.01
0,-4.33,-0.17,0.01
0.03,-4.48,-0.05,0.01
0.23,0.56,0.3,0.01
0.57,-3.66,0.06,0.01
0.88,-9.2,0.34,0.01
1.14,-10.01,0.16,0.01
1.81,-9.69,0.68,0.01
0.55,-14.05,0.07,0.01
2.64,-5.48,0.25,0.01
0,-0.15,0.25,0.01
2.32,-12.7,0.18,0.01
1.67,-19.85,0.08,0.01
0.58,-19.71,0.02,0.01
0,-22.19,0.02,0.01
2.55,-2.06,0.2,0.01
3.48,-11.75,0.18,0.01
1.96,-12.35,0.23,0.01
0.03,-26.09,-0.01,0.01
0,-24.24,-0.03,0.01
0.02,-12.11,0.11,0.01
6.44,-15.66,0.12,0.01
0,-18.17,-0.1,0.01
0.03,-15.65,-0.04,0.01
0,-17.34,-0.07,0.01
0.08,-16.63,-0.03,0.01
0.11,-20.72,0.04,0.01
0.47,-20.87,0.06,0
0.01,-21.59,-0.02,0
0,-19.48,0.02,0
0,-18.28,-0.03,0
0.02,-22.37,-0,0
0,-24.58,0,0
0.21,-13.48,0.07,0
1.78,-11.98,0.17,0
0.13,-10.31,0.3,0
0.24,-17.66,0.1,0
0.23,-9.52,0.21,0
0.34,-12.09,0.22,0
1.48,-1.97,0.3,0.01
0,-1.4,0.23,0.01
0,-0.92,0.29,0.01
1.16,-4.22,0.49,0.01
0.04,-13.92,0.2,0
0.01,-15.35,0.15,0
0.01,-15.25,0.14,0
1.46,-17.92,0.13,0
0.08,-20.45,0.14,0
0.03,-16.11,0.29,0
0,-21.84,0.13,0
0.19,-15.2,0.35,0
0.59,-23.13,0.27,0
0,-23.95,0.16,0
0.2,-17.26,0.35,0
6.09,-14.91,0.22,0
0.23,-10.15,0.2,0
1.18,-2.51,0.29,0
0.89,-6.69,0.58,0
0,-9.46,0.23,0
0,2.44,0.2,0
0.27,4.29,-0.03,0
4.44,0.02,0.62,0.01
0.84,-2.52,0.31,0.03
0,4.14,1.11,0.14
1.15,1.17,1.57,0.97
0.13,-5.89,1.68,0.83
0.19,-5.83,2.03,0.69
3.87,2.89,1.61,0.6
4.63,-1.36,1.23,0.53
0.79,-1.85,1.56,0.44
0.25,1.4,2.78,0.39
1.53,-1.31,3.01,0.33
0,-8.79,3.1,0.28
0,-6.64,2.63,0.25
0.16,-4.07,4.48,0.22
0,-7.85,3.38,0.19
0,1.44,5.52,0.18
3.31,-0.87,2.46,0.18
0.14,-4.97,2.46,0.17
0,0.43,4.64,0.17
0,7.96,4.22,0.18
9.15,0.7,1.71,0.15
0.65,-7.61,2.29,0.11
2.33,-4.02,2.08,0.12
1.54,-0.85,1.48,0.13
0.35,-2.66,1.66,0.17
0.18,3.19,3.71,0.28
0.14,6.29,3.42,1.09
0.52,5.52,4.53,1.36
0.03,4.7,4.46,0.86
0.28,12.59,9.22,0.65
0.41,8.87,8.32,0.54
2.25,9.61,5.1,0.48
2.59,10.11,4.65,0.43
0,0.95,6.28,0.4
0.44,-3.47,5.18,0.35
0,-2.5,5.03,0.32
7.07,-1.94,2.95,0.29
0,-0.68,2.79,0.26
0.48,5.52,5.74,0.24
0.87,12.25,6.72,0.25
2.01,12.27,6.66,0.25
0.72,10.05,7.59,0.25
0.26,8.78,6.01,0.25
2.63,8.07,6.14,0.28
9.76,8.54,5.2,0.32
0,10.02,6.35,0.36
2.09,6.92,6.7,0.37
40.15,4.67,1.89,0.39
7.58,4.86,0.75,0.44
6.83,4.06,3.33,0.6
3.35,3.54,3.04,0.62
1.3,5.22,3.61,0.6
0.35,9.23,8.34,0.57
0.01,7.72,5.75,0.53
0.85,4.37,4.03,0.48
0,8.76,5.63,0.44
0.78,10.95,6.48,0.4
12.32,11.56,3.98,0.37
5.23,7.48,1.1,0.36
0.91,8.37,6.08,0.42
4.74,10.91,5.46,0.47
6.62,10.8,4.1,0.47
10.07,5.1,1.25,0.48
0.02,6.69,7.25,0.55
0.14,5.15,6.24,0.55
0.28,3.34,4.69,0.51
0,5.53,5.32,0.47
0.35,10.26,7.2,0.43
1.08,12.94,7.8,0.39
13.98,16.83,5.29,0.35
0,16.7,7.76,0.3
0.03,11.59,5.52,0.28
0.22,13.34,6.12,0.24
0.2,18.02,9.09,0.22
0,19.98,10.39,0.19
0.13,19.8,7.88,0.17
10.9,19.4,3.91,0.19
4.42,19.94,5.35,0.21
0.08,20.14,6.85,0.24
0,20.72,9.8,0.24
3.4,22.51,8.08,0.21
22.98,20.44,3.34,0.22
2.46,20.12,3.88,0.35
0.31,16.77,7.27,1.29
0,16.33,5.74,1.03
0.03,17.96,6.93,0.68
15.77,18.15,4.32,0.51
4.05,15.37,7.18,0.42
11.63,13.05,6.73,0.35
0.32,13.95,5.77,0.29
0.39,15.45,5.86,0.25
0.82,16.69,5.59,0.22
14.99,17.08,4.2,0.18
0.08,12.77,8.59,0.17
1.06,14.77,8.11,0.17
28.44,17.03,5.59,0.17
19.48,16.74,8.66,0.25
4,17.46,4.36,0.33
0.55,19.37,5.46,0.33
18.39,20.75,5.05,0.35
2.89,20.84,5.26,2.13
0,20.11,8.49,2.67
9.1,21.45,8.01,1.94
4.18,20.59,6.22,2.36
0.18,18.56,6.91,2.06
2.58,17.76,5.75,1.62
0.1,17.5,5.11,1.27
4.8,20.06,5.7,1.03
8.25,21.3,4.52,0.85
3.48,20.79,6.43,0.71
0,20.59,12.07,0.6
0.35,19.14,11.39,0.51
2.6,13.72,3.71,0.46
0.03,15.55,8.42,0.42
0,17.02,6.51,0.37
0.77,20.36,9.64,0.35
0,24.15,8.81,0.3
0,23.83,9.18,0.28
6.77,20.44,6.38,0.25
0.12,18.46,9.41,0.22
0,18.65,7.41,0.19
4.16,19.96,5.45,0.15
0.3,24.55,7.75,0.12
4.71,20.64,5.52,0.09
0,19.18,9.72,0.07
0.16,14.22,8.04,0.04
0.16,15.07,5.97,0.04
0,16.97,5.21,0.03
0.03,19.71,7.57,0.03
0,21.07,11.81,0.02
1.92,22.48,7.87,0.01
0,25.3,9.21,0.01
0.08,26.62,7.96,0
0,21.93,9.63,0
0,19.97,7.55,0
9.52,20.58,7.05,0
0,22.91,7.23,0
0.8,21.89,9.2,0
1.01,17.67,7.61,0
0.35,16.92,5.81,0
0.23,17.13,5.42,0
0,19.1,6.48,0
0.02,20.17,6.21,0
0.06,20.93,6.19,0
0.08,22.07,7.02,0
3.29,21.14,5.05,0
2.82,20.07,7.09,0
0,18.82,6.09,0
0,19.77,8.1,0
0.26,19.83,5.74,0
2.13,19.75,3.85,0
20.26,19.48,2.7,0.1
4.05,19.67,4.74,0.91
0,17.21,8.49,0.6
0,18.1,6.45,0.35
0,20.75,6.55,0.28
2.15,20.22,6.38,0.22
26.38,21.84,5.48,0.21
4.77,22.14,3.68,0.18
2.14,22.25,4.11,0.15
4.74,21.52,6.05,0.11
0.32,21.34,6.03,0.07
2.5,22.17,5.44,0.05
3.66,22.49,4.54,0.06
0.07,21.61,3.91,0.05
27.47,20.51,2.23,0.05
19.43,21.31,6.95,0.07
0.01,15.97,8.39,0.07
0,14.91,4.72,0.07
0.25,17.78,5,0.07
5.07,17.99,2.4,0.07
0.98,20.33,3.71,0.07
0.26,16.95,4.23,0.05
1.2,19.9,5.23,0.05
2.15,18.28,5.93,0.04
0.05,18.12,6.74,0.04
1.44,21.37,4.36,0.03
0.01,20.81,6.18,0.03
0,14.22,6.46,0.03
0,16.65,7.98,0.02
0,18.52,8.32,0.02
0,20.32,7.41,0.02
2.03,15.1,1.67,0.02
1.53,9.4,3.83,0.02
1.39,7.67,3.87,0.02
1.06,7.79,4.4,0.01
0,10.18,7.12,0.01
0.07,10.29,4.29,0.01
0.34,10.37,4.74,0.02
0,13.58,5.49,0.02
0.01,15.78,4.39,0.02
0,17.69,6.33,0.02
0.23,20.1,5.07,0.01
2.73,17.43,6.57,0.01
0.05,13.8,5.12,0.01
0,15.13,5.89,0.01
7.18,14.68,2.9,0.02
1.54,17.21,3.07,0.02
0,19.71,3.97,0.02
0,20.67,5.81,0.01
0,20.82,7.65,0.01
0.43,18.87,5,0.02
0.45,12.38,3.66,0.02
2.78,12.53,3.74,0.01
0.07,16.34,4.17,0.01
1.06,12.97,4.87,0.01
0.22,4.61,8.99,0.01
0.4,4.09,5.79,0.01
0.43,7.46,4.22,0.01
0.04,9.82,7.1,0.01
0.11,10.86,7.01,NA
0.02,8.95,4.91,NA
0,6.37,3.57,NA
0,6.08,3.05,NA
0,8.38,5.59,NA
1.22,11.61,5.66,NA
4.15,11.22,4.81,NA
0,10.32,3.95,NA
0,11.27,5.81,NA
0,13.94,8.42,NA
0.16,7.62,4.52,NA
0.03,7.17,2.98,NA
0,12.98,5.8,NA
0,11.85,3.3,NA
0,13.19,6.3,NA
4.5,13.64,3.53,NA
0,12.6,4.37,NA
0,14.57,4.44,NA
0,11.76,4.93,NA
0,11.69,6.39,NA
2.16,9.43,2.63,NA
0.36,4.86,4.84,NA
0.07,4.75,3.18,NA
0.12,3.72,2.7,NA
0,-1.18,2.78,NA
0,3.29,7.24,NA
0,8.73,6.31,NA
0.66,7.33,3.22,NA
0,5.26,4.35,NA
5.68,5.49,1.66,NA
0.01,2.4,2.18,NA
0.89,7.35,5.1,NA
0.02,2.9,5.08,NA
2.42,0.65,2.24,NA
23.03,-6.39,0.92,NA
0.28,-10.03,0.32,NA
1.43,-8.76,0.38,NA
0.07,-11.97,0.16,NA
0.06,-14.33,0.1,NA
2.43,-9.5,0.16,NA
0.23,-12.64,0.31,NA
0.15,-13.53,0.33,NA
0.11,-11.56,0.19,NA
0.24,-8.77,0.47,NA
0.02,-12.15,0.03,NA
0,-3.77,0.36,NA
0,0.93,0.2,NA
0.85,-0.07,0.73,NA
0.14,-9.24,0.8,NA
1.31,-6.75,0.24,NA
2.93,-11.74,0.37,NA
1.23,-16.53,0.3,NA
0.02,-8.72,0.15,NA
0.01,-4.61,0.19,NA
0.2,-16.58,0.35,NA
0.01,-16.25,0.29,NA
0.25,-7.15,0.68,NA
0,-8.84,0.06,NA
0,-4.24,0.55,NA
0,-5.47,0.07,NA
0,-7.31,0.22,NA
0.68,0.36,0.45,NA
0.22,-3.52,0.76,NA
0.03,-6.64,0.3,NA
0,-3.87,0.09,NA
0,-1.3,-0.02,NA
0.04,1.69,-0.38,NA
0.18,6.16,-0.35,NA
1.24,6.71,0.11,NA
3.3,-3.46,1.55,NA
0.02,-9.78,1.65,NA
0,-9.84,0.83,NA
0.04,-7.34,1.12,NA
0.33,-2.86,0.81,NA
0.13,-1.62,0.48,NA
1.07,-0.18,0.43,NA
7.85,1.72,-0.1,NA
1.88,-0.52,0.71,NA
0.09,-3.17,0.93,NA
4.62,-2.18,0.78,NA
1.79,-5.9,0.74,NA
0.15,-10.34,0.42,NA
0.05,-12.05,0.44,NA
0.02,-19.2,0.37,NA
0,-21.65,0.28,NA
0.01,-14.9,0.55,NA
