0,-2.57,1.71,0.22
0.13,0.24,1.47,0.22
0.02,0.27,1.17,0.22
0,1.7,1.66,0.24
0,2.74,1.82,0.24
0,3.86,1.82,0.25
0.93,1.17,1.95,0.25
2.67,-2.56,3.63,0.25
0.08,-3.43,2.81,0.24
0,-1.04,3.31,0.24
9.19,1.95,2.04,0.24
2.61,-4.05,3.36,0.25
2.45,-7.94,2.01,0.24
0.22,-8.52,2.22,0.22
0,-7.37,2.23,0.22
0,-4.36,2.81,0.24
0.84,-1.13,1.91,0.24
0.19,0.99,3.16,0.24
1.63,3.07,3.73,0.24
0.26,4.81,4.48,0.25
0.05,6.3,5.16,0.25
0.07,6.46,5.55,0.27
12.75,3.4,1.27,0.31
0.1,5.45,5.39,0.35
0.61,6.73,5.8,0.33
0.82,8.59,6.01,0.33
2.03,5.67,6.33,0.36
6,4.22,3.37,0.36
9.11,3.55,4.58,0.36
3.1,0.17,4.46,0.38
0.2,-0.66,5.55,0.36
1.1,3.25,6.15,0.35
0.05,3.06,7.48,0.35
0,3.75,6.78,0.35
4.44,3.19,6.89,0.36
1.3,-2.01,5.18,0.36
1.58,-1.45,5.41,0.36
4.01,-2.5,4.34,0.35
1.44,-3.18,4.93,0.35
0,-1.42,5.72,0.33
7.42,1.23,2.28,0.33
2.75,2.97,6.15,0.36
0.19,4.22,7.21,0.35
0.41,1.51,7.83,0.35
0.01,0.09,6.42,0.35
0,3.3,7.29,0.35
0,6.04,8.12,0.35
0,9.07,8.41,0.35
0,11.42,9.14,0.36
0,10.29,10.47,0.38
0,9.03,11.37,0.4
0,2.46,11.68,0.42
0,0.53,8.81,0.42
0,5.32,9.68,0.42
0,7.82,10.26,0.4
0.24,8.39,9.07,0.4
0.06,9.63,8.62,0.4
1.68,10.92,8.81,0.4
3.73,8.47,4.46,0.4
1.18,10.56,7.58,0.4
0.11,13,10.49,0.4
0.05,15.08,11.41,0.4
0.01,16.82,11.82,0.4
0,17.91,11.71,0.4
0,19.63,14.98,0.38
0.31,16.56,13.33,0.38
0.72,15.82,12.58,0.38
1.23,11.77,8.21,0.38
12.81,9.61,7.23,0.4
1.55,8.36,9.37,0.4
0.6,7.46,11.46,0.36
0.18,9.49,9.69,0.35
0.32,12.62,12.56,0.35
1.12,6.42,12.09,0.33
1.7,5.73,10.41,0.33
0,8.88,12.25,0.33
0,11.41,11.19,0.31
0.29,12.86,11.7,0.31
2.25,9.88,10.93,0.31
10.15,6.42,4.99,0.33
3.82,7.43,7.47,0.31
2.18,7.05,9.76,0.31
0,8.12,12.06,0.29
0,12.21,11.44,0.27
0.01,15.14,15.02,0.27
0,11.87,14.2,0.25
0,13.99,13.23,0.25
0,16.29,13.75,0.25
0,18.98,13.81,0.25
0,21,17.3,0.24
0,19.14,18.29,0.24
0,22.12,15.35,0.22
0.01,24.13,17.51,0.22
0.69,20.01,16.05,0.22
0.58,19.43,12.92,0.22
1.08,13.78,13.6,0.22
0,10.12,12.75,0.22
0,15.67,14.08,0.22
0,19.52,15.64,0.22
0,21.47,16.5,0.2
0,21.95,16.73,0.2
2.28,11.46,12.45,0.2
0.14,10.42,12.12,0.2
0.01,11.56,12.73,0.2
0,11.85,12.95,0.2
0,17.17,14.92,0.2
1.17,15.27,10.28,0.2
0.46,15.54,11.16,0.2
0,19.77,15.03,0.2
0,23.98,15.84,0.18
0.02,26.47,16.25,0.18
0.04,28.07,17.08,0.18
0,26.76,16.95,0.17
0.08,27.64,16.28,0.17
0,28.25,19.8,0.17
0.24,25.09,15.64,0.17
0.02,24.48,16.66,0.17
8.63,21.22,11.28,0.18
2.99,20.4,12.04,0.27
0.64,21.51,14.07,0.24
0.1,23.06,16.07,0.18
0,23.99,15.65,0.17
0,26.03,16.61,0.17
0.7,20.27,9.84,0.17
0,21.26,16.4,0.18
0.14,20.93,15.3,0.17
0.51,21.63,14.01,0.17
0.02,23.98,15.18,0.17
1.14,24.68,15.09,0.17
0.06,24.04,15.63,0.17
0,25.32,18.55,0.16
0,26.07,19.99,0.15
0,25.94,16.66,0.15
0,24.9,17.26,0.15
0,25.16,18.97,0.15
0,24.33,16.03,0.15
0,24.98,16.67,0.15
0,24.38,15.71,0.15
0.01,25.68,15.22,0.15
1.26,22.71,13.57,0.16
1.8,20.97,13.12,0.2
1.05,20.57,12.66,0.18
0,22.96,16.51,0.17
0.7,23.94,16.91,0.16
0,23.35,18.34,0.15
0,18.63,15.31,0.15
0,20.23,15.19,0.15
0,22.61,15.95,0.15
0,24.43,16.46,0.15
0.06,23.2,15.67,0.15
0.05,23.82,13.61,0.15
0.88,22.03,13.67,0.15
0.07,21.86,17.3,0.15
0.01,22.67,17.01,0.15
0,22.65,15.01,0.14
0.01,22.65,14.19,0.14
0.61,21.47,13.41,0.15
0,22.61,15.28,0.15
0,24.22,17.31,0.14
0,24.63,16.23,0.14
0,25.24,17.02,0.14
0,24.58,15.92,0.14
0.06,24.8,15.18,0.14
0.71,23.06,11.6,0.15
0.51,21.16,11.31,0.16
3.07,21.51,12.92,0.15
1.2,20.87,11.59,0.15
0.65,20.17,14.76,0.15
0.18,20.76,16.6,0.15
0.03,19.9,12.88,0.15
0.6,20.41,13.8,0.15
0.13,21.59,12.82,0.15
0.04,23.31,14.81,0.15
0,23.67,14.38,0.15
0,23.33,14.82,0.15
0,23.07,13.93,0.15
0.43,21.62,11.02,0.17
4.47,19.12,7.59,0.27
0.13,20.16,11.26,0.17
1.74,21.14,12.21,0.16
1.52,18.94,10.28,0.16
4.46,17.37,7.45,0.16
0.45,17.13,8.59,0.17
0,15.14,9.87,0.16
0,17.3,10.79,0.16
1.78,17.14,6.54,0.16
6.05,15.77,6.07,0.2
10.93,14.28,4.58,0.2
2.33,15.01,6.42,0.22
0.36,14.96,6.71,0.18
0.47,17.33,8.7,0.17
2.95,16.65,9.36,0.17
0.41,8.59,9.18,0.17
0,9.3,7.91,0.17
0,11.62,10.18,0.17
0.02,15.12,11.35,0.17
0.02,9.13,8.94,0.17
0.07,10.58,8.05,0.17
0.2,12.01,8.95,0.17
5.14,4.71,4.47,0.17
4.76,2.74,3.87,0.17
1.05,3.24,6.04,0.17
0,7.64,8.33,0.17
0.22,11.08,6.28,0.17
0.63,10.48,8.68,0.17
0.01,9.15,7.21,0.17
1.13,6.14,4.62,0.17
6.04,1.32,4.31,0.18
0.16,1.97,5.22,0.18
0,4.36,5.3,0.18
0,7.78,7.1,0.18
0,10.34,7.35,0.17
0,5.02,6.26,0.17
2.34,4.97,4.79,0.18
0.24,4.81,5.74,0.18
0,4.13,5.81,0.17
0.83,6.55,5.95,0.18
1.45,3.82,3.11,0.18
0.33,2.78,4.75,0.18
0,2.24,5.08,0.18
0,3.65,4.65,0.18
0,4.47,5.19,0.18
0,4.46,4.58,0.18
0,6.39,5.94,0.18
0,6.95,5.59,0.18
0,7.47,5.15,0.18
0,8.21,5.69,0.18
0,8.54,5.8,0.17
0,9.25,5.89,0.17
0,10.24,6.43,0.17
0,9.54,5.88,0.17
0.14,8.08,7.35,0.18
3.31,4.8,4.44,0.18
0.99,1.35,3.41,0.18
0.08,0.55,3.38,0.18
0.05,2.14,3.59,0.18
0.02,4.31,3.34,0.18
1.96,5.33,5.6,0.18
2.37,-2.23,3.72,0.18
1.51,-3.61,2.57,0.18
0.87,-2.18,2.8,0.18
1.94,1.64,1.48,0.18
0.13,3.93,3.51,0.18
1.96,2.82,1.03,0.18
0,2.42,2.33,0.18
0,4.48,3.32,0.18
0,5.7,3.36,0.18
0,6.33,3.79,0.18
0.46,4.4,2.31,0.18
1.11,1.78,2.82,0.18
1.07,-1.09,2.96,0.18
6.69,-1.31,2.85,0.2
0.25,-1.75,2.04,0.18
0,1.33,2.69,0.18
2,2.44,1.09,0.18
4.51,-0.35,0.38,0.2
0.5,-4.17,3.29,0.18
0,-4.68,2.98,0.16
0,-2.74,2.66,0.16
0,-1.87,2.21,0.17
0,0.19,2.4,0.2
0,-0.15,2.6,0.2
0,0.28,2.39,0.2
0,0.41,2.11,0.18
0,-0.25,1.69,0.18
0.9,0.19,1.36,0.18
0.28,1.49,1.72,0.2
5.57,2.22,2.57,0.2
1.45,-7.86,2.47,0.18
0.03,-12.68,1.92,0.15
0.38,-13.15,1.39,0.15
0.2,-12.69,1.51,0.15
3.47,-12.01,0.9,0.16
0.1,-16.95,1.03,0.15
0,-16.11,1.31,0.15
0.01,-12.35,1.36,0.16
0,-11.07,1.29,0.2
0,-10.05,1.69,0.2
0.15,-6.09,0.81,0.24
0.05,-4.27,0.95,0.24
0,-4.97,1.61,0.24
0,-2.17,1.87,0.24
0,-2.57,2.36,0.22
0.01,-1.84,1.95,0.22
1.25,-5.72,0.84,0.22
2.07,-7.97,1.99,0.22
7.24,-4.16,0.34,0.22
4.12,-2.84,0.3,0.22
1.09,-0.09,0.53,0.22
1.39,-4.45,0.65,0.22
0.01,-11.5,0.51,0.2
0,-8.92,1.01,0.22
0,-7.75,1.23,0.22
0.01,-5.58,0.62,0.22
0.01,-11.44,0.51,0.2
0,-6.71,1.01,0.22
0.17,-3.26,0.91,0.22
0.02,-3.41,0.72,0.22
0,-6.08,0.71,0.22
2.64,-3.63,0.78,0.22
0.29,-9.54,1.18,0.2
0,-10.02,1.25,0.16
0,-9.54,1.26,0.18
0.2,-4.59,1.34,0.25
4.22,-3.27,0.49,0.24
5.89,-5.12,0.79,0.22
0.7,-2.56,1.41,0.22
4.6,-0.52,1.25,0.22
2.15,-4.09,1.66,0.22
0.49,-1.12,1.66,0.22
0,-3.42,0.9,0.22
0,-3.7,1,0.22
0,-2.85,0.98,0.22
0,-4.33,1.04,0.22
0,-4.34,1.16,0.22
0,-5.35,1.17,0.22
0,-2.52,1.17,0.22
0,-5.13,1.17,0.22
0.03,-4,1.2,0.22
0,-5.43,0.98,0.22
0,-5.89,1.37,0.2
0,-3.81,1.74,0.2
0,-2.48,1.83,0.2
0,-2.57,1.78,0.22
0.03,-3.5,1.66,0.22
15.54,0.69,0.87,0.25
1.39,-2.89,1.4,0.25
0.08,-7.08,1.2,0.22
1.3,-8.2,1.2,0.2
0,-10.61,1.41,0.2
2.96,-10.05,0.76,0.2
1.68,-12.39,0.71,0.2
1.16,-13.69,0.47,0.18
1.44,-12.06,0.54,0.18
9.25,-6.13,0.48,0.2
11.67,0.22,1.46,0.22
2.5,-0.18,0.71,0.24
1.52,-2.24,0.7,0.24
0.49,-3.41,0.64,0.2
14.59,0.28,0.8,0.25
2.86,0.52,1,0.53
8.73,0.86,0.65,0.42
1.14,1.91,1.42,0.4
3.72,-1.06,1.94,0.29
0,-2.66,2.02,0.25
0.34,-1.55,2.01,0.24
3.91,-4.05,2,0.24
0.26,-6.32,1.5,0.22
0.51,-3.7,1.93,0.22
0.1,-4.8,1.7,0.22
0,-1.79,1.86,0.22
0,1.63,1.74,0.22
0.01,2.09,1.53,0.22
0.02,0.05,1.1,0.24
5,-0.07,1.24,0.24
2.55,-0.76,1.8,0.25
11.29,-0.14,0.76,0.25
0.48,-0.74,2.32,0.25
4,0.53,1.51,0.24
3,0.94,2.48,0.24
0.1,1.81,3.44,0.24
7.3,2.98,2.31,0.24
1.03,-0.3,3.2,0.25
0,0.76,4.34,0.24
1.78,3.73,2.87,0.24
5.02,2.31,1.74,0.25
1.76,-1.72,3.25,0.25
0,0.25,3.57,0.24
0,1.05,4.43,0.24
1.39,1.53,3.85,0.24
0,1.62,5.81,0.24
0,5.08,6.01,0.24
4.91,0.02,6.6,0.24
0.09,-3.61,3.93,0.24
0,-0.54,5.41,0.24
0,0.57,5.12,0.24
0,-1.29,4.44,0.24
0,-1.47,4.89,0.24
0,1.22,6.36,0.24
0,3.65,5.98,0.24
0,6.22,7.67,0.24
3.51,1.81,4.03,0.24
5.59,0.04,4.66,0.24
0.15,1.73,5.06,0.25
7.52,3.91,3.83,0.24
11.78,-0.95,2.68,0.27
0.39,-3.44,3.06,0.25
7.34,-3.71,1.21,0.25
1.23,-6.1,1.56,0.24
0.01,-4.02,2.35,0.24
0.2,-2.18,3.46,0.24
0.88,-0.27,3.63,0.24
2.08,1.75,4.78,0.24
0,4.76,5.58,0.24
0,8.08,7.06,0.24
0.13,9.26,7.9,0.25
0,7.81,7.24,0.25
0.01,9.01,7.65,0.27
0,7.26,8.39,0.27
3.27,1.92,7.41,0.29
0,3.26,7.1,0.27
0.07,5.5,9.69,0.27
0,3.52,7.82,0.27
0.01,7.76,9.25,0.27
1.39,6.95,7.65,0.29
0.01,8.98,8.2,0.29
0,7.29,10.17,0.29
0.01,9.32,10.02,0.29
6.69,6.22,4.38,0.31
0.44,1.83,7.46,0.33
1.59,5.56,6.54,0.31
10.27,4.43,2.68,0.33
4.63,1.97,6.94,0.35
4.16,0.79,5.01,0.31
0.52,0.21,8.5,0.31
0,2.15,7.62,0.31
0,6.32,8.41,0.29
0,10.34,9.23,0.29
0,12.82,10.64,0.29
0,14.5,12.85,0.31
0.08,12.82,13.05,0.31
0.43,9.31,8.22,0.33
12.64,3.23,3.11,0.4
4.67,4.05,6.13,0.38
0.07,6.35,8.18,0.35
10.48,5.8,6.72,0.38
3.18,2.3,6.37,0.38
0.84,3.68,9.16,0.38
0.25,4.38,7.84,0.38
0,6.51,8.28,0.38
0,9.63,9.8,0.4
0,13.69,10.45,0.4
0,15,9.33,0.4
0,15.99,11.39,0.4
0.41,11.75,10.28,0.42
0.65,8.75,9,0.42
3.66,9.24,7.01,0.42
6.21,9.09,6.11,0.4
0.11,13.04,10.59,0.38
0,16.26,12.55,0.36
0.32,13.18,10.49,0.35
0,14.32,12.08,0.35
0.02,16.89,13.45,0.35
0,18.5,15.38,0.33
0.03,16.72,15.05,0.31
0,10.33,14.34,0.31
0.19,15.3,13.69,0.29
0.56,14.73,12.16,0.29
0,13.2,12.95,0.29
0.04,17.02,14.24,0.27
0.4,17.1,14.52,0.27
0,15.99,14.55,0.25
0,16.52,14.73,0.25
0.01,16.83,16.18,0.25
0,15.6,15.06,0.24
0,15.01,13.74,0.24
0,17.93,14.64,0.24
0,17.46,15.22,0.22
0,15.92,13.84,0.22
0.07,20.33,18.5,0.22
0.52,13.32,15.49,0.22
0.44,9.15,11.39,0.22
0.08,12.81,10.76,0.22
4.64,10.43,8.16,0.22
1.53,6.4,9.86,0.24
1.54,6.92,7.6,0.22
0,14.05,13.17,0.22
0.01,18.17,15.05,0.2
0,18.74,14.33,0.2
0,18.87,14.89,0.2
0,19.46,14.89,0.2
0.08,20.52,15.67,0.18
0.05,20.06,13.69,0.18
9.34,15.03,10.07,0.2
0.49,13.8,10.9,0.2
0,14.97,13.19,0.2
0,17.3,14.6,0.18
0,16.15,14.25,0.18
0,19.62,15.55,0.17
0.22,22.47,15.81,0.17
0.98,23.03,15.06,0.17
0.1,24.28,16.2,0.17
0,24.83,17.5,0.16
0,26.13,19.21,0.16
0,24.67,16.63,0.15
0,24.88,20.06,0.15
0,25.04,18,0.16
0,23.33,16.46,0.15
3.03,22.31,13.11,0.15
0.02,23.11,14.67,0.16
0.01,25.72,16.7,0.15
0.62,26.12,15.86,0.15
0,23.49,18.64,0.16
0,21.99,15.81,0.15
0,23.11,16.07,0.15
0,23.69,16.56,0.15
0,23.21,18.28,0.15
0.51,22.95,16.43,0.15
2.11,20.96,13.15,0.15
0.03,22.26,15.26,0.16
0,24.21,17.41,0.15
0,18.09,15.4,0.15
0,18.56,15.12,0.15
0,22.16,15.28,0.15
0,25.47,15.45,0.15
0.49,23.83,12.65,0.15
1.55,20.6,10.38,0.16
3.75,18.91,10.68,0.16
0.31,20.61,12.77,0.16
0,22.31,14.37,0.16
0.15,22.87,14.09,0.16
0.02,23.76,14.46,0.16
29.47,17.32,5.32,0.17
27.59,15.27,2.97,0.24
14.68,14.22,4.31,0.22
6.67,14.83,5.91,0.2
1.73,17.25,9.01,0.18
0.91,17.67,8.61,0.18
0.12,19.87,10.97,0.18
0.74,20.19,10.87,0.18
1.68,19.52,9.38,0.17
7.02,18.5,9.61,0.18
3.92,16.68,7.2,0.2
0.06,18.43,10.91,0.18
0,18.79,10.54,0.17
0.7,20.31,10.65,0.17
0.15,20.88,10.93,0.17
1.8,18.63,10.51,0.18
3.98,16.89,8.39,0.18
1.46,17.1,9.1,0.2
9.69,13.97,6.36,0.22
0.7,11.76,8.74,0.2
0.09,12.78,8.33,0.18
0.35,12.91,6.31,0.2
0.74,14.57,8.79,0.2
0.11,15.81,8.94,0.22
0,18.07,10.75,0.18
0.03,19.21,10.92,0.18
0.66,16.96,10.6,0.18
0.24,12.78,10.73,0.18
0,13.79,10.3,0.18
0,17.15,11.06,0.18
0,13.67,12.16,0.17
0,11.66,10.22,0.17
0,14.73,10.65,0.17
0.02,17.71,11.05,0.17
0.02,18.91,12.25,0.16
0.03,18.76,11.35,0.17
0.01,15.82,12.53,0.16
0,12.79,11.44,0.16
0,10.31,10.38,0.16
0,11.04,10.17,0.17
0,16.24,11.22,0.17
0.04,19.11,11.55,0.17
0,19.64,10.8,0.17
0,20.22,12.29,0.17
0.01,21.1,11.5,0.17
1.82,19.52,11.11,0.16
0,16.49,9.79,0.16
0,17.82,10.17,0.16
2.68,14.66,4.15,0.17
0.14,13.92,5.9,0.17
0,16.99,9.47,0.17
0,19.36,12.94,0.17
0.04,19.66,14.5,0.16
0.91,13.56,9.43,0.16
19.51,11.28,1.51,0.18
1.24,10.87,4.93,0.18
3.66,7.75,3.34,0.18
3.83,7.16,4.36,0.18
0.01,4.43,6.07,0.17
0,6.81,6.52,0.17
0,9.31,6.28,0.16
0,10.63,6.93,0.16
0,12.64,7.28,0.16
0,13.73,7.51,0.16
0,13.93,7.62,0.16
0,13.86,7.08,0.16
0,12.92,7.09,0.16
0,11.73,7.62,0.16
0.16,10.79,7.98,0.16
0.46,5.74,8.29,0.16
0,8.13,6.93,0.16
0,10.99,10.22,0.16
0.34,11.37,9.77,0.16
0,7.54,5.39,0.16
0,10.45,7.44,0.16
0,11.27,6.64,0.16
0,11.5,7.64,0.16
0,12.89,9.51,0.17
2.33,7.65,7.05,0.17
0,5.62,5.78,0.17
0,9.7,5.91,0.17
0,11.18,7.21,0.17
0.35,12.9,9.74,0.17
4.94,4.16,3.96,0.17
0.08,0.94,3.8,0.17
0,3.13,4.66,0.17
0,6.71,4.66,0.17
0,8.24,6.34,0.17
0,9.94,7.19,0.17
3.11,7.22,6.27,0.18
4.15,-0.04,3.2,0.18
0.01,-0,2.99,0.18
0,2.95,3.62,0.18
0.02,6.33,2.35,0.18
0,6.25,4.1,0.18
0.02,5.9,2.95,0.18
0,4.73,2.96,0.18
0.85,8.39,5.55,0.18
3.28,-0.18,3.98,0.18
0.08,-4.99,2.67,0.18
0,-8.87,3.49,0.14
4.51,-4.71,1.75,0.18
11.99,-0.12,0.9,0.24
1.07,-10.09,0.59,0.22
0.02,-12.5,0.98,0.17
0,-11.87,1.32,0.16
0,-9.66,1.61,0.18
0.1,-5.3,1.91,0.2
0.06,-3.14,1.72,0.2
0.03,-3.83,1.7,0.2
15.47,0.29,1.16,0.24
0.39,-5.46,1.32,0.22
0.87,-5.66,0.99,0.2
0.37,1.06,1.86,0.2
0.01,2.61,1.71,0.2
0,4.79,2.17,0.2
0,5.43,3.79,0.2
5.81,3.71,4.44,0.2
1.75,-5.06,1.57,0.2
2.22,-1.91,0.97,0.2
0,-0.25,0.63,0.2
3.03,0.11,1.2,0.2
1.12,0.75,1.04,0.2
0.02,-0.18,0.64,0.2
0.17,2.01,0.98,0.2
0,1.86,1.12,0.2
0,1.3,0.86,0.2
0,1.86,1.33,0.2
0,2.05,1.93,0.2
0,4.31,3.69,0.2
0.34,6.02,5.28,0.2
7.42,-1.61,1.49,0.2
0.49,-4.26,1.19,0.2
0.09,-4.77,1.68,0.18
1.24,-3.55,1.19,0.2
0,-5.34,0.74,0.2
0.01,-5.25,0.85,0.18
5.87,-2.29,1.1,0.2
6.42,-2.06,0.38,0.2
24.09,1.49,0.46,0.29
6.12,-1.53,0.68,0.29
0,-8.49,0.24,0.22
5.49,-5.84,0.77,0.22
11.38,-7.56,0.26,0.2
0.34,-11.47,0.12,0.18
0.33,-13.2,0.21,0.2
6.58,-7.99,0.33,0.22
1.03,-11.29,0.12,0.22
0.02,-19.42,0.12,0.14
0,-19.39,0.23,0.11
