0.06,20.85,44.19,0.41
0,21.23,48.8,0.39
0,21.29,49.59,0.37
0.14,21.48,48.36,0.35
0.01,20.06,46.53,0.32
0,19.02,45.26,0.3
0,19.2,46.55,0.32
0,20.98,50.83,0.33
0,20.76,50.32,0.31
0,18.37,45.77,0.3
0,19.55,46.68,0.3
0,21.88,49.85,0.27
0,23.8,50.31,0.25
0,25.24,52.09,0.27
0,26.08,52.66,0.27
0,24.71,50.03,0.26
0,23.35,44.31,0.25
0.09,23.5,42.48,0.25
0.58,24.4,47.46,0.25
1.55,22.72,36.86,0.26
2.02,21.72,38.42,0.37
0,20.48,45.46,0.29
0.08,19.5,42.96,0.26
0,19.1,41.25,0.25
0.29,19,43.93,0.24
0.07,16.11,41.92,0.22
0,16.16,43.58,0.2
0,18.72,44.29,0.22
0,20,48.24,0.23
0,20.04,46.1,0.22
0,20.37,48.12,0.21
0.4,17.49,37.49,0.21
0.03,16.75,41.5,0.19
0.53,16.2,37.73,0.18
4.27,13.94,24.19,0.21
0.25,16,35.34,0.23
0.83,17.02,35.79,0.22
0,18.88,42.71,0.21
0,19.58,43.2,0.2
0,19.57,41.89,0.18
0.12,19.3,37.18,0.16
0,20.25,40.94,0.18
0,22.3,43.86,0.19
1.46,22.92,44.83,0.18
0.48,21.65,37.2,0.18
0.19,21.64,40.58,0.18
3.18,17.43,28.44,0.16
0,17.41,38.61,0.15
1.42,15.85,32.38,0.17
8.67,12.8,14.79,0.21
0.01,13.73,26.7,0.32
0,15.74,35.7,0.24
0.05,16.1,32.44,0.21
0.22,15.91,26.83,0.18
0.01,17.32,33.52,0.16
0,19.16,37.4,0.18
0,17.04,34.79,0.18
0.01,15.27,28.16,0.18
0.01,15.12,31.19,0.18
0,15.53,36.31,0.18
0.73,12.86,29.8,0.18
0,14.01,30.13,0.16
0,17.49,36.5,0.14
0,19.34,36.75,0.16
0,19.91,37.83,0.16
0,21.27,40.47,0.16
0,20.41,33.67,0.16
0,20.04,31.62,0.14
0.15,20.34,31.54,0.13
0,20.43,36.06,0.15
0.77,16.17,31.49,0.16
0.06,15.08,32.65,0.16
3.53,10.36,16.43,0.16
0,11.58,29.52,0.17
0,14.93,36.47,0.16
7.42,12.4,26.1,0.15
13.76,6.98,5.68,0.26
0.15,6.98,10.14,0.29
0.21,10.81,17.85,0.23
0.9,7.29,16.46,0.22
1.9,3.6,12.81,0.21
0,4.04,19.62,0.22
0,7.38,22.24,0.22
0.3,9.08,14.4,0.21
25.88,7.81,1.82,0.55
7.73,9.39,16.21,1.41
0.1,6.23,19.72,0.52
0,5.51,20.91,0.35
0.05,4.11,18.66,0.27
0,6.76,18.61,0.24
0,11.81,26.5,0.25
0,12.06,25.34,0.25
0,8.69,19.7,0.24
0.03,5.32,17.59,0.23
0.17,4.53,17.83,0.23
0,7.07,20.72,0.25
0,7.41,21.13,0.24
5.35,4.31,10.46,0.24
0,4.77,14.21,0.26
0,7.39,19.71,0.25
0,8.46,21.63,0.23
0,8.88,19.05,0.23
0,9.46,19.68,0.23
0,11.84,20.01,0.22
0,12.19,21.56,0.22
0,12.08,21,0.22
0,12.95,20.78,0.22
0,12.85,21.9,0.22
0,12.38,22.85,0.21
0,11.75,22.36,0.21
0,11.45,20.65,0.21
0,10.92,21.06,0.21
0.84,6.17,16.05,0.2
1.17,2.48,8.2,0.22
0.03,3.97,9.33,0.23
0,4.84,13.74,0.23
0,7.34,11.04,0.23
0,8.76,17.8,0.22
0.33,4.37,9.3,0.22
0.14,-0.34,9.37,0.22
0,0.74,10.48,0.22
0.46,3.65,5.06,0.23
0.01,6.78,10.39,0.23
0.1,7.29,11.06,0.23
0.01,6.8,11.84,0.22
0,7.5,15.52,0.22
0,7.48,15.94,0.22
0.01,7.92,18.64,0.22
1.06,6.46,3.62,0.21
0.01,6.73,10.71,0.21
0.07,5.18,17.19,0.22
0.01,2.22,11.67,0.21
0.4,2.19,6.37,0.22
0,3.44,10.35,0.22
3.94,2.38,3.66,0.22
16.99,1.98,0.96,0.36
13.79,2.41,0.66,0.47
0,-2.07,11.58,0.4
0,0.17,11.03,0.3
0,2.42,9.89,0.27
0,3.68,12.25,0.25
0,4.29,11.65,0.25
0,3.56,7.82,0.24
0.01,3.09,7.69,0.25
0,3.26,8.96,0.25
0,3.79,10.06,0.24
0.32,3.48,7.24,0.23
0,3.88,5.8,0.23
4.27,0.83,0.77,0.25
0.23,-3.82,8.34,0.28
0,-5.2,9.51,0.25
0,-5.59,10.17,0.21
10.14,-7.35,3.19,0.23
0.44,-10.53,4.08,0.25
0,-11.42,6.28,0.25
0,-5.62,10.93,0.26
0,-2.58,9.09,0.26
0,-0.19,9.88,0.26
0,0.9,10.45,0.25
0,0.61,6.56,0.25
0,2.5,9.83,0.25
0,3.46,9.67,0.25
0,5.01,8.55,0.25
0,5.42,10.95,0.25
0.06,1.62,8.44,0.25
0.24,-2.71,8.16,0.25
0.04,0.39,6.72,0.23
0.22,1.25,3.22,0.25
0,2.3,5.22,0.25
0,3.41,8.82,0.25
0,2.8,7.01,0.24
0,3.52,9.7,0.23
0,5.3,8.45,0.23
0,3.43,6.32,0.23
0,1.19,8.43,0.23
0,2.93,10.35,0.22
0,3.69,7.24,0.22
0.4,3.62,8.99,0.22
0,3.74,7.72,0.22
0,4.11,8.7,0.22
0,3.49,7.36,0.22
0,1.58,10.05,0.22
0,2.95,10.04,0.21
0.44,2.88,8.03,0.21
0.5,1.62,6.9,0.22
2.42,0.95,4.03,0.22
1.37,0.12,2.33,0.23
0.02,2.23,6.48,0.22
10.33,-0.35,1.53,0.28
0.18,-2.18,2.51,0.3
0,1.06,8.72,0.25
0,2.5,10.39,0.24
0,3.39,10.22,0.23
0,3.84,10.43,0.23
0,5.59,12.13,0.23
0,4.47,12.7,0.23
0,4.36,11.15,0.22
0,4.76,12.3,0.22
0,4.01,12.54,0.22
0,3.47,11.44,0.21
0,2.32,11.86,0.21
0,3.86,10.93,0.21
0,5.05,11.68,0.21
0,5.09,13.05,0.2
0.51,2.52,3.04,0.2
3.38,3.36,1.13,0.22
4.89,3.05,1.97,0.31
2.02,-0.6,4.56,0.36
0.33,-2.5,8.6,0.27
0,-1.59,12.11,0.24
0,-1.96,10.04,0.23
0.31,-2.67,9.01,0.23
0.01,-2.29,10.14,0.21
0.01,-1.42,12.71,0.21
6.99,-2.02,3.39,0.23
19.71,-1.28,1.45,0.31
13.5,1.03,0.46,0.48
22.34,1.55,0.66,0.56
0.03,1.1,9.1,0.63
0.23,0.4,8.91,0.45
17.74,1.91,2.1,0.5
8.8,3.28,0.87,1.71
9.99,4.3,0.09,2.84
20.02,3.74,0.78,4.03
0.13,-0.22,8.79,2.85
0.17,1.13,8.72,1.43
3.34,2.83,10.97,1.06
2.18,-0.9,9.84,0.93
0,1.48,11.44,0.77
0,1.6,9.36,0.69
0,2.69,14.11,0.63
0,3.83,16.01,0.59
0.02,6.5,13.59,0.57
0,6.24,16.01,0.58
18.68,2.16,1.88,0.93
19.21,0.69,1.3,2.39
5.55,1.18,2.43,1.9
2.95,2,4.47,1.73
13.52,2.27,0.96,2.89
24.84,2.33,1.1,6.08
0.64,3.91,6.4,4.63
25.7,4.44,1.13,5.6
7.57,1.9,3.32,8.44
0,3.95,14.46,4.45
2.33,6.38,15.64,3.2
37.08,4.43,0.7,4.61
6.32,2.11,13.48,7.1
0,2.02,16.83,4.44
0,5.34,21.31,3.33
0,6.29,20.71,2.71
0.18,5.35,17.76,2.32
0,8.18,23,2.06
0.06,8.17,25.6,1.91
1.13,0.87,16.82,1.8
0,2.27,19.02,1.61
0,5.21,21.75,1.48
0.01,4.64,19.18,1.38
0,4.48,22.28,1.29
0,4.93,22.17,1.21
0,6.67,24.42,1.15
0,8.32,25.84,1.1
7.52,1.76,2.37,1.14
11.28,-0.33,2.02,1.19
5.46,0.84,9.39,1.13
29.75,2.09,1.62,1.71
6.63,1.9,9.99,4.92
2.68,-0.42,12.16,2.98
15.13,-2.51,2.05,2.42
3.51,-2.75,6.99,2.17
0.83,-1,13.33,2.02
2.87,-0.16,6.53,2.13
2.95,0.65,10.8,2.19
0.02,1.71,12.81,2.09
0,6.74,15.97,2.2
0,10.3,25.76,2.6
0.31,11.1,22.27,2.86
0.01,10.94,27.05,3.06
0,11.6,28.49,2.92
0.02,12.07,27.03,2.8
0,11.04,32.22,2.67
0,9.54,29.54,2.38
0,11.64,29.75,2.11
0.01,8.4,25.62,1.97
0,8.39,24.49,1.81
2.01,7.38,17.29,1.77
0,8.05,26.34,1.71
0,7.44,28.08,1.55
0,9.27,31,1.45
3.97,7.53,20.52,1.4
2.93,1.46,19.99,1.44
0.89,2.99,11.42,1.32
3.11,4.18,9.52,1.4
6.31,0.93,7.43,1.32
1.38,1.37,18.87,1.24
4.01,2.44,14.08,1.22
0,5.4,24.82,1.15
0,10.81,30.19,1.07
0,13.92,35.83,1.04
0,15.37,36.21,1.05
0,13.6,36.71,1.08
0.01,9.07,28.83,1.08
0.74,6.27,18.92,1.05
3.8,3.48,14.93,1.01
0.03,4.97,26.88,0.96
0,7.44,28.69,0.89
3.62,6.02,6.63,0.89
0.95,5.12,20.26,1
1.31,3.38,22.07,0.87
0,7.5,31.1,0.82
0,11.39,32.87,0.77
0,14.96,37.56,0.73
0,17.65,41.54,0.72
0,16.74,36.67,0.69
0,14.35,40.14,0.67
0.02,11.73,36.01,0.65
0.63,7.67,26.73,0.64
5.76,6.19,19.23,0.63
0.4,8.95,26.21,0.7
0,12.01,34.64,0.64
0,15.02,35.29,0.58
0.53,15.16,28.05,0.54
0,15.45,38.18,0.53
0,15.74,39.75,0.51
0,14.03,37.28,0.49
0,11.16,37.56,0.47
0.01,7.43,34.67,0.45
0,11.23,40.35,0.43
0,13.68,43.02,0.4
0.06,14.56,39.72,0.41
0.02,15.89,41.13,0.41
0.3,16.72,40.73,0.39
1.77,15.81,34.52,0.39
0,17.3,46.75,0.38
0.04,18.61,47.28,0.34
0,18.44,48.42,0.3
0,17.88,47.79,0.31
0,18.93,47.86,0.31
0.14,19.1,48.01,0.3
0,17.75,52.29,0.29
0,18.98,49.68,0.27
0,14.48,45.58,0.25
0.01,10.58,37.29,0.23
0,12.53,39.75,0.26
0.13,12.91,40.3,0.27
0,10.32,39.62,0.26
0,9,37.97,0.25
0,14.52,43.78,0.25
0,17.61,46.54,0.22
0,16.58,45.02,0.2
0,16.54,47.37,0.22
0,18.2,46.05,0.23
0.12,18.52,44.66,0.22
0,16.74,41.81,0.21
2.28,13.48,17.83,0.22
0.86,12.26,23.49,0.23
0.03,14.3,32.48,0.22
0,16.31,46.13,0.22
0,18.49,49.24,0.22
0,22.86,51.01,0.2
0.02,25.06,54.3,0.18
0.33,22.96,46.78,0.18
0,22.17,46.75,0.16
0,21.97,51.43,0.14
0,22.23,52.6,0.15
0,24.22,56.87,0.16
0,25.59,51.44,0.16
0.11,24.28,35.55,0.15
0.64,24.22,44.09,0.15
0,23.02,49.81,0.15
0.99,20.17,37.05,0.13
0,22.7,50.26,0.15
0,24.19,50.72,0.16
0,24.45,48.28,0.15
0.15,24.94,48.94,0.14
3.3,23.47,39.39,0.13
0.64,23.6,44.48,0.13
0.03,23.06,44.57,0.12
0,23.53,47.29,0.1
1.13,21.61,40.09,0.11
11.13,16.9,25.12,0.14
4.57,16.43,30.18,0.15
0.04,14.65,31.57,0.15
0,15.13,42.92,0.12
0,18.12,44,0.1
0,20.96,47.61,0.11
0.01,21.07,31.39,0.13
0,23.31,49.17,0.12
0,22.86,47.04,0.12
0.07,23.6,48.66,0.12
0,23.48,50.47,0.1
0,23.59,52.27,0.08
0,23.14,48.75,0.1
0,22.5,50.56,0.11
2.19,20.3,34.84,0.11
11.36,17.29,18.3,0.15
0.07,19.59,34.91,0.16
0.18,20.27,39.98,0.14
0.08,19.73,38.54,0.13
0,20.02,40.65,0.11
0.02,21.06,40.61,0.1
0.17,21.05,43.29,0.12
0.11,17.69,38.42,0.1
5.17,14.33,22.94,0.11
0.02,15.67,29.62,0.11
0,18.73,38.94,0.1
0,20.2,46.31,0.11
0.17,20.19,42.5,0.12
0.81,19.31,36.07,0.11
0.94,19.5,35.21,0.11
0.07,18.43,32.44,0.11
0,18.45,41.27,0.1
0,17.21,41.96,0.08
0,17.37,41.43,0.1
0,18.57,42.43,0.11
0,17.43,36.51,0.11
0,19.86,40.9,0.11
0,21.26,39.58,0.1
0,20.93,39.78,0.09
0,20.16,42.11,0.08
0,16.69,36.02,0.09
0,16.61,37.42,0.11
0,18.93,40.77,0.1
0,20.58,43.2,0.1
0,16.69,43.94,0.1
0,16.93,40.77,0.08
0,19.05,38.93,0.06
0,18.91,39.06,0.09
0,18.31,37.91,0.1
0.01,18.1,36.82,0.1
0,17.89,38.99,0.1
0,19.03,38.46,0.1
0,20.22,40.1,0.08
0,20.55,40.26,0.06
0,19.68,36.73,0.09
0,19.75,36.73,0.1
0,18.71,37.41,0.1
0,16.99,33.23,0.1
1.84,15.73,33.42,0.1
1.56,13.05,12.97,0.13
0,16.9,30.96,0.15
0,19.93,36.48,0.13
0.78,17.69,25.41,0.12
0.01,16.59,27.07,0.11
0,15.06,26.38,0.11
51.47,10.97,3.71,0.17
16.51,8.36,8.88,0.96
1.52,8.04,13.22,0.4
0,8.69,19.21,0.25
1.94,9.64,11.33,0.2
0,11.57,19.65,0.19
0.02,9.56,20.26,0.18
0,9.76,20.32,NA
0,13.21,23.99,NA
0,15.56,25.26,NA
0,16.63,25.88,NA
0,17.11,27.06,NA
0,16.85,27.62,NA
0,15.33,27.57,NA
0,13.42,25.71,NA
0,12.98,22.87,NA
0,13.39,23.26,NA
0,12.75,23.02,NA
0,11.73,23.17,NA
0,13.94,28.57,NA
7.18,9.26,13.96,NA
13.4,5.43,9.51,NA
1.22,7.28,12.72,NA
1.04,6.53,5.6,NA
0.07,10.73,11.73,NA
0.02,9.77,12.68,NA
9.77,6.35,2.94,NA
0.1,4.91,8.73,NA
2.87,6.87,9.05,NA
28.04,5.78,1.18,NA
4.28,8.05,12.37,NA
28.05,5.09,2.92,NA
0.49,3.02,9.26,NA
0,4.81,11.82,NA
0.04,7.61,11.34,NA
2.04,9.98,10.16,NA
0.32,9.74,9.4,NA
20.61,4.65,2.12,NA
0.52,3.01,10.61,NA
0,2.06,9.79,NA
0.05,4.97,9.55,NA
2.03,6.01,2.81,NA
0,9.72,8.9,NA
0.01,9.08,9.75,NA
0.03,9.15,10.26,NA
0,11.36,12.29,NA
0,10.23,12.13,NA
0.01,6.93,11.11,NA
0,6.65,11.71,NA
2.11,4.33,5.16,NA
7.46,3.86,3.89,NA
0.92,4.19,5.26,NA
0.01,3.12,7.64,NA
0,1.75,7.62,NA
0,3.17,11.87,NA
0,3.59,10.46,NA
6.11,1.48,2.23,NA
6.53,0.8,0.77,NA
11.01,1.41,0.64,NA
18.96,1.69,2.29,NA
0,0.36,5.3,NA
0,1.77,8.18,NA
0,4.46,6.17,NA
0,6.13,5.97,NA
0,5.08,6.81,NA
9.15,1.65,0.96,NA
14.06,2.28,0.77,NA
3.06,1.28,1.16,NA
0.95,2.68,1.62,NA
7.18,3.24,0.81,NA
30.44,2.67,0.51,NA
7.1,3.87,0.7,NA
18.25,4.67,0.78,NA
10.07,3.87,3.75,NA
2.28,4.56,2.5,NA
6.34,4.67,0.63,NA
1.45,5.49,1.71,NA
29.49,4.49,1.42,NA
69.06,1.38,0.7,NA
3.26,-0.54,2.49,NA
0.01,-0.91,3.98,NA
1.57,-2.27,3.87,NA
11.32,-1.61,1.16,NA
19.34,-0.99,0.85,NA
9.73,-0.39,1.35,NA
5.76,-0.08,1.61,NA
19.91,0.53,1.64,NA
18.48,0.84,0.46,NA
2.86,2.04,0.19,NA
0.14,2.77,1.8,NA
0,2.24,4.07,NA
12.68,-0.75,1.21,NA
0.22,-4.64,3.39,NA
0.02,-5.51,3.53,NA
0,-2.43,6.02,NA
0.19,-2.01,2.7,NA
0.52,-4.87,3.54,NA
0,-9.41,3.75,NA
0,-6.06,4.87,NA
