1.78,26.58,17.82,1.44
0.3,26.43,25.41,1
13.39,24.5,10.15,0.59
2.79,25.31,13.69,0.58
2.65,25.35,14.2,0.6
2.35,26.61,21.3,0.55
14.56,25.94,16.47,0.51
1.05,25.69,19.15,0.49
1.48,26.4,19.02,0.48
13.77,25.06,10.42,0.53
9.28,25.61,9.91,0.63
0.06,27.68,24.21,0.55
0.46,28.1,29.92,0.52
0.87,27.25,20.49,0.48
0.8,27.56,28.69,0.47
26.95,25.37,6.71,0.47
0.82,26.24,16.06,0.48
0.31,27.49,21.27,0.48
1.79,27.94,19.21,0.47
0.53,28,21.51,0.47
1.54,28.24,21.27,0.5
0.04,29.19,27.59,0.47
0.02,29.3,26.16,0.49
0.2,29.6,27.09,0.47
0.89,29.43,26.32,0.46
0.37,29.49,27.61,0.45
0.08,29.54,29.17,0.44
2.13,29.22,25.94,0.43
13.12,27.26,15.54,0.45
0.92,27.72,20.14,0.51
5.37,27.2,18.74,0.47
8.21,27.21,16.95,0.47
13.75,26.88,13.36,0.78
36.87,24.54,7.02,2.29
0.16,25.46,17.87,7.39
0.26,25.9,21.12,4.91
3.46,24.53,14.28,1.26
3.37,23.42,10.71,0.98
0.08,25.24,17.64,0.76
0.48,26.32,18.96,0.67
2.54,26.04,14.06,0.6
1.06,26.6,19.76,0.65
3.03,26.05,18.55,0.76
4.32,24.93,10.76,0.6
2,25.27,15.71,0.54
0.34,25.66,20.77,0.53
0,25.68,24.76,0.51
0,25.48,30.42,0.49
0,26.41,31.36,0.48
0,27.31,30.29,0.47
0,27.99,29.28,0.47
0.1,28.15,26.7,0.46
0.16,28.44,26.08,0.46
3.54,27.88,20.41,0.45
6.8,26.75,14.72,0.45
2.73,27.15,18.48,0.44
1.1,26.95,19.31,0.47
0.09,27.4,24.88,0.54
0.03,27.03,26.96,0.47
0.27,27.33,28.28,0.45
0.99,26.96,23.76,0.44
0.03,27.3,28.37,0.43
0,27.67,32.08,0.43
1.3,27.38,26.45,0.43
0.03,26.79,29.04,0.44
0.09,27.17,26.44,0.42
0.03,28.07,30.26,0.41
0.06,28.17,30.01,0.41
7.15,26.26,18.09,0.41
10.97,25.08,13.73,0.42
4.78,25.8,11.45,0.42
33.76,22.88,3.08,0.52
1.97,22.49,21.65,1.74
1.54,24.13,18.59,1.3
6.99,24.89,2.96,0.63
0,25.05,24.02,0.54
0,24.25,26.53,0.51
0.1,24.13,18.75,0.48
0,24.06,20.97,0.47
4.54,23.24,15.22,0.46
7.71,23.15,8.53,0.45
1.63,24,11.34,0.45
7.51,23.72,8.15,0.45
2.72,24.79,12.52,0.45
1.24,25.48,15.42,0.45
2.56,25.31,14.15,0.44
10.92,22.42,10.89,0.43
0,18.75,30.73,0.43
0,18.65,23.3,0.42
0,20.32,21.35,0.42
0.17,22.08,13.98,0.42
1.36,22.95,13.61,0.42
0.44,24.21,15.8,0.42
0.14,24.63,17.36,0.42
0,23.76,20.69,0.42
0.04,23.47,18.19,0.42
2.61,23.88,14.52,0.41
3.25,21.47,11.18,0.41
7.31,18.72,17.54,0.41
28.41,17.82,13.05,0.43
0,16.66,17.52,0.45
0.31,18.27,11.16,0.43
0.02,19.27,20.22,0.42
0,16.93,25.09,0.42
0,17.4,22.16,0.41
0,14.9,28.68,0.41
0,14.77,22.65,0.41
1.48,17.33,12.02,0.4
1.5,20.46,13.02,0.41
0,20.61,16.07,0.41
0,21.54,13.91,0.41
11.87,22.82,13,0.41
0.35,18.7,20.6,0.43
0,16.2,27.61,0.45
0,13.54,21.29,0.42
0.01,14.84,11.59,0.41
0.02,18.55,19.53,0.41
5.66,20.13,9.65,0.42
0.4,14.83,31.74,0.47
0,12.16,31.33,0.63
0,14.37,17.11,0.48
0,16.66,21.69,0.45
0,16.53,17.93,0.44
0,13.55,25.29,0.44
0,6.89,33.71,0.43
0.01,9.87,16.68,0.43
3.25,16.14,3.71,0.44
0.53,20.07,8.42,0.44
6.77,22.28,5.65,0.45
9.12,20.42,21.62,0.46
0,13.52,34.03,0.46
0,12.9,18.45,0.46
0.02,17.62,9.63,0.45
10.86,20.18,4.75,0.45
4.78,13.51,6.83,0.46
0.02,7.59,37.14,0.46
14.59,8.4,10.23,0.46
28.23,7.69,3.73,0.49
0.08,4.4,22.07,0.65
0,3.26,12.28,0.58
0,5.35,14.87,0.51
0,8.42,13.2,0.49
0,11.87,11.75,0.48
2.76,15.33,4.09,0.48
3.59,18.71,6.78,0.48
0.52,20.8,7.39,0.48
1.65,22.45,7.56,0.48
6.28,17.77,5.91,0.48
0.67,6.57,15.29,0.47
38.9,7.63,3.45,0.48
6.9,9.54,2.16,0.62
2.64,5.98,16.52,1.19
0,7.47,13.81,0.84
0,6.89,21.99,0.65
0.07,8.43,9.96,0.58
9.93,15.78,6.84,0.57
0.01,7.3,21.47,0.64
0,6.96,14.58,0.63
0,9.19,13.34,0.56
0,9.75,11.94,0.54
0.07,14.84,10.59,0.53
1.13,19.41,9.81,0.52
13.01,21.3,8.37,0.52
12.35,17.44,10.65,0.53
0.47,8.6,23.86,0.56
0,4.33,17.73,0.56
0,3.99,13.06,0.54
0,6.96,15.38,0.52
0.23,8.01,13.77,0.52
23.11,7.78,1.87,0.54
0.07,9.86,8.98,0.78
0,9.95,5.79,0.83
0.01,6.79,11.78,0.66
2.65,10.32,3.23,0.6
5.19,9.9,18.24,0.58
0,2.18,19.96,0.62
0.01,5.41,7.08,0.6
3.61,11.91,8.49,0.58
0,-1.23,26.6,0.57
0,-2.48,14.7,0.57
0,0.18,13,0.55
0,6.78,9.13,0.55
3.23,12.35,2.81,0.55
21.29,16.01,22.06,0.72
0.02,10.53,18.83,1.18
15.35,13.69,1.21,0.83
0,10.8,19.45,0.84
0.83,7.17,25.41,0.81
0,6.8,17.56,0.69
0,7.85,22.39,0.64
0,6.37,20.3,0.61
0.93,10.29,15.21,0.59
0,10.42,13.45,0.58
0.28,9.11,29.55,0.57
0,4.26,17.99,0.56
0.13,5.23,18.34,0.55
2.13,-0.59,15.7,0.55
0,2.8,12.66,0.55
0.86,7.6,11.11,0.56
3.8,10.91,14.07,0.56
7.59,-0.68,16.45,0.55
0,-2.39,19.69,0.55
0,0.1,12.2,0.56
0.02,6.63,6.79,0.55
0.14,14.03,8.83,0.56
15.97,17.78,0.65,0.57
2.89,7.74,8.56,0.63
15.15,13.22,4.07,0.72
0.04,6.77,19.28,1.06
1.39,0.89,13.96,1.62
0.37,4.04,13.75,1
0.64,8.53,8.62,0.8
0.21,12.77,7.47,0.74
2.03,10.87,2.74,0.7
30.53,4.18,2.47,0.8
15.04,3.03,3.48,2.88
0,5.56,14.91,5.53
0.23,10.06,16.53,4.23
0,9.74,20.93,1.63
0.01,12.53,14.83,1.21
0.29,16.97,12.23,1.01
0.5,18.34,12.76,0.89
0.14,19.11,13.07,0.82
32.99,20.09,16.88,0.77
9.87,13.25,30.31,1.61
0,11.88,18.61,4.93
24.32,15.96,1.86,5.06
0.17,16.51,13.1,3.19
10.62,16.18,5.87,1.92
23.55,8.94,16.46,2.45
0,5.11,25.37,4.11
0.47,8.71,19.18,2.36
0.52,16.66,11.48,1.51
0.82,18.02,9.76,1.21
4.39,8.95,21.25,1.05
8.59,0.49,6.83,0.97
2.03,7.01,6.09,1.28
4.92,7.97,1.93,1.36
0,9.2,11.64,1.14
0,12.67,12.15,1.03
0.49,15.22,11.84,0.91
0,16.49,17.04,0.82
10.91,16.57,1.41,0.76
0.14,14.88,25.93,0.73
0,10.84,25.97,0.69
0.01,12.84,18.77,0.65
0.83,16.31,9.25,0.63
16.29,18.9,13.76,0.63
0.01,8.96,23.93,1.09
0,9.68,20.16,1.47
0,14.97,13.17,0.84
0.04,16.13,23.23,0.7
0,15.9,21.02,0.63
0.04,17.64,9.22,0.6
5.5,16.02,11.62,0.57
0.71,12.6,15.63,0.55
0,11.06,34.59,0.55
0.01,9.17,23.59,0.53
5.05,14.8,14.23,0.52
46.62,18.38,2.83,1.94
9.48,16.94,27.3,6.42
0,13.96,22.47,10.29
0,15.06,23.66,6.06
0.27,17.69,14.62,1.7
0.3,20.09,15.73,1.19
0.23,21.57,20.63,0.97
4.67,21.17,10.55,0.86
3.71,16.29,21.05,0.88
8.58,18.75,5.75,0.97
35.07,18.05,16.64,5.09
3.02,13.3,17.87,9.02
0,14.27,25.8,5.04
0,15.65,28.62,1.98
0.02,17.54,18.18,1.26
0.69,19.66,16.61,0.99
0.14,20.96,21.9,0.85
23.13,20.56,12.67,0.8
1.02,10.21,37.49,2.98
0,10.65,25.71,3.78
3.16,14.01,8,1.57
1.52,17.3,18.99,1.09
0,17.67,23.83,0.9
0,19.29,23.6,0.77
0.06,18.99,16.33,0.69
1.05,19.65,14.19,0.7
0,20.96,20.45,0.61
0.01,21.32,22.79,0.58
0.09,22.94,24.19,0.55
0.38,22.47,19.05,0.53
0.73,23.95,23.23,0.52
36.75,24.32,23.88,0.51
31.27,21.91,6.83,0.5
0.21,18.13,31.17,0.5
0,15.94,29.04,0.58
1.41,17.28,24.72,0.51
0,19.29,25.56,0.48
0,21.26,27.23,0.47
0,21.13,30.27,0.47
0,20.7,25.45,0.46
0,22.47,25.67,0.46
0,23.4,24.86,0.47
30.62,22.12,2.55,0.52
3.96,21.82,11.6,3.42
5.93,23.79,14.99,5.75
2.58,24.5,19.61,4.08
0.11,24.24,20.49,1.98
4.66,20.42,13.98,1.21
0,15.66,36.57,1.15
0.03,18.61,27.1,0.89
0,20.73,27.9,0.71
0,21.27,25.84,0.62
0,22.04,28.17,0.57
0,23.16,27.64,0.54
0,23.87,27.39,0.51
0,24.2,27.3,0.5
0,24.6,30.64,0.48
0,24.26,23.75,0.47
0,24.87,30.73,0.47
0,24.96,29.78,0.47
2.36,24.18,15.72,0.46
40.2,21.92,3.04,1.21
54.73,21.8,4.73,4.67
19.95,22.03,4.08,10.09
31.57,21.99,4.37,19.89
10.39,23.09,8.03,20.19
3.11,23.96,13.91,12.86
7.39,23.76,10.39,8.46
0.1,24.93,19.68,4.86
0.69,25.72,17.03,2.56
0.18,26.96,21.3,1.55
0.04,27.29,21.16,1.13
0.01,27.24,23.45,0.9
0.62,26.84,24.7,0.78
15.49,23.65,8.88,0.77
0.91,25.21,25.69,1.8
0,25.67,24.86,2.37
9.44,24.62,10.87,1.43
0.52,25.14,21.25,3.24
0.71,25.27,19.77,2.09
0.91,26.3,18.28,1.13
0.31,26.98,23.46,1.07
0.01,27.06,26.39,0.89
0.7,27.08,24.76,0.72
0.24,27.51,25.19,0.65
0.65,27.46,23.63,0.61
0.63,26.95,19.65,0.59
6.26,25.44,11.72,0.69
1.49,26.7,20.91,0.8
1.95,26.29,19.59,0.67
1.84,25.44,13.79,0.74
3.7,25.41,10.44,0.89
3.92,26.47,13.19,1.29
0.24,28.1,25.47,1.48
0,28.32,27.48,0.88
0.02,28.39,27.73,0.71
3.37,28.15,25.68,0.62
0.34,27.33,25.93,0.58
0,26.55,39.18,1.21
0,25.8,35.52,0.96
0,26.42,37.52,0.62
0,27.28,32.7,0.55
2.39,26.74,24.56,0.53
2.91,26.87,19.3,0.51
3.65,27.19,23.26,0.5
7.42,26.98,17.43,0.57
1.31,27.06,23.16,0.77
1.2,27.31,24.26,0.63
6.84,26.94,19.87,0.83
14.22,25.86,12.73,0.68
0.57,24.99,31.23,0.58
0,25.11,27.67,0.55
33.65,23.65,2.47,0.55
23.23,24.05,3.38,0.94
4.71,24.49,6.28,0.95
0.25,26.17,21.79,1.86
0.21,26.17,19.45,0.97
2.07,25.56,16.09,0.69
1.86,26.13,16.54,0.6
1.15,27.21,19.08,0.56
0.11,27.97,22.37,0.54
0.15,28.28,24.76,0.53
1.91,28.41,22.83,0.51
0,26.98,31.95,0.49
0,25.15,34.46,0.48
0.08,24.55,27.1,0.47
0.98,25.06,17.19,0.47
2.48,25.83,15.13,0.47
8.61,26.01,16.52,0.47
4.26,26.37,18.31,0.47
1.7,26.99,19.82,0.5
0.66,28.13,23.1,0.47
0.28,28.49,25.5,0.47
0.3,28.41,24.48,0.47
10.52,27.83,19.02,0.46
0.64,27.14,16.4,0.49
2.71,27.5,19.07,0.57
0.55,27.49,23.88,0.62
0.18,27.36,30.33,0.55
0,26.51,32.04,0.47
0,26.96,33.13,0.46
0.57,27.51,26.36,0.45
0.88,28.07,22.4,0.44
1.91,28.08,24.43,0.44
1.4,28.4,24.21,0.43
0.79,28.31,24.46,0.43
0.39,28.7,27.8,0.43
0.16,29.05,28.01,0.42
0.84,29.54,27.66,0.43
0.52,30.3,31.36,0.42
23.11,27.53,15.92,0.42
0,27.48,26.66,0.42
0.06,27.42,22.43,0.43
0.28,27.58,21.62,0.42
5.69,26.19,12.11,0.41
15.04,25.07,2.87,0.42
0.31,27.09,18.48,0.45
1.03,27.26,21.87,0.46
3.78,27.1,15.94,0.43
3.03,25.88,13.4,0.63
1.85,26.29,19.08,0.88
14.58,25.46,9.21,0.57
0.5,26.48,18.48,0.68
3.86,26.57,16.1,0.6
2.33,26.33,14.53,0.48
0.87,27.39,19.21,0.48
0.23,27.74,22.23,0.47
1.11,27.65,18.03,0.44
5.93,26.54,13.42,0.46
0.45,24.33,14.19,0.7
0.15,25.3,21.14,0.61
4.99,26.52,16.74,0.48
11.52,25.48,9.17,0.46
2.75,25.21,13.74,0.45
0.37,25.68,13.29,0.45
0.6,25.67,19.17,1.14
0,25.83,27.08,1.93
0,25.54,26.63,0.67
0.15,25.15,30.57,0.52
0,22.5,37.73,0.47
0,23.17,27.9,0.45
0,23.2,26.25,0.44
0.01,23.54,25.28,0.43
0.32,23.95,22.31,0.43
18.3,22.1,3.32,0.43
15.2,23.55,7.28,0.47
0.71,24.82,16.58,0.47
6.51,24.17,10.26,0.44
10.03,25.34,9.51,0.44
16.14,24.13,18.3,0.46
0,18.09,31.98,0.51
0,18.32,25.71,0.48
0.14,21.79,18.92,0.45
0.02,23.74,18.25,0.43
0,24.27,16.9,0.43
0.62,24.84,14.11,0.42
0.55,25.28,17.12,0.42
0.1,25.54,20.21,0.42
0.36,25.09,19.7,0.41
20.89,23.89,13.02,0.42
1.77,18.59,31.5,0.54
0,17.31,30.02,0.59
0,18.84,24.04,0.47
0,20.7,21.3,0.44
0,21.84,20.99,0.43
0,18.88,26.21,0.42
0,18.72,22.44,0.42
0,19.12,24.8,0.41
0,19.03,27.8,0.41
0,16.96,27.63,0.41
0,16.73,27.46,0.4
0,18.57,24.26,0.4
0,20.9,21.61,0.4
0,20.98,19.49,0.4
0.11,22.13,14.34,0.39
0.97,21.29,14.61,0.39
0,17.53,34.19,0.39
0,16,33.53,0.39
0,10.48,40.51,0.38
0,10.88,22.49,0.38
0,13.73,19.02,0.38
0.07,17.62,15.03,0.39
0.08,20.62,16.04,0.39
0.44,18.85,12.47,0.39
0,13.46,33.53,0.39
0.03,13.79,24.04,0.39
0,14.64,20.82,0.39
0,14.97,21.28,0.38
0.31,19.03,11.8,0.39
4.1,11.55,11.62,0.39
2.56,5.44,23.07,0.39
0,3.93,28.24,0.39
0,6.85,18.76,0.39
21.05,16.91,6.07,0.39
16.06,7.22,20.66,0.86
0,3.58,23.61,1.61
0,5.93,17.47,0.67
0,12.15,12.53,0.52
0,13.73,17.05,0.48
0.01,15.01,11.93,0.46
18.92,18.61,10.86,0.46
0,15.98,20.66,0.46
0,10.49,22.92,0.46
0,10.39,21.63,0.44
0,9.74,20.72,0.44
0,8.29,14.46,0.43
0.01,14.74,12.25,0.43
0.02,17.45,11.9,0.43
0.09,18.57,10.6,0.43
0.01,17.49,12.48,0.43
0.01,16.3,8.1,0.43
0.52,17.84,7.33,0.43
0.64,19.52,4.17,0.43
2.06,18.96,8.71,0.43
0,12.08,19.71,0.42
0,11.82,15.15,0.42
0,11.6,17.92,0.42
0,8.95,15.45,0.42
0,9.39,13.77,0.41
0,10.75,12.22,0.42
0,12.84,13.02,0.41
0,12.98,13.04,0.41
1.18,16.5,9.15,NA
1.21,13.45,21.85,NA
0,9.93,14.67,NA
4.07,10.78,5.98,NA
36,9.16,1.93,NA
4.03,9.63,7.39,NA
0.16,11.58,8.71,NA
2.91,16.12,2.5,NA
45.04,17.42,0.7,NA
0.25,10.37,22.16,NA
0,7.76,14.7,NA
0.13,12.08,7.77,NA
20.18,17.33,1.41,NA
5.15,15.35,3.07,NA
0.33,12.09,3.93,NA
0.43,10.22,13.06,NA
0,6.76,16.45,NA
