0,12.4,8.11,0
0.69,2.94,5.79,0
0,3.36,5.72,0
0,10.4,4.26,0
0.25,17.63,3.92,0
0.97,20.56,5,0
6.37,12.96,3.09,0
0.06,7.57,4.83,0
3.34,10.46,2.18,0
0,6.83,6.76,0
0.38,1.23,5.44,0
1.65,2.18,2.71,0
0.13,7.92,2.86,0
0.12,13.58,2.53,0
5.23,11.17,1.29,0
3.4,2.91,1.84,0
0.03,5.76,5.55,0
0,9.07,4.41,0
0,15.91,6.2,0
0,14.81,6.92,0
0.16,18.98,4.34,0
0.13,20.9,4.47,0
0.56,20.44,4.69,0
0.52,20.04,4.63,0
2.22,21.27,5.19,0
0,14.79,9.98,0
0.02,16.11,5.49,0
0.65,20.85,2.69,0
0.95,20.11,3.38,0
4.97,20.36,2.3,0
6.79,8.26,3.4,0
0,7.47,5.78,0
0.03,16.15,5.34,0
0.4,20.91,4.43,0
7.9,18.82,4.89,0
0.02,3.26,8.53,0
13.26,2.81,2.1,0
0.93,8.77,2.61,0
0.01,11.11,5.96,0
0,12.3,5.6,0
13.68,16.85,2.23,0
8.37,11.22,4.11,0
3.39,14.36,2.92,0
0.26,17.41,5.15,0
0,14.69,12.19,0
0,12.65,7.48,0
0.29,16.98,5.06,0
3.23,20.45,4.48,0
6.04,16.69,7.66,0
0,11.24,8.47,0
0,17.06,7.99,0
0.22,18.07,5.71,0
0,17.23,7.85,0
0.02,18.9,4.95,0
1.17,21.82,3.16,0
4.52,16.43,3.46,0
4.77,13.87,3.58,0
0,15.44,7.9,0
5.45,15.99,4.57,0
2.08,20.83,3.1,0
0.3,23.3,5.6,0
0,19.51,10.22,0
0,17.96,9.45,0
0,20.61,8.44,0
1.24,21.95,4.12,0
0.97,23.85,7.29,0
0.81,23.75,4.92,0
4.01,20.46,13.85,0
1.37,17.7,7.25,0
3.66,18.81,4.32,0
0,16.7,7.95,0
0,18.01,13.05,0
0,19.03,10.12,0
0,21.06,11.42,0
0,21.57,9.86,0
0.17,22.49,8.7,0
2.23,23.52,5.56,0
7.41,18.44,8.27,0
0,12.82,11.77,0
0,14.99,9.1,0
3.92,18.36,4.08,0
0.15,19.74,7.16,0
0,19.84,8.53,0
0.96,20.54,6.82,0
0.41,21.51,4.39,0
0.22,23.58,6.9,0
0.21,22.93,7.4,0
0.55,23.85,6.33,0
0.38,23.88,6.16,0
0.91,24.51,6.32,0
0.03,27.49,9.9,0
0.21,27.93,11.96,0
0.25,25.41,14.69,0
0,21.16,16.14,0
0,19.48,11.3,0
0.46,20.05,9.19,0
0,23.1,14.4,0
0,23.27,14.23,0
0,22.97,11.13,0
0.01,23.57,10.45,0
0.66,24.46,8.95,0
4.29,24.14,3,0
23.82,24.88,5.29,0
0.76,24.19,5.4,0
1.45,25.48,7.79,0
13.31,25.78,7.7,0
59.49,21.14,5.28,0.03
1.47,17.86,12.99,0
0,18.89,8.7,0
0,20.53,11.83,0
0,21.74,11.05,0
0.02,22.9,10.61,0
0.01,23.24,9.73,0
0.3,24.51,9.58,0
0.06,24.74,9.43,0
0.22,24.88,9.46,0
0,24.92,9.16,0
1.02,25.22,8.48,0
0.03,25.93,10.82,0
31.84,24.24,4.35,0.31
10.95,24.71,4.84,1.42
7.23,24.84,7.09,2.03
0.01,24.78,7.66,1.09
0.03,26.23,7.9,0.59
1.11,26.05,6.69,0.41
0.1,26.13,8.31,1.02
0.84,26.4,7.95,0.37
1.23,26.35,7.3,0.23
0.47,26.72,8.09,0.13
0.17,27.46,9.22,0.1
0.47,27.47,9.71,0.07
0.05,28.02,11.05,0.05
0.65,28.23,11.76,0.05
0.76,28.27,11.01,0.04
3.16,27.92,10.53,0.03
0,28.46,10.29,0.03
0.06,29.22,10.76,0.02
3.06,28.01,8.27,0.02
0.52,28.53,10.06,0.02
0.1,28.75,11.08,0.02
0.95,28.99,12.36,0.02
0.2,29.24,12.82,0.02
0.93,28.99,12.19,0.02
0.09,29.35,13.08,0.01
1.06,28.66,10.45,0.01
0.32,28.51,9.5,0.01
0.58,28.47,9.62,0.01
2.98,28.47,10.08,0.01
3.24,28.28,8.91,0.01
13.72,26.61,6.44,0.02
13.74,25.84,6.51,0.25
6.98,27.17,9.16,0.32
0.77,28.61,10.89,0.15
0.12,28.59,10.55,0.08
0.04,28.34,11.25,0.05
0.05,28.71,11.04,0.04
0.89,28.25,9.09,0.02
0.3,28.59,9.38,0.02
5.17,28.02,8.91,0.01
5.68,27.21,8.09,0.01
1.85,27.72,8.98,0.01
0.53,28.35,9.87,0.01
0.59,29.06,10.96,0
0,29.33,12.5,0
0.57,28.51,10.43,0
0.03,28.86,9.93,0
0.19,28.75,9.7,0
0.73,29.36,9.57,0
0.55,29.76,10.36,0
0.34,29.58,9.57,0
1.13,29.24,8.79,0
1.43,29.25,9.82,0
8,27.36,4.04,0
0.76,27.8,7.16,0
3.44,28.86,7.83,0
0.61,29.91,9.62,0
0.08,29.97,9.54,0
0.25,30,8.82,0
2.36,29.71,9.28,0
0.52,29.62,9.89,0
0.4,30.26,11.8,0
0.35,30.18,11.18,0
0.24,30.26,9.97,0
0.08,30.71,10.42,0
0.02,29.91,11.24,0
0.18,30.73,11.02,0
4.83,29.03,7.12,0
0.02,27.97,10.2,0
0.2,28.47,10.17,0
0.54,29.37,9.98,0
0.22,29.09,9.46,0
0.39,29.8,9.81,0
0.46,30.76,11.2,0
0.87,30.8,11.3,0
0.37,30.52,10.13,0
3.65,30.09,8.74,0
1.96,30.18,8.02,0
0.79,30.79,8.94,0
0,31.18,13.55,0
0.23,30.35,9.28,0
0.27,30.54,10.28,0
0.43,30.92,11.59,0
0.17,31.27,12.83,0
1.69,30.4,11.21,0
0.34,30.15,11,0
1.46,29.93,10.42,0
0.51,30.71,12.23,0
0.03,30.58,10.9,0
0.07,30.16,10.42,0
0.32,30.63,10.15,0
0.11,31.11,9.89,0
4.86,30.11,9.14,0
0.3,29.56,10.73,0
8.39,28.03,6.95,0
3.15,28.45,7.32,0
0.62,27.66,6.57,0
6.57,27.28,6.57,0
0.97,28.9,8.48,0
3.76,28.46,9.17,0
2.36,28.98,9.73,0
4.55,28.48,7.54,0
2.16,28.38,7.58,0
5.07,27.98,6.75,0
3.85,27.48,5.45,0
0.08,27.94,7.6,0
0.37,28.74,8.74,0
0.32,29.28,9.1,0
0.66,29.62,8.48,0
15.21,26.72,4.45,0
3.15,23.03,5.74,0
0.03,23.93,7.16,0
0.08,26.49,7.05,0
2.3,27.4,6.29,0
14.59,26.85,4.27,0
14.63,26.45,4.33,0.01
8.83,26.02,5.15,0.01
7.25,26.14,5.09,0
0.71,26.74,7.57,0
0.16,26.53,8.1,0
0.01,25.13,10.08,0
0,24.13,9.27,0
6.06,23.65,5.21,0
1.75,24.44,5.06,0
1.73,24.6,6.21,0
17.23,23.86,3.74,0
0.08,25.61,6.66,0
0.04,25.68,5.73,0
0.51,26.84,6.43,0
2.82,27.84,6.4,0
21.83,24.52,10.46,0
0,20.83,9.18,0
0,22.74,7.34,0
4.94,24.36,4.51,0.01
0.16,26.07,5.78,0.01
0.48,26.39,6.14,0
0.95,26.55,6.86,0
1.06,26.78,6.61,0
3.15,25.05,4.74,0
5.56,23.81,5.29,0
8.22,24.32,8.92,0
0,19.76,9.79,0
0,20.4,7.21,0
0,21.6,8.03,0
0,22.84,6.33,0
0.37,23.97,5.3,0
0.1,23.29,5.9,0
0.24,23.12,6.25,0
0,22.81,8.13,0
0,22.61,7.63,0
0.27,22.03,6.3,0
0,22.07,6.66,0
0,22.7,6.22,0
0,22.26,6.63,0
0.04,23.57,7.69,0
0.03,24.44,6.04,0
1.03,23.98,4.44,0
0.15,22.9,4.96,0
0,21.7,11.29,0
0,16.42,8.15,0
0,17.59,7.23,0
0.04,22.2,7.73,0
1.73,23.32,6.34,0
14.06,19.42,1.53,0
21.42,16.85,2.57,0.01
0.07,16.15,5.6,0
0.01,16.97,5.12,0
0,15.96,5.32,0
0,18.97,5.98,0
0.06,17.26,6.67,0
1.66,9.25,8.82,0
6.02,4.62,7.56,0
0,5.1,5.83,0
1.92,10.33,3.11,0
2.94,12.69,2.01,0
0.01,5.5,8.42,0
0,6.56,5.11,0
0.01,12.71,3.81,0
2.66,17.36,1.93,0
5.31,19.49,1.78,0
12.3,20.43,2.6,0.02
0.04,19.63,6.51,0.01
0,13.77,8.06,0
0,12.46,5.28,0
0,13.69,6.62,0
0,12.7,5.02,0
0.02,15.21,4.02,0
0.12,19,4.57,0
0.31,21.53,5.32,0
1.24,16.56,4.52,0
0.01,10.23,5.6,0
0.06,16.05,3.87,0
0.77,18.63,2.06,0
1.96,21.52,3.1,0
1.54,19.18,4.22,0
0.25,15.83,3.34,0
0.23,14.13,4.46,0
0,13.26,3.66,0
0,15.07,2.29,NA
2.52,17.52,2.72,NA
0.1,18.64,4.47,NA
0.02,18.28,3.6,NA
1.1,19.97,3.62,NA
0.5,20.57,3.71,NA
0,15.27,7.89,NA
1.01,15.76,3.57,NA
5.92,17.78,0.77,NA
37.13,14.32,1.79,NA
0.01,12.6,4.17,NA
0.35,13.15,1.93,NA
0.29,17.24,3.19,NA
1.44,13.18,4.84,NA
0,9.31,6.9,NA
0,11.51,5.31,NA
0.72,19.27,2.99,NA
6.17,16.69,3.79,NA
26.27,5.32,2.07,NA
0,7.32,2.64,NA
0.02,9.11,3.36,NA
0.09,6.9,4.94,NA
