0.05,19.65,29.87,2
0.01,19.59,24.31,1.88
2.22,18.87,17.96,1.79
8.76,17.02,4.37,2.03
11.15,17.45,3.21,5.18
10.24,19.23,8.2,6.06
1.14,21.03,17.95,3.61
6.73,20.07,14,3.15
5.52,19.21,16.24,3.78
0.02,13.43,39.07,3.19
0,13.18,38.5,2.55
0,15.23,24.5,2.31
0.03,17.2,22.23,2.15
0.38,19.36,23.87,2.02
0.07,20.64,23.1,1.91
0,20.59,24.42,1.81
0.31,20.71,23.46,1.74
0.02,21.69,29.11,1.68
34.78,20.09,12.18,1.67
2.29,20.67,18.33,1.75
0.49,18.55,13.92,1.59
2.59,18.58,11.63,1.57
34.93,18.46,3.05,4.79
18.36,18.5,4.45,4.75
4.55,20.13,18.97,3.09
11.69,20.67,16.17,3.03
22.94,19.78,4.07,6.03
1.87,20.85,26.13,4.12
0.29,22.32,16.73,3.06
1.55,22.74,23.56,2.62
0,18.93,37.07,2.36
0,19.69,26.57,2.11
0.07,21.49,21.11,1.99
13.81,21.36,11.4,1.95
10.34,19.76,6.18,2.02
0.79,20.18,18.23,2.02
1.87,19.42,13.7,1.89
0.33,20.47,20.85,1.77
0.02,20.58,21.98,1.67
0.48,22.14,22.06,1.61
13.2,21.55,11.95,1.59
4.96,21.95,13.64,1.62
1.44,22.7,15.78,1.54
2.58,22.47,13.61,1.55
1.34,23.54,25.42,1.51
0.23,22,21.62,1.45
9.32,20.64,12.14,1.47
18.23,19.72,6.03,2.16
14.93,19.68,3.56,5.11
28.01,19.67,1.75,5.98
14.23,20.53,8.73,10.04
7.2,20.65,8.41,21.04
1.61,21.61,15.26,7.07
10.45,21.45,8.86,9.45
0.51,22.28,19.77,9.52
0.73,23.15,17.62,5.29
8.13,22.87,12.09,4.24
11.72,21.32,5.95,5.66
5.11,20.14,12.85,5.26
4.55,19.51,8.23,4.17
16.65,21.59,10.86,5.36
0.17,22.82,18.72,4.61
0.31,23.94,20.33,3.7
6.4,23.76,12.61,3.3
4.13,24.07,15.89,3.37
5.07,23.76,15.92,2.8
8.16,23.43,15.52,2.67
14.71,22.67,12.4,2.58
13.58,22.13,10.71,2.84
0.24,23.14,22.29,7.46
1.92,23.14,17.81,2.69
1.3,21.12,18.2,2.36
1.1,20.34,16.54,2.21
29.4,19.29,1.97,13.44
1.62,21.31,15.99,6.83
0,20.27,25.02,4.26
0.01,20.08,19.67,3.36
8.52,19.48,4.99,3.03
2.09,21.54,13.91,2.86
0,21.55,20.59,2.58
1.01,22.47,18.69,2.42
0.07,22.09,28.25,2.31
0.38,20.29,17.47,2.16
8.95,20.4,9.41,2.12
7.47,19.71,2.98,2.63
13.98,21.4,5.46,2.8
5.21,22.97,11.99,2.29
3.81,23.41,12.97,3.96
8.18,22.74,12.12,4.14
3.12,23.12,13.35,2.63
11.91,21.99,11.22,2.74
0.02,19.44,29.81,2.36
0.08,16.79,21.13,2.1
0.53,17.08,19.98,2.02
10.89,15.91,5.73,1.96
7.58,18.01,5.89,2.41
10.73,18.65,4.81,4.37
1.39,20.3,9.64,2.93
0.86,21,8.67,2.5
0.81,21.58,14.61,2.27
0.49,21.51,17.17,2.11
0,19.86,25.85,2
0,18.47,19.1,1.88
0,19.13,19.43,1.84
0,21.39,17.56,1.79
0.3,22.97,15.67,1.75
0.35,24.51,21.8,1.71
1.22,21.83,11.87,2.87
10.09,22.46,10.7,2.33
9.81,21.79,7.73,2.39
0.37,22.76,15.19,2.27
0.24,22.31,19.65,1.91
0,20.6,19.49,1.76
0,20.92,22.85,1.69
0.08,19.55,18.06,1.62
0.01,19.82,19.73,1.61
0.02,21.27,16.82,1.59
0.47,21.61,14.97,1.57
0.46,22.48,17.57,1.53
3.22,22.57,14.41,1.65
2.52,22.68,17.22,1.59
0.02,19.73,31.03,1.51
0,16.06,21.84,1.41
0.03,16.73,16.85,1.4
0.07,18.84,19.88,1.4
0,16.43,20.04,1.37
0.16,14.56,12.91,1.37
1.71,17.21,7.46,1.39
8.63,19.68,10.79,1.45
20.84,17.18,1.58,1.8
0,16.61,23.27,2.02
0,15.27,16.61,1.44
0.01,16.34,14.77,1.38
5.44,15.61,5.48,1.4
0,16.29,16.81,1.44
0,15.73,20.76,1.34
0,14.45,14.2,1.29
0.02,14.53,12.29,1.29
0.22,15.98,14.77,1.28
0,17.13,16.42,1.26
0,18.1,17.14,1.23
0.77,19.12,17.13,1.2
0.12,19.78,18.64,1.19
0.16,20.23,17.55,1.17
0.13,19.87,19.34,1.15
30.73,17.31,18.2,3.89
0,13,24.92,1.7
0,13.2,22.76,1.39
0.36,13.35,10.67,1.3
0,16.93,19.96,1.27
0.53,16.8,9.18,1.24
3.33,16.65,8.28,1.27
1.58,15.58,7.12,1.23
0,15.13,13.47,1.2
0.12,15.06,14.84,1.19
4.45,15.15,2.54,1.2
0,12.99,16.11,1.2
0.57,13.45,9.4,1.17
0.01,10.14,21.53,1.15
0,11.21,16.64,1.12
0.65,12.7,11.39,1.13
0.13,8.3,19.68,1.11
0.21,5.61,19.02,1.09
0.1,3.98,20.36,1.08
0,4.37,19.55,1.08
0,9.46,17.04,1.1
1.64,11.03,3.17,1.09
0.47,12.89,8.82,1.1
0.55,15.63,11.24,1.09
0.64,14.5,8.05,1.09
2.03,16.52,13.81,1.09
0.33,11.38,24.35,1.06
0,7.4,20.02,1.03
0,5.77,15.89,1.03
0.59,6.4,9.18,1.04
0.17,10.69,9.52,1.09
2.29,8.95,12.05,1.09
0,4.47,23.08,1.06
0,4.74,15.13,1.06
0,8.5,25.95,1.05
0,6.13,19.91,1.03
0.06,3.54,21.73,1.03
0,-0.24,21.9,1.01
0,2.83,16.24,1.01
5.09,5.53,9.79,1.02
2.17,9.89,6.08,1.08
3.06,11.62,1.73,1.07
0.87,12.49,26.13,1.22
0,5.1,24.83,1.06
0,3.32,14.67,1.02
0.45,5.77,4.66,1.01
0.74,11.74,5.53,1.03
0.15,7.3,22.78,1.03
0,-2.75,25.99,0.98
0.14,-2.34,13.03,0.97
65.31,1.23,1.21,3.99
8.38,-0.99,15.23,4.02
0,-1.13,13.82,1.77
0,0.97,9.95,1.46
0,0.03,9.13,1.33
0,2.65,10.06,1.26
0.04,4.46,5.99,1.23
0.28,7.44,5.83,1.2
1.12,9.89,1.17,1.2
2.28,13.76,0.9,1.19
8.07,16.83,3.8,1.61
3.15,6.32,15.88,1.76
14.74,0.11,3.42,1.71
10.1,4.32,0.33,2.41
9.33,3.15,11.4,2.86
0,1.09,15.59,2.19
0,-0.45,17.45,1.78
0,0.94,12.65,1.59
14.4,1.65,0.31,2.02
0.45,2.17,13.44,2.17
0,3.28,12.94,1.75
0.8,5.35,13.29,1.61
0,1.32,19.62,1.51
0,4.91,11.55,1.43
0,7.07,9.67,1.39
1.68,11.08,1.98,1.35
29.41,15.48,0.36,3.44
36.28,9.47,8.92,14.99
0.01,-0.27,19.1,4.65
0,-2.99,12.13,3.02
0,-0.54,11.33,2.46
0,1.12,12.11,2.14
0.87,2.58,9.21,1.96
17.08,4.5,4.54,2.78
0.07,3.78,8.18,2.28
0.04,1.7,17.34,2
0,1.44,10.18,1.85
6.85,0.96,2.66,1.81
0.09,-6.07,20.64,1.69
0.06,-3.41,10.34,1.59
2.42,1.57,0.11,1.62
5.31,-3.8,17.1,1.74
0,-11.65,13.18,1.55
0,-3.16,13.26,1.52
0,0.87,14.72,1.51
21.93,2.01,-0.01,1.88
20.16,4.05,0.32,7.53
0.01,4.26,18.34,4.4
0.88,4.19,6.56,2.83
7.87,4.75,9.36,2.59
1.84,0.97,8.83,2.27
0,-0.76,15.61,2.07
1.08,0.38,10.55,1.94
0.02,-2.52,18.5,1.82
0.05,0.13,12.62,1.75
0,4.38,16.35,1.69
1.33,0.74,11.97,1.65
0.01,-6.25,18.34,1.55
0.02,-6.56,15.34,1.52
0,-9.31,15.32,1.5
1.14,-3.97,14.65,1.49
0.01,0.47,20.34,1.49
0.02,1.18,14.1,1.46
2.85,-5.95,14.09,1.39
0.14,-7.54,13.58,1.41
0,-6.02,13.09,1.4
0,0.6,15.34,1.4
0.02,3.61,17.07,1.4
0.23,6.83,6.66,1.35
22.9,4.88,9.21,2.6
2.18,1.21,3.88,1.86
4.2,3.06,10.05,1.88
0.29,-0.05,17.95,1.69
0,0.91,13.11,1.6
0.19,1.95,8.1,1.54
0.14,3.12,10.49,1.51
0.93,0.85,8.61,1.47
0.01,-0.89,12.19,1.42
20.11,-4.81,6.39,1.4
11.88,-0.83,9.23,1.68
0.04,2.08,18.4,1.58
2.98,-2.48,13.41,1.81
0.03,-2.03,12.76,1.66
0.99,-1.42,9.94,1.62
0.14,4.4,17.38,1.6
0.68,8.1,11.18,1.91
0.21,8.82,4.87,1.98
19.65,10.07,20.74,2.38
0,7.43,27.06,2.15
0,8.95,24.45,1.89
0.05,4.38,30.12,1.75
0,3.35,18.77,1.65
0.04,0.97,17.91,1.59
0,-0.82,24.32,1.53
0,-1.17,18.85,1.47
0,2.05,10.89,1.43
0.18,8.96,13.84,1.42
17.38,2.07,6.13,1.51
0,-1.15,19.44,1.46
0,3.38,17.27,1.4
3.39,0.27,13.84,1.37
14.85,1.22,7.02,2.03
0,7.22,18.14,1.96
0.01,7.96,18.89,1.84
0,9.43,22.47,1.64
0,13.33,25.31,1.55
2.34,9.05,14.82,1.54
0.06,-0.44,33.65,1.43
0.03,4.29,27.17,1.37
0,9.1,26.44,1.37
16.37,4.38,2.45,1.45
9.75,-1.38,2.2,1.83
0.91,0.87,3.2,1.56
1.11,4.12,4.84,1.52
0.02,7.58,28.5,1.48
0,8.08,29.65,1.42
0.04,11.23,20.3,1.4
9.53,5.4,12.7,1.52
0,2.91,24.66,1.45
7.79,1.18,13.14,1.49
0.04,-0.44,28.86,1.45
0,3.16,21.47,1.38
2.12,8.21,3.76,1.38
9.56,9.58,1.82,1.74
0.61,4.11,40.78,2.09
0,10.88,36.33,1.69
0.14,14.02,25.92,1.59
0.83,16.19,28.06,1.53
1.95,16.13,20.21,1.54
0.34,16.74,20.31,1.51
0,10.67,35.24,1.44
0.05,8.66,23.43,1.39
34.64,7.82,1.71,3.22
0.5,10.74,27.36,2.58
0.76,9.8,27.61,2.06
0,10.65,30.55,1.83
0,14.63,27.3,1.72
0.61,15.58,21.55,1.65
0,16.51,25.43,1.59
8.05,15.07,8.4,1.57
15.51,8.27,13.52,2.98
0,3.76,31.03,2.36
0,5.62,23.54,2
1.83,7.25,9.1,1.86
3.08,9.65,11.09,1.84
0,11.56,28.66,1.71
0,13.8,23.82,1.63
0.52,15.33,17.74,1.61
0,11.66,39.9,1.55
0,11.5,28.23,1.47
6.4,12.76,8.77,1.48
0,15.82,31.8,1.48
0.18,17.3,29.84,1.4
1,17.1,13.43,1.39
6.05,12.32,2.8,5.99
10.81,15.23,5.57,3.59
1.24,14.96,25.92,2.67
0,13.22,31.59,2.24
0,14.02,33.82,2.02
0.46,16.57,33.45,1.85
0.38,18.55,29.87,1.74
0,19.88,29.48,1.66
0.08,19.03,22.96,1.58
0,20.8,33.25,1.52
1.94,19.76,24.65,1.45
2.09,17.86,9.09,1.45
0,19.65,25.28,1.45
0,21.3,28.35,1.37
0,22.65,30.68,1.32
0.27,21.66,29.3,1.3
59.54,16.27,5.07,2.86
1.15,12,34.44,3.31
0.01,11.1,25.24,1.64
0.12,12.2,21.13,1.46
0.44,12.93,22.63,1.37
0.29,16.26,19.28,1.3
0.02,20.07,26.75,1.25
0.04,21.37,28.75,1.29
0.32,20.42,29.55,1.19
0,17.99,33.11,1.13
0.07,18.09,25.97,1.09
2.6,20.16,17.93,1.09
1.93,21.34,19.67,1.07
1.23,21.84,21.61,1.06
5.32,20.59,15.06,1.03
2.81,20.33,15,1.59
2.71,19.36,20.59,1.21
0.66,17.1,16.08,1.06
0.02,18.12,24.92,1.04
0.17,20.09,21.8,1
2.89,21.81,23.23,0.98
2.68,21.82,22.24,0.96
0.07,21.05,27.09,0.93
1.16,20.6,21.05,0.9
10.26,19.77,5.73,1
2.53,20.8,21.92,1.15
3.33,21.91,19.81,1.2
4.39,21.02,12.74,1.05
3.13,20.09,13.59,1.14
0.7,20.61,21.52,1.36
0,21.32,35.14,1.01
0.09,20.85,27.44,0.92
0.81,23.38,22.1,0.91
1.6,23.88,25.1,0.97
0.03,24.81,29.84,0.97
0.63,24.41,27.47,0.89
0.51,24.22,24.63,0.85
0.13,23.66,26.08,0.85
0.03,23.42,29.95,0.86
1.13,22.24,19.38,1.03
0.89,21.93,17.43,0.94
6.26,22.57,20.47,1.11
0.06,23.65,27.78,0.95
2.79,22.78,17.37,0.86
1.46,21.62,13.91,0.89
4.35,21.3,11.45,3.16
0.52,22.69,20.86,1.54
0.14,25.02,26.34,1.26
3.07,25.36,27.99,1.16
8.83,24.03,24.78,1.1
0,20.5,44.67,1.06
0,19.66,35.77,1
0,21.12,30.3,0.98
0.02,23.16,34.19,0.97
0.25,24.22,36.17,0.95
4.41,22.79,15.85,1.02
11.93,21.24,13.07,1.23
0.54,21.81,21.69,1.1
0.68,23.06,24.07,0.99
0.33,24.15,23.79,0.97
0.75,24.96,28.64,0.98
2.13,23.15,21.12,0.94
0,20.68,38.09,0.9
0,20.09,34.05,0.86
4.39,18.83,13.63,0.89
6.04,17.4,5.5,1.08
0.31,20.12,14.67,1.05
2.48,21.06,8.2,0.97
1.98,22.36,16.26,0.95
0.42,23.92,22.76,0.91
8.22,22.13,16.22,0.91
0.37,21.63,22.12,0.91
0,23.87,31,0.84
0.06,25.16,29.66,0.8
0.02,22.61,41.38,0.85
0.22,19.64,30.76,0.78
0,19.47,29.1,0.75
3.56,19.19,14.28,0.75
38.13,16.01,3.06,1.48
0.76,18.41,11.61,1.3
0.67,21.05,22.32,0.98
0.04,21.21,25.28,0.86
0.54,21.77,21.91,0.81
0.14,22.22,24.21,0.85
0.1,22.93,27.43,0.8
15.68,19.22,3.65,1.13
5.37,18.9,2.55,1.56
8.08,17.17,2.01,1.15
16.03,19.31,1.76,4.35
9.88,21.91,9.83,3.65
0,20.22,30.5,1.9
0.1,19.41,22.46,1.33
0.56,20.65,19.51,1.15
0,21.58,25.44,1.06
0.74,22.66,20.27,0.99
3.1,22.13,10.6,1.04
0.26,23.01,18.44,1.05
0.3,23.56,23.36,1.02
0.14,24.51,23.17,0.93
0.19,24.8,22.02,0.84
2.18,24.08,16.31,0.81
8.9,19.68,6.51,0.87
0.01,20.04,26.21,0.86
0,20.01,25.31,0.76
0,20.92,27.99,0.73
0.3,23.28,21.01,0.72
0.39,23.04,21.07,0.7
0.08,23.7,25.39,0.87
5.77,23.42,15.52,0.85
0,24.12,22.9,0.78
1.73,24.49,24.21,0.73
7.29,22.88,12.87,0.92
4.52,22.01,9.85,0.89
8.88,22,8.2,0.98
11.06,22.34,9.88,0.98
4.98,21.7,14.79,1.85
5.74,17.47,3.83,2.33
0.62,19.45,10.61,1.06
0.65,19.83,11.82,0.88
1.38,22.01,13.96,0.86
7.33,21.18,7.64,0.77
7.62,19.06,13.04,1.11
0.44,16.08,11.73,0.88
1.62,18.33,12.52,0.82
1.37,19.89,13.32,0.8
1.26,17.21,11.42,0.73
0.37,17.76,15.98,0.71
3.2,16.95,8.93,0.72
0.04,18.38,18.05,0.71
0.09,19.48,22.11,0.66
0,16.53,28.98,0.65
0.63,13.54,15.8,0.61
2.78,13.81,15.17,0.64
1.62,15.95,5.98,0.65
1.13,16.9,7.42,0.63
0,17.2,20.7,0.62
0.47,17.81,16.94,0.6
4.01,17.27,7.26,0.63
0.01,19.21,19.8,0.64
0,18.83,19.58,0.59
0.07,19.29,18.62,0.58
8.47,17.25,3.06,0.64
0.03,11.41,33,0.79
0,9.24,24.31,0.6
1.07,12.62,20.3,0.6
4.59,14.55,12.46,0.68
0.25,17.34,24.91,0.68
0,16.74,22.61,0.61
7.19,17.52,6.27,0.66
2.32,18.21,8.36,0.96
6.82,12.26,2.35,0.73
5.02,14.47,2.16,0.75
44.27,18.16,3.22,NA
10.28,15.51,14.7,NA
1.01,12.05,9.95,NA
0,14.53,20.1,NA
0.15,13.37,20.38,NA
0.02,10.49,24.83,NA
0.04,12.25,17.77,NA
0.03,11.55,20.28,NA
0.03,8.63,23.36,NA
0.01,9.71,24.99,NA
0,10.99,16.46,NA
0,12.21,19.17,NA
0,14.71,24.29,NA
0,14.44,20.95,NA
0,17.2,20.27,NA
1.61,13.34,10.87,NA
0,9.74,16.63,NA
2.48,7.78,12.73,NA
8.34,4.07,14.89,NA
0.03,2.56,30.05,NA
0,6.49,19.8,NA
0,9.68,16.27,NA
0.06,11.29,11.81,NA
3.33,11.4,13.6,NA
0.1,5.48,21.4,NA
0,4.86,13.51,NA
0,8.12,12.53,NA
0,8.93,13.75,NA
0,10.33,14.8,NA
0.1,10.4,13.72,NA
0.7,6.53,16.07,NA
0.38,-1.18,23.8,NA
0,-1.76,14.71,NA
3.32,1.43,8.56,NA
23.16,3.35,5.74,NA
0,-3.69,22.32,NA
0,-2.9,16.04,NA
0,1.9,13.44,NA
0,1.01,14.19,NA
0,1.85,11.62,NA
33.17,5.83,1.42,NA
1.94,13.14,8.16,NA
0.1,9.5,14.33,NA
22.3,4.33,3.16,NA
0.78,1.81,14.05,NA
0.01,-0.01,13.77,NA
0,2.31,9.18,NA
0,7.12,7.55,NA
0.08,11.42,9.6,NA
8.09,6.3,1.04,NA
0.87,8.83,7.92,NA
0.1,6.25,7.59,NA
0.52,5.77,4.03,NA
15.59,6.96,2.08,NA
0.01,4.43,24.11,NA
1.95,0.9,7.39,NA
0.05,3.36,9.7,NA
0.09,2,18.65,NA
0,0.35,21.98,NA
0,3.2,25.15,NA
0,4.55,18.15,NA
0,4.84,15.4,NA
0,4.73,10.08,NA
1.54,6.77,7.16,NA
0.02,5.5,14.46,NA
0.01,3.96,13.54,NA
0,3.19,13.7,NA
0.39,2.2,4.83,NA
0.29,3.87,6.48,NA
4.29,2.2,1.13,NA
7.83,4.72,0.57,NA
35.24,7.88,0.35,NA
0.1,5.22,17.82,NA
0,3.23,11.06,NA
0.01,7.15,12.01,NA
5.2,8.78,2.44,NA
16.65,7.87,0.87,NA
3.86,2.55,4.64,NA
0,-0.01,12.94,NA
