5.55,25.72,13.62,7.29
6.66,25.59,10.45,7.23
8.45,25.9,12.29,8.14
15.51,25.11,11.12,9.64
5.15,25.41,7.64,11.58
2.35,26.59,17.36,11.95
1.98,26.27,20.48,10.28
2.72,25.57,14.41,8.38
5.83,26.14,13.33,8.23
1.94,26.89,18.17,6.76
9.04,25.91,13.48,5.51
15.52,25.6,10.47,4.72
1.88,26.58,17.22,4.11
4.57,27.18,17.11,3.58
6.52,27.34,15.59,3.36
1.38,27.82,18.99,3.17
0.36,27.86,22.59,2.91
8.04,27.08,13.84,2.94
4.52,26.44,13.39,2.78
0.93,27.43,19.56,2.59
4.48,26.87,17.13,2.32
0.94,27.33,20.54,2.49
0.03,28.07,25.16,2.46
2.74,27.46,19.27,2.63
12.13,26.41,13.82,2.39
12.2,25.49,11.25,2.26
17,24.87,7.39,2.25
44.03,23.87,3.63,2.3
7.48,25.91,11.36,9.36
14.66,25.57,10.82,17.23
4.81,25.59,14.07,14.45
13.56,26.33,18.5,10.93
3.47,25.09,9.37,8.41
6.3,24.93,7.05,7.8
0.46,25.36,10.74,6.83
2.02,24.91,14.94,5.87
0.38,25.25,24.91,4.91
0.73,25.24,18.6,3.79
1.41,25.7,18.9,2.97
0,26.99,27.81,2.36
4.2,26.7,17.21,1.86
7.73,25.17,8.73,2.36
4.56,25.65,11.24,2.43
10.62,25.76,11.46,2.04
5.55,26.29,13.82,2.52
4.86,26.35,15.79,2.1
0.62,26.91,17.8,2.03
6.52,25.81,12.33,1.83
0.13,25.6,19.64,1.58
0.02,25.94,21.33,1.44
0.29,26.16,19.99,1.18
0.01,26.24,28.81,0.94
0.17,25.93,27.55,0.76
0.04,26,22.16,0.62
0.02,26.83,25.77,0.5
1.95,26.17,19.22,0.41
0.71,26.62,23.14,0.48
4.6,26.46,18.83,0.39
1.33,26.69,24.16,0.31
1.67,25.18,24.91,0.27
0.1,25.25,26.99,0.27
0.56,25.31,21.27,0.25
7.98,24.58,10.93,0.23
31.21,23.34,2.18,0.34
17.85,23.86,3.57,0.49
4.79,24.05,8.69,0.56
5.17,25.09,7.94,1.41
0.17,23.75,19.25,2.4
0,22.46,26.73,2.63
0.08,22.41,25.46,2.34
0.19,22.53,20.88,1.93
1.68,22.35,8.8,1.55
0.64,23.46,17.32,1.36
0.09,24.42,20.38,1.2
0,24.22,21.71,1
0.32,25.1,17.03,0.84
0.06,25.23,18.72,0.71
7.64,24.32,8.96,0.61
15.97,22.78,4.52,0.65
0.98,22.28,15.53,0.83
0,20.91,20.36,0.8
0,21.49,20.65,0.69
0,22.07,22.2,0.57
0,22.16,21.67,0.47
0,22.59,24.51,0.38
0.04,22.01,23.75,0.31
0.16,22.32,21.29,0.25
0.09,22.8,17.69,0.21
0,23.1,20.6,0.18
1.89,23.23,9.09,0.15
4.61,21.81,8.49,0.13
0.02,20.66,20.45,0.13
0.04,22.24,13.19,0.13
7.62,20.55,2.09,0.12
0,17.99,31.35,0.12
0,16.33,25.35,0.11
0,15.52,29.22,0.09
0,13.89,27.77,0.09
0,15.94,23.47,0.08
0,17.91,21.7,0.07
0,19.31,22.82,0.06
0,20.68,21.74,0.05
0.07,22.14,18.4,0.05
7.52,23.02,6.15,0.05
0.33,18.78,21.36,0.06
0,15.37,34.74,0.11
0,16.63,32.91,0.2
0,18.16,32.73,0.18
0.03,20.48,19.68,0.14
0.99,19.95,16.75,0.11
0,14.39,41.06,0.09
0,15.97,22.1,0.08
0,18.45,20.96,0.07
0,17.71,22.36,0.06
0,16.97,27.43,0.05
0,8.82,48.81,0.05
0,11.37,25.43,0.05
3.56,15.26,4.86,0.05
0.02,18.16,11.43,0.04
1.27,21.29,9.15,0.04
21.92,21.22,0.99,0.06
0,15.43,32.51,0.13
0.95,15.02,17.63,0.19
0.38,18.8,15.79,0.16
0.32,20.62,12.45,0.13
0.4,19.29,12.72,0.11
0,12.36,47.24,0.1
0.47,12.23,27.25,0.09
54.78,18.06,3.09,0.19
0.23,8.51,20.79,1.11
0,5.02,20.13,1.66
0,8.16,15.7,1.85
0,11.57,14.27,1.57
0,13.51,9.58,1.26
0.05,14.74,13.18,1.04
0.14,17.43,9.94,0.88
0.77,19.52,8.8,0.77
0.67,21.03,8.95,0.69
0.35,20.87,10.87,0.61
3.06,20.77,4.41,0.57
0.05,19.75,10.71,0.57
1.55,20.81,8.37,0.55
3.18,17.58,15.97,0.53
0,12.12,21.64,0.51
0,10.98,27.77,0.5
0,10.3,15.45,0.46
44.93,17.6,3.23,0.53
15.21,12.42,14.53,1.9
0,7.88,15.56,2.72
0,9.88,16,2.94
0,9.95,18.98,2.62
0,10.64,16.42,2.24
0,15.63,10.75,1.91
0.03,19.84,11.85,1.64
0.79,21.82,12.13,1.45
23.49,16.64,2.45,1.45
0,8.39,27.6,2.14
0.04,8.23,14.59,2.34
2.78,10.38,9.49,2.33
0.79,11.81,14.01,2.13
6.2,15.65,15.06,1.91
33.15,16.39,10.72,4.11
0.02,12.86,13.86,5.37
1.01,11.66,8,5.04
3.04,11.45,4.94,4.32
27.92,12.45,4.43,3.93
0,2.79,33.76,4.13
0.03,7.02,11.18,3.81
1.02,13.89,2.88,3.39
0.88,6.77,25.86,2.97
0,-2.13,24.53,2.56
0.01,2.16,17.02,2.19
8,9.6,4.26,1.9
0.74,17.04,2.75,1.9
24.15,17.81,1.13,2.77
0,11.77,20.6,5.88
19.17,12.73,8.54,6.23
21.75,15.21,17.74,7.76
0.12,9.92,21.76,8.41
0,4.95,23.27,7.62
0,10.25,22.92,6.2
0,5.96,28.04,5
4.01,10.02,15.66,4.1
0,10.09,19.05,3.54
3.63,11.89,20.77,3.05
0,3.23,25.14,2.64
0,4.53,19.17,2.25
0,3.3,28.08,1.92
0.03,7.83,7.01,1.64
0.16,9.09,9.94,1.43
2.7,13.76,10.58,1.26
13.18,8.37,9.3,1.12
10.58,-0.09,7.44,1.23
0,2.98,14.45,1.39
0.02,7.75,7.79,1.38
0.07,13.9,4.83,1.31
0.06,15.41,6.21,1.21
0.4,18.06,6.11,1.13
0.29,18.01,7.6,1.06
4.33,17.48,15.35,1.04
3.35,6.54,19.02,1.06
0,8.39,15.56,1.2
3.45,11.07,9.09,1.15
0.01,11.85,12.3,1.08
0.01,13.42,13.82,1.01
2.76,14.39,11.71,0.93
21.71,12.3,2.61,1.11
0.13,7.13,20.98,2.24
0,9.84,19.06,2.5
1.35,11.32,25.94,2.49
0,10.75,17.48,2.25
0,13.06,18.39,1.96
0.01,16.19,14.73,1.7
0,16.94,18.49,1.48
0,17.78,14.35,1.3
11.62,17.2,13.76,1.49
0,14.99,22.53,2.51
15.27,15.86,2.28,3.14
2.89,17.58,14.87,4.8
0,17.59,19.26,5.47
50.09,13.16,2.24,5.44
0,8.03,28.58,5.86
0,8.5,21.24,5.33
0,12.2,18.24,4.49
0,14.16,16.65,3.68
0.42,16.82,17.43,3.06
0.15,11.09,18.55,2.56
7.5,9.75,7.2,2.14
43.12,8.92,1.91,2.11
2.41,7.79,10.09,3.42
0,11.74,17.9,4.75
0.82,14.32,16.68,4.97
0,16.58,19.96,4.34
6.27,16.58,15.18,3.62
7.23,18.57,22.1,3.32
0,10.36,40.18,3.08
0,10.99,25.84,2.69
0.05,13.56,17.62,2.29
24.21,17.68,9.25,2.84
22.07,16.29,5.84,15.19
16.04,13.84,9.79,27.15
0.1,15.22,13.75,27.8
0.06,16.34,16.47,21.77
0,17.38,21.17,15.38
0,18.06,21.46,10.19
0.04,18.52,16.29,6.7
0.32,16.37,22.28,4.85
0,14.42,42.99,3.63
0,9.27,36.3,2.77
0.23,13.4,20.74,2.16
43.47,17.39,7.27,1.77
4.4,19.06,15.37,2.5
0,14.3,36.14,3.24
0,15.52,24.75,3.76
0,15.75,23.67,3.25
0,17.47,24.05,2.62
0,18.41,20.04,2.12
0,20.13,20.51,1.73
10,19.79,4.3,1.44
0.94,20.74,14.82,1.35
43.95,20.39,4.19,1.32
17.11,16.84,27.32,1.99
0.1,15.43,30.41,2.69
0,16.38,27.27,2.68
0,17.85,21.49,2.29
0.08,19.36,19.57,1.89
0,20.43,23.5,1.55
0.67,21.43,16.42,1.27
24.43,16.54,13.58,3.27
0,12.35,34.55,9.36
0.56,16.51,25.63,11.86
72.49,16.24,2.85,11.95
1.88,13.6,8.89,16.31
0.07,16.12,20.52,16.95
0,18.26,22,13.9
0,19.01,21.94,9.82
0.19,20.74,19.69,6.69
0.25,20.92,19.97,4.85
0.84,22.05,21.46,3.59
0.02,22.34,20.54,2.74
0.06,22.27,22.14,2.13
0.02,23.36,22.74,1.65
10.63,22.29,4.21,2.04
3.34,22.79,5.49,6.54
4.68,18.33,7.72,14.08
18.68,15.13,4.2,16.4
0.63,17.99,27.3,14.08
0,20.56,26.65,10.19
0,22.25,27.03,6.92
0,21.9,28.72,4.89
0,22.23,28.24,3.48
0.09,23.18,25.84,2.57
0.02,23.39,22.08,1.93
3.17,22.86,19.9,1.45
0.04,24.47,23.21,1.11
0.08,24.54,20.79,0.86
0.02,24.84,26.89,0.68
3.4,24.13,19.5,0.53
19.18,20.01,19.03,0.84
0,18.16,38.23,1.75
0,19.99,30.4,1.64
0,21.39,30.28,1.29
0,22.61,28.75,0.98
0.02,23.61,28.78,0.76
0,24.65,31.2,0.59
0,25.48,40.01,0.45
0,26.65,38.45,0.34
0,27.55,39.02,0.26
1.99,27.3,37.24,0.19
5.02,25.79,20.88,0.15
0.16,25.58,23.83,0.13
0.53,25.61,27.85,0.16
2.44,25.6,24.85,0.13
0.96,25.01,18.45,0.1
7.9,24.95,17.48,0.08
8.54,24.32,19.4,0.07
0.77,23.95,24.78,0.08
0,24.27,29.01,0.07
0.03,24.8,27.71,0.09
0.03,25.79,28.61,0.09
0.21,27.3,31.78,0.07
3.77,26.79,22.38,0.06
4.88,26.45,19.38,0.07
0.8,27.78,30.89,0.1
1.89,26.61,29.25,0.07
5.86,25.27,18.82,0.05
0.64,25.94,28.12,0.05
0.67,26.38,30.66,0.05
2.25,25.74,25.26,0.05
5.38,26.3,25.71,0.04
1.28,27.35,31.99,0.07
3.27,26.97,25.13,0.13
0.34,27.23,30.85,0.09
4.78,26.84,29.84,0.15
2.53,27.06,26.91,0.14
5.06,28.02,26.01,0.11
0.29,28.54,29.29,0.13
10.76,24.95,5.05,0.29
4.19,25.86,14.68,0.25
1.11,27.22,25.39,0.24
0.47,27.88,27.87,0.19
0.67,28.54,32.98,0.14
0.58,28.58,33.08,0.12
0.03,29.73,40.95,0.1
0.06,29.86,35.88,0.1
2.32,29.34,32.09,0.09
3.32,29.62,36.49,0.07
4.9,28.95,29.81,0.07
0,28.03,45.77,0.07
0,27.64,47.28,0.07
0,27.06,41.66,0.05
0.04,27.28,38.75,0.04
0,28.24,42.77,0.03
4.4,28.16,34.67,0.03
4.77,26.74,19.84,0.04
8,25.64,13.15,0.04
3.97,26.03,15.51,0.06
1.04,27.07,23.63,0.07
0.44,27.84,32.17,0.06
10,26.44,15.84,0.06
12.31,25.54,13.07,0.12
0,26.58,35.81,0.15
0,26.8,34.53,0.11
6.99,25.55,5.74,0.11
12.76,25.3,6.16,0.24
15.03,24.05,3.3,0.31
13.04,25.03,15.06,0.27
0.97,26.48,20.52,0.26
1.24,26.88,23.26,0.38
2.13,27.15,20.77,0.38
2.93,27.72,21.24,0.4
1.19,28.32,24.59,0.32
0.79,28.83,28.48,0.21
0.2,28.29,35.01,0.15
0,26.32,40.57,0.11
0,26.65,38.38,0.08
0,27.57,36.4,0.06
0.01,28.22,33.92,0.05
7.67,26.46,19.27,0.04
0.22,27.82,29.63,0.05
0.03,28.79,35.86,0.04
2.37,28.61,29.34,0.03
3.48,28.47,27.34,0.03
9.83,27.88,21.23,0.03
16.38,27.55,19.71,0.03
18.46,26.83,14.12,0.03
21.2,25.38,5.99,0.04
5.31,26.22,11.55,0.05
9.3,26.29,12.43,0.04
0.88,27.06,19.12,0.04
1.59,26.64,16.95,0.06
0.04,27.56,26.85,0.08
5.44,27.01,17.58,0.06
2.9,27.31,17.96,0.05
2.37,27.74,21.27,0.04
1.05,28.15,21.97,0.04
2.58,28.33,21.47,0.03
2.25,28.81,24.49,0.03
0.4,29.85,28.23,0.04
2.96,29.51,27.86,0.03
0.02,27.37,38.8,0.03
0.1,27.03,36.63,0.03
0,27.6,34.95,0.02
0,27.18,35.02,0.02
6.32,26.18,14.86,0.02
0.38,28.19,25.03,0.03
2.95,28.13,24.41,0.03
0.03,28.4,27.09,0.02
1.48,28.12,27.56,0.02
2.58,27.12,20.31,0.02
3.92,26.75,18.23,0.02
4.13,26.58,19.78,0.03
14.17,26.41,12.66,0.05
6.08,26.12,10.56,0.04
29.53,25.06,8.12,0.06
5.46,25.19,11.71,0.06
0.98,26.22,15.64,0.06
1.5,26.74,16.89,0.09
1.24,27.02,17.4,0.12
0.74,27.43,21.23,0.1
1.85,27,18.6,0.08
8.39,25.98,12.35,0.06
10.83,24.48,5.33,0.09
1.01,25.61,15.58,0.09
0.01,26.4,22.83,0.08
0.59,24.56,11.46,0.07
1.37,24.21,20.86,0.06
0,24.79,25.98,0.04
0.45,25.15,24.72,0.03
0.25,23.28,25.4,0.02
0,21.49,32.23,0.02
0,21.5,25.96,0.02
0.14,23.27,21.32,0.02
0.55,24.15,21.56,0.01
36.97,22.94,3.68,0.01
104.73,22.97,2.63,0.02
0.88,23.4,11.96,0.02
0.81,24.09,13.41,0.03
0.2,24.9,14.41,0.07
12.72,24.15,7.62,0.08
0.47,20.49,32.8,0.08
0,16.51,27.83,0.11
0,18.58,20.5,NA
0.91,22.11,13.26,NA
0.15,23.51,14.44,NA
0.01,23.72,16.35,NA
0.1,24.06,17.91,NA
0.06,23.91,16.32,NA
0.41,24.07,15.69,NA
0.11,24.66,19.05,NA
28.69,22.33,6.85,NA
0,18.86,26.36,NA
0,18.2,25.59,NA
0,18.8,22.65,NA
0,20.32,19.89,NA
0,19.2,25.07,NA
0.06,19.87,15.68,NA
0,20.27,22.86,NA
0,18.84,28.45,NA
0,16.81,29.45,NA
0,16.87,24.86,NA
0,17.39,26.71,NA
0,19.26,20.27,NA
0,20.39,18.54,NA
0.01,20.34,16.01,NA
1.1,20.67,12.84,NA
0.35,18.93,26.32,NA
0,16.06,30.97,NA
0,10.87,48.52,NA
0,10.29,29.95,NA
0,11.76,29.68,NA
0,15.58,19.05,NA
0.01,18.78,16.03,NA
0,20.4,16.82,NA
0,15.29,33,NA
0,12.78,16.62,NA
0,14.52,24.47,NA
0,15.44,21.35,NA
0,15.57,22.36,NA
0,17.89,14.35,NA
0,14.76,19.08,NA
0,8.61,35.69,NA
0,9.86,21,NA
0.29,14.79,8.29,NA
20.29,16.76,9.59,NA
0,5.22,36.6,NA
0,4.01,19.91,NA
0,6.72,14.61,NA
0,10.7,19.86,NA
3.78,14.17,11.31,NA
48.24,18.58,2.73,NA
18.8,19.89,1.88,NA
31.43,14.09,2.71,NA
1.18,11.02,22.84,NA
0,10.82,23.02,NA
0,7.33,20.63,NA
0,10.08,12.67,NA
0,14.05,10.52,NA
0,16.05,12.4,NA
0.52,17.77,10.42,NA
0.15,18.47,11.1,NA
0,18.96,14,NA
0.27,18.04,8.35,NA
0.16,19.06,9.02,NA
0.01,14.5,22.56,NA
0.29,10.95,16.66,NA
0,9.57,19.06,NA
0,8.34,17.22,NA
0,7.55,15.08,NA
0,8.6,17.34,NA
0,9.53,18.7,NA
0,9.93,14.51,NA
0,10.98,13.86,NA
0.19,15.95,11.87,NA
0,11.35,16.32,NA
0,11.02,13.38,NA
0.24,11.72,15.93,NA
0.68,12.58,10.1,NA
5.33,13.25,2.39,NA
10.08,17.41,2.01,NA
18.59,18.59,3.11,NA
34.48,19.3,8.35,NA
0.02,11.4,21.54,NA
0,10.63,14,NA
0,14.48,11.37,NA
0.34,18.31,6.94,NA
3.55,18.46,1.08,NA
0.01,14.62,9.52,NA
0.05,13.06,14.24,NA
