3.99,12.7,22.33,2.54
10.12,11.24,1.38,2.77
0.17,15.39,16.37,2.51
0.92,18.24,17.66,2.38
2.12,16.9,13.48,2.23
22.63,14.11,4.88,3.4
0,7.87,36.74,5.5
0,8.15,27.16,3.69
0,8.46,25.96,2.99
0.01,10.87,21.21,2.6
0.98,13.63,22.88,2.36
0.03,10.68,32.91,2.15
0,11.04,25.48,1.97
4.94,11.35,7.97,1.88
14.85,10.04,1.3,2.34
2.87,13.97,12.2,2.58
0.49,14.19,12.3,2.19
2.3,12.87,10.92,2.04
6.32,11.57,3.45,2.08
0.22,12.46,23.22,2.02
2.64,8.55,11.16,1.97
29.15,7.9,3.95,4.77
51.45,10.83,3.42,46.04
8.58,11.34,6.22,14.41
2.43,13.1,12.46,9.67
0.2,15.92,20.07,6.68
1.23,17.04,20.71,5.07
6.06,16.73,14.06,4.31
0.03,11.84,31.83,3.79
0,9.28,34.14,3.3
0,11.91,28.01,2.93
0.24,19.12,28.8,2.62
0,18.82,21.3,2.41
0.37,18.75,18.68,2.19
12,16.38,2.01,2.47
10.82,17.17,3.69,16.56
4.63,19.35,12.01,6.54
0.55,20.71,18.49,4.31
7.28,19.52,12.14,4.27
4.79,18.81,17.52,9.02
0.13,13.1,35.86,5.61
0,13.18,34.37,3.92
0.01,15.14,22.27,3.17
0.06,17.23,23.19,2.75
0.62,18.97,22.76,2.45
0.2,20.14,24.41,2.21
0,20.16,25.06,2.08
0.34,20.5,23.37,1.95
0.01,21.2,27.72,1.88
27.88,19.62,10.28,1.91
1.98,20.32,18.84,1.91
0.68,18.45,13.03,1.75
5.87,18.5,11.64,1.75
17.58,18.41,4.24,2.71
15.37,18.75,6.34,2.8
5.88,19.76,17.92,3.47
15.31,20.05,14.36,3.88
25.13,19.5,4.49,13.74
1.54,20.42,25.22,7.33
0.76,21.68,14.42,4.29
1.85,22.19,20.79,3.29
0,18.63,33.62,2.82
0,19.26,24.68,2.32
0.07,20.99,18.41,2.1
8.73,21.13,11.11,2.02
15.95,19.49,5.46,1.99
0.31,19.78,16.39,1.95
1.41,19.15,13,1.75
0.59,20.11,19.17,1.63
0,20.33,23.4,1.56
0.15,21.64,22.54,1.52
9.4,21,11.09,1.78
5.46,21.32,12.14,1.93
0.65,22.56,16.26,1.63
3.91,22.09,13.7,1.54
2.1,23.3,25.45,1.5
0.33,21.39,21.02,1.41
8,20.2,10.99,2.36
10.19,19.48,7.04,11.53
13.85,19.31,3.66,31.01
39.09,19.33,1.89,14.93
22.3,20.06,6.6,15.35
13.31,20.04,7.32,26.55
3.86,21.07,13.46,11.62
16.46,20.89,7.34,12.68
0.43,21.77,18.92,11.51
3.01,22.54,15.77,7.22
12.26,22.45,11.01,5.38
10.02,21.13,5.69,4.7
5.66,19.85,13.11,4.46
5.57,19.09,8.11,4.99
20.91,20.7,6.9,9.23
0.31,22.18,17.32,8.87
0.04,23.57,20.65,5.51
5.73,23.42,12.03,4.44
6.14,23.45,14.33,4.55
3.88,23.26,15.34,3.64
6.43,22.61,12.18,3.36
13.54,22.15,11.17,3.36
17.29,21.61,8.49,4.42
0.35,22.67,21.38,5.61
3.44,22.95,17.5,3.58
1.15,21.06,17.73,3.03
2.4,20.29,14.8,2.71
26.57,19.29,2.7,21.35
1.3,20.82,14.36,23.77
0,20.08,23.89,7.76
0.09,19.99,18.15,5.14
10.91,19.42,3.89,4.25
1.43,21.51,15.29,3.81
0.04,21.14,18.05,3.25
0.82,22.19,17.66,2.99
0.09,22.04,27.06,2.73
1.04,20.2,17.42,2.53
6.29,20.39,9.59,2.47
14.53,19.44,1.5,2.47
12.11,21.02,3.95,2.47
4.2,22.51,11.27,2.82
0.85,23.12,12.6,5.35
10.27,22.53,12.25,4.86
2.02,22.88,13.43,3.21
10.08,21.85,13.77,3.17
0.03,19.68,25.18,2.66
0.07,16.56,20.53,2.41
0.06,16.74,18.36,2.28
5.93,15.9,6.97,2.21
6.54,18.12,6.53,3.06
12.82,18.36,2.76,6.61
1.78,19.58,8.06,4.36
0.72,20.49,7.14,3.43
0.72,21.3,14.15,2.99
0.47,21.35,16.69,2.62
0,19.66,24.69,2.4
0,17.94,17.78,2.19
0,18.94,19.02,2.08
0.04,21.05,16.26,2.01
0.52,22.65,15.36,1.95
0.74,24.52,21.65,1.97
5.79,21.33,7.66,2.43
7.21,22.22,9.43,2.27
11.77,21.13,6.18,2.53
0.3,22.17,14.3,2.3
0.37,21.94,18.76,1.97
0,20.51,18.51,1.82
0,20.98,21.09,1.71
0.1,19.55,17.87,1.63
0.02,19.76,18.23,1.6
0.06,21.02,16.55,1.6
0.52,21.34,14.1,1.58
0.68,22.17,15.59,1.54
3.56,21.78,11.19,1.6
0.24,22.32,17.82,1.58
0.05,19.48,29.59,1.49
0,15.81,21.53,1.41
0.09,16.71,15.86,1.36
0.02,18.53,19.45,1.34
0.02,16.41,18.94,1.3
0.08,15.34,14.04,1.3
2.82,17.26,7.2,1.26
1.81,19.54,12.21,1.24
18.2,17.02,1.25,1.63
0.01,16.59,21.68,1.71
0,15.33,16.04,1.28
0.01,16.57,14.67,1.19
9.7,15.11,2.92,1.23
0,16.14,15.52,1.26
0,15.7,20.74,1.15
0.01,14.31,13.54,1.11
0.03,14.37,14.04,1.11
0.36,15.79,13.98,1.1
0.02,16.6,15.23,1.1
0,18.03,17.7,1.06
0.93,19,16.74,1.04
0.31,19.5,17.25,1.02
0.28,19.89,17.9,1.02
0.09,19.73,19.54,1
32.04,16.9,19.01,4.03
0,12.82,23.08,1.52
0,13.18,21.98,1.23
0.01,12.97,12.36,1.13
0,16.14,21.6,1.1
0.39,16.26,9.07,1.06
4.71,16.61,7.06,1.08
1.67,15.47,6.11,1.1
0.01,15.38,12.43,1.06
0.3,15.01,13.56,1.04
5.45,15.02,2.43,1.08
0.01,13.08,14.93,1.1
0.87,13.44,9.17,1.06
0.01,10.13,19.67,1.04
0,11.26,15.44,1.02
0.48,12.35,11.01,1.02
0.34,7.68,18.34,1.02
0.6,5.28,18.15,1.02
0.2,3.37,19.17,1.02
0,4.31,18.98,1.02
0.01,9.42,16.27,1.02
2.01,10.72,2.62,1.02
0.4,12.4,7.21,1.02
0.33,15.75,12.21,1
0.9,14.08,5.95,1.02
2.97,15.94,12.98,1.04
0.62,10.74,23.42,1.02
0,7.15,18.84,0.98
0,5.49,14.31,0.98
0.7,6.28,9.7,0.97
0.32,10.47,7.25,1
2.22,8.76,11.99,1
0,4.34,23.4,0.97
0,4.99,14.19,0.93
0,8.27,25.56,0.95
0,6.19,18.18,0.93
0.13,3.33,21.16,0.91
0,-0.38,20.94,0.89
0,2.96,15.53,0.91
5.19,5.09,7.21,0.93
1.51,9.58,6.01,0.97
4.56,11.2,0.75,0.97
1.13,12.03,25.1,1.11
0,5.08,23.67,0.97
0,3.07,14.38,0.93
0.85,5.53,3.01,0.93
0.98,11.61,4.81,0.93
0.21,7.27,20.64,0.93
0,-2.82,25.01,0.91
0.34,-2.13,12.3,0.89
67.12,1.42,1.03,4.64
9.47,-1.35,14.52,3.97
0,-1.27,12.9,1.82
0,1.11,9.98,1.45
0,0.14,9.15,1.32
0,2.95,10.18,1.24
0.09,4.07,4.7,1.21
1.03,7.38,5.23,1.17
1.83,9.75,1.14,1.15
3.46,13.27,0.54,1.13
11.24,16.34,3.4,1.47
1.71,7.32,13.81,1.69
14.04,0.53,3.32,1.58
10.91,4.98,0.28,1.99
8.44,3.45,12.36,2.36
0,1.13,15.71,2.25
0,-0.64,17.51,1.76
0.03,1,12.23,1.56
14.87,1.73,0.26,2.02
0.75,1.64,12.45,2.28
0,2.98,12.1,1.86
0.63,4.81,12.85,1.67
0,0.98,19.83,1.52
0,4.98,10.79,1.41
0,6.93,8.66,1.36
4.48,10.56,0.73,1.34
36.89,14.96,0.06,4.98
31.23,9.06,8,17.75
0.01,-0.58,16.97,6.46
0,-2.85,11.52,3.77
0,-0.51,11.08,2.73
0,1.18,12.13,2.28
1.22,2.38,7.68,2.02
18.72,4.2,4.33,2.8
0.2,3.48,8.41,2.41
0.03,1.25,16.52,2.15
0,1.65,9.63,1.97
7.35,0.52,2.53,1.91
0.18,-6.18,19.33,1.76
0.1,-3.26,10.08,1.62
2.98,1.58,-0.01,1.63
5.81,-4.85,16.07,1.71
0,-11.93,12.53,1.52
0,-2.86,13.06,1.49
0,0.84,14.22,1.5
23.26,2.05,-0.03,1.67
24.32,3.96,0.32,6.33
0.04,4.05,16.57,5.66
1.29,4.01,5.69,3.55
6.39,4.42,10.48,3.01
1.85,0.53,7.75,2.54
0,-1,15.67,2.27
0.66,0.45,12.67,2.1
0.04,-3.04,18.42,1.93
0.09,-0.17,11.51,1.84
0,4.1,15.74,1.75
1.03,0.33,12.15,1.69
0.02,-6.38,19,1.6
0.02,-6.81,16.02,1.54
0,-9.45,14.9,1.5
1.5,-4.16,13.49,1.49
0.01,0.83,20.11,1.47
0.08,1.02,13.89,1.47
3.75,-5.21,12.5,1.39
0.17,-7.88,12.55,1.37
0,-6.49,12.94,1.36
0,0.54,15.49,1.34
0.04,3.53,15,1.34
0.34,6.64,6.06,1.36
22.28,4.83,8.82,2.84
3.28,1.4,3.2,2.1
4.39,2.71,10.19,2.04
0.39,-0.29,16.8,1.86
0,0.88,12.78,1.76
0.15,2.14,8.51,1.69
0.25,2.94,10.48,1.65
1.49,0.74,6,1.6
0.1,-1.07,9.34,1.54
21.59,-4.65,5.77,1.54
8.62,-0.9,9.94,1.78
0.07,1.83,16.9,1.65
3.49,-2.51,13.71,1.86
0.02,-1.87,12.33,1.69
1.36,-0.77,8.66,1.65
0.1,4.58,16.85,1.63
1.91,8.09,10.62,1.75
0.48,8.75,3.05,1.8
22.88,9.48,22.05,2.84
0,7.15,25.05,2.99
0,8.62,23.59,2.47
0.07,4.24,27.76,2.19
0.01,3.42,18.14,1.99
0.07,1.02,17.91,1.86
0,-0.94,25.29,1.75
0,-1,18.56,1.63
0.03,2.76,12.14,1.56
0.3,9.07,14.36,1.54
14.7,3.25,4.67,1.63
0,-0.49,19.05,1.58
0,3.86,17.77,1.49
3.32,0.44,13.99,1.45
14.69,1.93,6.73,1.95
0,7.2,18.53,1.93
0,8.03,19.16,1.86
0,9.08,22.3,1.75
0,12.68,24.49,1.69
3.18,8.83,14.28,1.67
0.09,-0.59,33.59,1.6
0.05,4.17,26.16,1.5
0,8.6,24.58,1.49
20.21,4.56,1.71,1.62
10.41,-0.95,1.52,2.06
1.22,1.04,2.71,1.82
1.24,4.56,5.93,1.8
0.04,7.35,28.72,1.76
0,7.81,29.29,1.71
0.44,10.84,18.86,1.65
8.85,5.64,12.71,1.76
0,2.99,24.33,1.65
7.15,1.38,16.07,1.65
0.06,-0.57,28.24,1.65
0,3.25,20.7,1.56
3.22,7.81,2.12,1.54
10.62,8.88,1.51,2.06
0.84,3.86,39.04,2.49
0,10.94,34.14,2.15
0.16,14.03,26.32,2.01
0.06,15.7,26.23,1.89
0.71,16.23,21.46,1.88
0.8,16.48,20.68,1.8
0,10.43,33.8,1.73
0.32,8.59,21.48,1.63
38.02,7.56,1.34,3.58
0.23,10.12,26.21,3.4
1.01,9.39,27.88,2.8
0,10.47,30.08,2.45
0,14.13,26.38,2.27
0.58,15.1,21.51,2.12
0.01,16.23,23.8,1.97
12.31,14.29,5.23,1.97
13.57,7.86,14.26,3.69
0,3.73,30.16,2.9
0,5.43,22.79,2.38
3.28,7.01,8.01,2.19
6.76,8.77,6.26,2.19
0.01,11.3,28.14,2.02
0,13.79,23.44,1.89
0.8,14.56,15.22,1.88
0,11.41,38.55,1.78
0,11.26,26.66,1.67
9.24,12.71,8.55,1.65
0,15.49,29.04,1.65
0.04,17.13,27.53,1.54
1.79,17.6,13.52,1.52
6.98,13.18,2.5,12.46
16.91,14.87,4.28,5.09
0.7,14.1,24.28,3.25
0,12.76,30.34,2.62
0.01,13.44,32.09,2.28
0.26,16.31,31.97,2.04
0.16,18.58,31.73,1.89
0,19.62,28.67,1.75
0.01,19.09,24.66,1.63
0,20.27,32.09,1.54
2.62,19.2,20.21,1.43
2.57,17.21,7.48,1.43
0.01,18.92,23.15,1.39
0.02,20.65,23.19,1.3
0.33,21.59,24.78,1.26
0.47,20.66,28.29,1.23
62.02,15.73,4.82,3.75
0.46,11.23,32.16,4.01
0.03,10.72,22.9,2.62
0.33,11.69,16.98,2.15
0.22,12.5,22.54,1.91
0.3,16.16,18.79,1.75
0.06,19.4,25.78,1.65
0.1,20.64,26.47,1.62
0.4,20.14,27.29,1.49
0,17.64,30.68,1.39
0.12,17.64,21.85,1.32
5.24,19.63,16.22,1.34
3.15,20.57,16.17,1.32
0.87,21.08,19.36,1.32
2.49,20.4,15.76,1.3
14.8,19.77,10.36,3.19
5.81,18.84,14.89,1.88
0.5,16.61,14.57,1.47
0.36,17.79,24.16,1.37
1.71,19.33,18.24,1.3
2.08,21.21,21.15,1.26
0.49,21.39,19.16,1.3
0.46,20.09,19.66,1.19
1.28,20.06,16.78,1.11
17.11,19.44,4.79,1.3
3.21,19.8,18.01,1.39
5.74,21.14,16.77,1.49
6.38,20.33,10.63,1.49
5.97,19.45,11.9,1.5
1.18,19.98,19.56,1.56
0,20.84,25.04,1.24
0.31,20.73,22.99,1.13
1.06,22.64,20.38,1.08
2.48,23.2,20.85,1.04
0.32,23.83,23.08,1.04
0.36,23.95,26.16,0.95
0.5,23.55,22.38,0.93
0.16,22.92,23.58,0.91
0.07,22.98,24.52,0.89
1.23,21.87,17.22,0.87
1.44,21.2,11.81,1.36
10.36,22.14,18.82,1.11
0.09,22.84,23.65,0.97
3.6,22.21,13.94,0.87
1.51,20.92,10.5,0.87
12.57,21.11,9.07,3.95
4.62,21.95,13.82,1.8
0.07,24.39,22.78,1.32
1.93,24.83,24.83,1.1
4.83,23.46,25.71,1.08
0,20.27,40.7,1.34
0,19.34,32.14,0.97
0.01,20.52,26.08,0.91
0.04,22.48,29.7,0.87
0.47,23.38,30.51,0.87
4.47,22.06,13.3,0.89
13.91,21.13,14.14,1.04
0.38,21.61,19.97,0.91
2.16,22.46,18.72,0.87
1.11,23.63,19.92,0.85
0.66,24.34,25.05,0.84
3.47,22.44,18.93,0.87
0,19.97,32.84,0.8
0.01,19.51,27.48,0.76
5.87,17.88,8.72,0.93
10.28,16.85,4.72,1.5
0.32,19.66,12.72,1.3
3.44,20.9,8.87,1.02
2.16,21.89,14.03,0.95
4.72,23.04,18.49,0.98
12.66,21.46,14.88,1.26
0.45,21.31,19.23,1.06
0,23.47,27.58,0.91
0.07,24.74,27.61,0.85
0.11,21.97,38.26,0.89
0.11,19.03,29.15,0.8
0,18.94,27.73,0.76
2.87,18.81,12.98,0.76
51.09,15.64,2.96,1.15
1.47,18.15,10.65,1.08
0.32,20.59,19.92,0.91
0.15,20.88,20.88,0.82
0.58,21.11,17.44,0.78
0.33,21.61,21.07,0.82
0.07,22.47,26.13,0.74
20.37,18.89,2.6,3.79
8.69,19.1,3.53,2.86
7.4,16.99,1.5,2.43
10.66,19.32,2.43,7.24
6.79,21.61,10.45,5.63
0.01,19.83,28.99,3.1
0.09,18.95,20.39,1.99
0.46,20.19,18.93,1.58
0.05,21.26,22.59,1.36
1.14,22.35,17.49,1.24
3.39,22.16,12.31,1.15
0.42,22.48,15.23,1.06
0.15,22.94,19.96,0.98
0.25,23.79,20.62,0.93
0.35,24.08,20.96,0.87
2.29,23.82,16.29,0.91
7.4,19.6,4.53,0.89
0.03,19.74,24.02,0.85
0,19.68,22.76,0.8
0,20.62,25.3,0.74
0.35,22.64,18.37,0.72
0.87,22.79,18.22,0.72
0.11,23.23,21.75,0.71
5.13,22.89,12.96,0.72
0,23.7,20.43,0.72
1.32,24,20.6,0.85
11.7,22.43,12.31,1
8.21,21.35,6.97,0.8
8.1,21.6,8.35,1.04
11.12,21.82,9.47,0.87
8.99,21.32,13.64,0.84
3.94,17.49,3.61,3.84
1.12,19.57,11.35,1.6
0.52,19.85,11.21,1.26
0.71,21.97,13.93,1.02
17.58,21.16,7.16,1.06
9.07,19.71,11.62,8.78
0.75,16.38,9.96,2.75
2.04,18.26,10.8,2.02
0.56,19.71,14.9,1.58
0.91,17.55,11.57,1.26
0.22,17.65,13.72,1.15
3.62,16.46,5.32,1.06
0.1,17.94,17.2,1.06
0.19,19,20.83,0.97
0,16.23,24.93,0.93
0.46,13.25,14.3,0.85
0.62,13.75,16.7,0.85
1.41,15.88,5.52,0.84
1.15,16.69,7.48,0.82
0.05,17.08,17.71,0.82
0.24,17.6,14.32,0.8
3.45,17.24,4.98,0.82
0.01,18.59,18.4,0.8
0,19.07,20.11,NA
0.04,18.92,18.16,NA
9.57,16.7,1.52,NA
0.09,10.6,31.17,NA
0,9.02,23.12,NA
2.04,12.26,17.74,NA
4.88,14.28,10.77,NA
1.05,16.99,23.86,NA
0,16.72,22.18,NA
3.99,17.52,6.29,NA
2.75,18.11,8.02,NA
7.18,12.54,1.95,NA
4.83,14.31,2.32,NA
52.35,17.76,2.66,NA
3.78,14.66,13.41,NA
1.03,11.81,11,NA
0,14.27,19.24,NA
0.37,13.04,20.34,NA
0.03,11,22.45,NA
0.03,12.39,17.24,NA
0.11,10.96,19.37,NA
0.03,8.36,22.77,NA
0.01,9.22,21.22,NA
0,10.82,16.25,NA
0,11.95,18.6,NA
0.01,14.76,22.77,NA
0,14.97,18.82,NA
0,16.89,17.48,NA
1.46,12.89,10.75,NA
0,9.56,16.64,NA
1.69,7.55,12.51,NA
7.06,3.36,14.56,NA
0.05,1.97,26.82,NA
0,6.37,19.9,NA
0,9.59,14.83,NA
0.06,11.05,11.33,NA
3.39,10.9,13.41,NA
0.25,5.09,19.94,NA
0,5.23,12.91,NA
0,8.08,12.37,NA
0,9.1,13.42,NA
0,10.18,15.65,NA
0.07,10.57,11.85,NA
0.68,6.77,15.21,NA
0.28,-1.4,23.03,NA
0,-1.87,14.67,NA
4.92,1.62,9.01,NA
26.7,3.08,6.29,NA
0,-4.33,21.56,NA
0,-2.99,15.4,NA
0.01,1.82,13.44,NA
0,1.98,17.52,NA
0,2.45,10.76,NA
37.4,5.57,0.44,NA
1.21,12.55,8.51,NA
0.05,8.86,14.65,NA
17.4,4.39,3.97,NA
1.06,1.43,13.85,NA
0.02,-0,14.2,NA
0,2.58,9.86,NA
0.04,7.02,7.77,NA
0.05,10.65,9.66,NA
7.64,6.7,0.85,NA
1.14,8.96,7.41,NA
0.18,6.57,6.1,NA
0.53,6.09,2.64,NA
14.41,6.99,2.18,NA
0.04,4.62,22.6,NA
1.64,0.85,7.76,NA
0.19,2.79,9.16,NA
0.22,1.69,17.78,NA
0,0.08,18.45,NA
0,2.53,20.6,NA
0,4.14,16.78,NA
0,4.9,14.16,NA
0.02,4.59,9.69,NA
2.57,6.24,7.39,NA
0.04,5.02,13.4,NA
0.01,3.84,11.73,NA
0,3.15,12.15,NA
0.63,2.53,4.57,NA
0.66,3.89,5.16,NA
4.35,2.41,1,NA
10.05,5.03,0.53,NA
37.91,7.86,0.38,NA
0.18,4.44,16.94,NA
0,3.42,11.67,NA
0.02,7.28,11.72,NA
3.18,8.58,1.62,NA
18.39,8.19,1.22,NA
5.27,2.79,2.92,NA
0,-0.06,13.32,NA
