3.33,18.62,23.52,6.25
0.05,15.02,32.93,5.25
0,14.42,28.94,4.61
0.67,16.03,26.2,4.35
0,18.72,28.88,4.15
0.07,19.38,26.94,3.99
0,19.65,28.11,3.86
0,19.96,27.77,3.73
0.07,20.29,22.12,3.62
0.09,20.64,24.09,3.56
9.71,19.21,6.89,4.1
1.25,20.53,21.86,4.39
0.15,20.47,24.75,3.69
3.82,19.61,11.3,3.55
16.02,18.3,3.16,5.25
6.71,19.81,14.21,4.52
3.16,19.9,19.85,4.45
29.46,19.35,8.63,4.11
32.75,19.28,10.11,11
1.88,21.72,23.14,7.99
1.34,22.66,16.32,5.89
0.37,23,23.52,5.16
0,20.49,28.46,4.98
0.01,19.77,25.34,4.45
0.12,20.76,20.7,4.17
13.91,20.36,10.89,4.1
8.13,20.14,10.72,4.12
1.37,19.85,14.94,3.86
1.29,19.7,15.91,3.68
0.49,20.14,17.95,3.62
0.06,20.4,22.85,3.47
8.92,20.13,13.29,3.36
3.27,20.98,13.09,3.35
4.79,21.06,12.24,3.4
0.8,22.09,17.53,3.21
3.42,21.92,13.5,3.55
0.57,23.13,26.49,3.39
0.19,21.45,25.12,3.05
0.8,20.97,24.52,2.88
11.11,19.5,13.33,3.97
12.41,19.25,8.41,7.03
47.64,19,3.33,7.21
58.7,19.16,3.81,17.99
18.06,19.75,7.71,20.09
16.6,20.12,8.43,20.04
17.67,20.06,4.88,19.54
7.16,21.26,13.39,13.1
8.37,21.38,11.48,11.87
13.87,21.9,11.58,10.18
14.1,20.29,2.93,9.63
5.57,20.24,14.1,8.72
5.17,18.88,8.88,9.13
26.91,19.54,4.38,8.95
2.04,21.23,15.84,9.95
0.2,22.77,20.01,8.4
2.65,23.17,17.1,7.72
1.17,22.89,15.06,7.9
2.31,22.87,14.14,7.08
16.49,21.22,8.19,7.26
16.81,21.28,8.68,7.4
8.6,21.23,11.53,8.45
0.62,22.19,19.41,7.12
6.95,22.43,14.88,6.67
2.21,21.65,17.42,6.39
5.69,20.1,9.76,6.35
9.52,19.72,6.77,6.25
0.57,21.2,20.44,5.98
0.06,20.89,19.68,5.75
0.72,21.37,19.64,5.52
10.4,20.46,5.9,5.48
3.49,21.58,13.82,5.43
0.18,21.57,17.3,5.25
0.21,22.15,18.45,5.07
0.09,22.88,23.72,4.98
0.54,21.02,16.29,4.84
10.74,21.05,9.45,4.88
13.79,20.1,2.55,5.48
9.97,20.76,2.91,5.3
10.83,21.7,9.68,5.07
12.07,21.9,8.61,5.07
3.96,22.12,11.87,5.48
3.9,22.66,13.8,5.16
0.74,22.32,17.72,4.84
2.91,20.2,13.91,4.66
0.02,17.25,15.38,4.46
10.27,16.09,9.38,4.35
17.17,15.67,4.19,4.24
8.07,17.57,3.06,4.49
16.21,18.3,2.21,6.35
3.32,19.55,5.34,5.52
4.15,19.89,3.62,4.93
7.16,20.91,12.24,4.84
2.06,21.41,16.3,4.37
0.01,20.02,19.21,4.13
0,18.45,21.04,3.56
0,18.93,19.06,3.32
0.01,20.27,16.01,3.2
0.02,22.07,16.48,3.09
0.47,23.73,17.25,2.97
2.29,21.6,8.05,2.85
4.76,22.29,11.69,3.1
7.98,21.51,9.52,2.98
0.52,21.5,12.79,2.69
0.29,22.23,18.88,2.76
0.25,21.36,16.76,2.66
0.01,21.87,17.62,2.46
0.07,20.3,18.52,2.36
0.38,20,17.57,2.31
0.08,21.46,18.63,2.3
0.41,21.78,17.93,2.27
0.58,21.72,15.22,2.24
0.76,21.33,15.68,2.21
0.85,21.85,16.83,2.25
0,20.49,27.18,2.01
0,16.84,22.35,1.89
0.23,17.82,14.95,1.83
0.08,20.39,21.27,1.82
0.03,17.72,16.79,1.76
0.02,17.14,15.24,1.71
0.67,18.74,15.42,1.71
0.32,20.01,18.72,1.71
25.39,17.44,1.67,2.07
0,17.37,17.6,3.79
0,16.79,16.39,2.32
0.06,16.4,11.09,2.08
11.6,15.29,1.72,3.08
0.75,17.12,11.95,3.2
0,16.41,20.5,2.42
0.01,14.89,14.43,2.16
0.01,14.78,15.38,2.04
0.01,15.46,17.09,1.96
0,16.52,18.15,1.91
0,17.76,17.79,1.85
0.32,18.26,16.06,1.79
0,18.92,18.44,1.75
0.06,19.57,18.3,1.72
3.64,19.07,17.43,1.68
27.6,17.66,14.81,3.2
0,14.89,21.3,2.55
0,15.52,19.15,1.94
0,15.62,19.48,1.79
0,16.38,19.91,1.73
0.13,16.51,14.56,1.67
1.57,16.89,11.38,1.64
0.62,15.92,8.8,1.68
0.09,15.45,9.96,1.63
0.35,15.41,8.85,1.59
11.06,15.43,2.34,1.63
0.15,14.45,11.26,1.66
0.04,13.73,12.5,1.57
0,11.1,18.67,1.52
0.02,11.81,13.04,1.46
0.39,13,12.02,1.44
0.01,8.28,21.93,1.43
0.03,6.94,18.38,1.37
0.01,5.13,20.51,1.36
0,5.82,18.32,1.34
0.07,10.2,11.67,1.33
0.46,11.87,10.13,1.36
0.06,13,12.3,1.35
0,15.4,14.26,1.33
2.91,14.22,4.21,1.33
8.89,15.4,14.55,1.57
0.72,10.21,21.11,1.73
0,8.57,16.49,1.4
0,7.16,14.33,1.32
0.04,7.71,17.29,1.28
1.15,11.02,5.53,1.29
1.48,10.06,11.92,1.4
0,6.33,18.06,1.32
0,6.86,13.15,1.27
0,9.59,21.75,1.26
0,7.87,17.87,1.24
0.03,4.77,17.09,1.23
0,1.68,16.68,1.21
0,3.9,15.3,1.21
4.45,4.31,1.44,1.21
0.7,8.76,2.48,1.34
11.33,11.39,0.64,1.44
0.97,12.6,19.82,2.6
0,6.67,16.2,1.8
0.03,5.09,18.09,1.47
3.29,7.37,3.77,1.4
2.34,10.97,1.19,1.58
0.53,9.13,13.42,1.6
0,0.66,20.86,1.43
1.51,-0.38,14.67,1.34
75.77,2.85,0.59,8.31
7.15,0.11,14.76,9.63
0,0.75,11.66,4.7
0,2.89,10.75,3.62
0,2.26,10.3,3.04
0,5.02,10.19,2.7
0.17,5.57,4.58,2.47
1.45,7.93,1.06,2.32
3.36,10.52,0.49,2.22
16.08,14.08,0.39,2.38
20.58,16.16,1.91,7.53
1.5,10.87,9.48,7.62
14.48,4.35,2.63,5.62
13.38,7.05,0.3,9.5
4.64,5.9,13.16,8.99
0,2.03,17.04,6.57
0,1.26,14.85,5.43
0,1.99,12.03,4.84
15.93,4.05,0.27,5.43
0.76,3.44,12.8,6.03
0,3.4,13.94,4.88
0.02,5.25,15.63,4.43
0,3.1,18.08,4.12
0,5.86,11.94,3.82
0,7.6,7.6,3.66
13.08,11.12,-0.08,3.68
41.77,14.41,0.29,8.49
11.33,9.63,8.52,17.12
0,0.91,15.88,8.58
0,-0.98,12.1,6.76
0,1.98,10.62,6.03
0,3.47,11.72,5.48
6.26,2.16,2.61,5.11
27.26,5.14,5.41,7.35
0.07,4.62,8.12,6.35
0.01,3.11,12.93,5.52
0,3.05,8.7,5.07
5.35,1.73,3.54,4.93
0.05,-4.05,18.15,4.7
0.79,-2.11,7.03,4.41
6.58,2.5,0.24,4.34
6.23,-4.97,15.63,4.51
0,-9.33,13.23,4.08
0,-1.5,13.65,3.95
0.48,1.58,10.52,3.88
22.14,3.15,-0.08,4.51
48.45,6.21,2.28,9.82
0,4.62,14.8,8.72
3.67,4.7,5.13,6.16
4.04,5.67,15.23,5.71
0.36,1.21,10.25,5.11
0,-0.77,16.54,4.75
0.1,0.23,16.01,4.46
0.02,-2.82,19.91,4.24
0.1,0.88,12.23,4.08
0,4.58,15.57,3.93
0.31,1.11,14.55,3.76
0,-4.68,20.05,3.6
0,-4.67,17.7,3.47
0,-7.55,15.93,3.29
0.52,-3.82,13.52,3.28
0,1.99,15.99,3.31
0.03,3.27,12.23,3.21
6.73,-2.38,7.34,3.12
0.3,-6.61,10.61,3.04
0,-5.27,11,2.88
0,1.51,16.4,2.86
0.08,4.53,11.27,2.84
3.7,6.66,3.97,2.84
28.97,8.74,8.57,3.79
4.27,3.37,1.58,3.65
9.65,4.05,12.55,4.37
0.71,1.21,13.85,4.1
0,1.92,13.41,3.55
0.01,3.8,13.66,3.32
0.02,4.35,13.55,3.17
2.03,2.72,2.66,3.05
4.87,0.42,3.42,2.99
27.61,-2.68,5,3.03
2.17,-0.54,9.66,3.61
0.47,0.8,11.86,3.33
4.5,-0.73,15.74,3.33
0.11,1.42,13.89,3.15
1.75,2.59,10.24,3.04
0.6,7.38,15.92,3.06
8.42,10.87,7.57,3.38
2.6,12.36,7.26,3.52
31.52,10.23,28.29,4.66
0,7.34,24.71,4.49
0,9.53,23.14,3.8
0,7.33,24.35,3.51
0.01,6.34,18.72,3.28
0.85,2.88,16.03,3.16
0,1.4,25.15,2.99
0,1.32,19.29,2.88
0.17,4.85,11.92,2.78
0.01,10.01,16.8,2.71
4.67,7.68,4.97,2.74
0.01,1.9,15.4,2.68
0.01,5.47,17.94,2.54
3,2.07,13.8,2.51
21.19,4.45,6.08,2.99
0,8.17,22.58,2.73
0.01,9.51,21.7,2.52
0,10.39,24.14,2.43
0.56,12.93,25,2.38
4.41,9.53,13.98,2.46
0.02,1.02,31.71,2.34
0.15,4.76,26.84,2.21
0,9.69,19.04,2.19
26.98,7.05,0.57,2.77
7.2,3.98,0.98,4.16
0.27,4.47,7.27,3.72
1.14,6.43,9.28,3.18
0,8.9,29.74,2.93
0,7.79,27.24,2.68
0.04,11.51,21.13,2.56
1.55,8.23,13.71,2.51
0.01,4.69,22.25,2.43
4.08,2.31,23.2,2.36
0,1.42,26.54,2.28
0,4.99,22.23,2.21
8.21,8.02,1.04,2.27
12.19,9.17,3.04,2.72
0.54,6.01,35.36,3.09
0,10.83,28.96,2.54
0,14.46,29.41,2.4
0,15.46,30.69,2.3
0.18,16.4,23,2.23
0.66,14.88,13.61,2.19
0,12.58,29.62,2.13
3.07,10.14,19.97,2.05
55.77,9.28,1.04,7.03
0.03,9.55,21.67,7.21
0.02,9.24,29.81,4.93
0,10.77,29,4.05
0,12.8,26.23,3.62
0,14.78,24.24,3.37
0.06,16.23,20.03,3.2
11.48,13.63,4.03,3.09
13.4,8.63,13.34,4.61
0,5.14,28.01,4.14
0,6.82,24.91,3.55
12.94,8.26,7.49,3.38
14.29,8.67,5.34,4.1
0,11.97,27.13,3.75
0,13.71,24.27,3.44
4.77,13.66,9.44,3.29
0,13.97,31.26,3.14
0,12.72,27.45,2.92
1.47,14.01,17.04,2.82
0,14.87,27.85,2.72
0.42,17.01,24.21,2.6
0.27,18.01,20.4,2.57
21.21,16.41,4.67,2.68
40.02,15.69,1.94,2.78
0.05,13.18,27.05,2.56
0.02,12.32,26.51,2.4
0,13.24,30.05,2.3
0.01,16.69,30.52,2.21
0,19.4,34.2,2.15
0,19.92,33.23,2.06
0,19.44,30.83,2.01
0,19.74,29,1.92
4.8,18.22,15.6,1.9
2.86,16.19,6.01,2.11
0.14,18.61,22.15,2.1
0.44,20.18,19.31,1.89
0.2,20.73,22.64,1.83
4.86,19.41,25.29,1.79
41.09,15.47,9.32,8.63
0.37,10.79,30.31,5.39
0.32,10.34,19.59,3.7
13.62,10.71,6.14,3.28
0.32,12.68,16.51,3.06
0.19,16.09,20.38,2.75
0,18.87,27.61,2.54
0,20.99,27.88,2.38
0.09,20.71,25.56,2.25
0.26,18.94,22.45,2.13
9.54,18.04,14.36,2.37
5.32,18.75,12.03,2.76
1.63,19.85,14.6,2.34
0.77,20.32,17.52,2.09
3.36,20.14,16.46,1.95
14.04,19.58,9.52,2.22
8.92,18.75,7.98,2.32
0.73,17.8,16.39,2.01
0,16.98,22.56,1.88
0.39,19.1,14.1,1.78
0.08,21.08,21.97,1.72
1.33,20.93,15.31,1.65
1.85,20.81,17.78,1.58
0.81,20.83,19.59,1.57
8.41,21.08,17.61,2.39
1.97,20.23,14.73,1.77
9.14,21.64,20.01,1.56
25.69,18.64,4.63,1.8
10.32,18.63,8.34,2.48
1.6,18.82,13.55,2.23
0.1,20.37,16.7,2.06
0.58,21.2,19.31,1.69
4.73,21.78,14.7,1.56
1.82,22.55,18.99,2.28
4.06,22.28,16.83,1.77
1.37,23.16,20.34,2.26
1.16,22.7,18.5,1.71
0.85,22.23,19.73,1.54
0.04,22.63,22,1.42
2.29,21.83,18.76,1.36
12.71,19.61,4.95,2.07
1.29,21.48,17.72,1.75
0.51,21.8,20.55,1.45
2.74,21.78,14.45,1.36
12.48,20.86,9.28,1.42
7.06,20.96,10.58,1.93
8.12,20.7,4.99,3.22
0.01,23.83,23.07,2.23
1.49,23.89,20.61,1.73
1.1,22.61,24.2,1.48
0,20.37,31.03,1.36
0,19.37,27.69,1.26
0.2,20.38,22.3,1.22
0.89,21.51,23.72,1.2
0.75,22.22,26.05,1.18
4.6,21.73,15.02,1.16
3.06,21.31,14.49,1.26
1.95,21.55,17.91,1.57
0.89,22.48,19.71,2.38
0.41,23.61,23.71,1.4
0.74,23.67,24.07,1.32
8.32,21.44,11.72,1.23
0,20.04,27.46,1.15
0,19.79,27.29,1.06
15.97,18.2,4.23,1.4
17.97,16.7,3.63,6.3
0.98,19.54,10.65,5.39
8.29,20.3,5.08,3.53
4.72,20.77,8.03,3.19
0.84,22.18,17.26,2.66
3.98,21.95,16.88,3.18
0.37,21.94,20.38,2.52
0,22.78,25.64,2.15
0.07,24.23,26.87,1.92
0.89,22.42,33.5,1.77
0.01,19.19,27.83,1.64
0.12,18.55,22.76,1.52
6.61,18.88,12.03,1.47
9.34,18.57,12.2,1.54
4.74,18.95,11.02,1.52
0.23,20.92,20.81,1.77
0.79,20.93,17.56,1.93
0.42,21.63,23.1,2.26
0.07,21.85,25.89,1.67
0.47,22.95,22.92,1.48
5.26,20.93,6.3,1.63
3.6,21.61,10.95,2.45
6.66,19.41,3.04,3.94
1.31,21.4,13.63,2.83
2.1,22.12,17.74,2.24
0,20.63,27.81,1.9
0.07,19.47,22.23,1.67
0.02,20.6,21.12,1.55
0.02,21.4,21.59,1.46
0.06,22.73,23.77,1.4
0.47,22.48,18.87,1.47
2.55,22.05,16.45,1.47
0.07,23.49,26.61,1.34
0.24,23.87,25.3,1.27
0.3,24.65,27.1,1.26
0.36,24.38,23.83,1.19
2.53,21.71,13.75,1.17
0.03,21.3,30.74,1.16
0,21.23,29.63,1.13
0,22.1,28.28,1.09
0,23.52,31.6,1.06
0,24.17,32.03,1.02
4.03,22.35,17.71,1.01
5.95,22.77,19.57,1.68
0.54,23.68,21.56,1.37
0.67,23.75,21.1,1.21
9.19,22.62,16.4,1.07
13.35,20.98,5.38,1.16
0.91,22.01,14.21,1.23
1.53,22.6,16.61,1.1
7.35,21.58,13.26,1.12
1.6,20.2,8.59,1.87
0.62,20.45,12.95,1.54
1.22,20.39,12.74,1.21
1.76,22.11,15.21,1.18
5.76,22.4,13.02,1.54
15.02,21.21,9.21,1.93
0.99,18.37,8.15,2.1
6.32,19.22,10.62,1.75
1.58,20.13,14.72,1.7
1.06,19.44,16.92,1.43
1.05,19.2,17.11,1.3
1.69,17.91,12.58,1.36
0.09,18.61,19.36,1.25
0.06,19.39,23.46,1.14
0.01,18.03,25.8,1.08
0,14.84,20.88,1.03
0.01,15.46,20.99,1
0.36,17.6,12.71,0.98
0.09,17.68,13.67,0.97
0.76,17.41,9.9,0.96
0.61,17.74,9.6,0.93
6.58,16.89,2.95,0.93
0.01,18.54,16.2,1.01
0,18.93,20.05,0.98
0.02,19.41,23.14,0.92
22.63,17.24,3.32,0.98
0.01,10.93,31.53,1.81
0,9.93,22.52,1.11
0.68,13.15,17.35,0.99
7.25,14.97,11.02,1.06
0.47,18.28,19.21,1.43
0.08,17.72,16.57,1.21
0.51,19.08,14.93,1.2
0.64,18.74,10.41,1.08
3.15,15.44,1.97,1.29
4.05,15.93,5.06,1.43
69.41,16.57,1.75,7.35
1.14,11.96,12.45,11.05
1.33,11.2,10.46,4.7
0,13.93,19.49,3.43
0.01,14.2,21.94,2.74
0,12.68,18.26,2.26
0.7,13.37,17.4,2.03
0,12.12,19.07,1.88
0,9.85,19.49,NA
0,10.59,17.75,NA
0,11.84,18.06,NA
0,12.43,20.2,NA
0,15.2,20.32,NA
0,16.32,19.4,NA
0,16.49,15.76,NA
2.42,13.47,8.19,NA
0,10.01,18.37,NA
0.52,7.58,16.16,NA
3.35,2.18,17.99,NA
0,3.72,21.53,NA
0,7.25,19.86,NA
0,10.16,17.12,NA
0.01,11.54,8.51,NA
2.3,11.76,18.73,NA
0.02,7.46,20.96,NA
0,7.51,14.69,NA
0,9.15,13.85,NA
0,9.95,16.07,NA
0,10.85,21.26,NA
0.01,11.22,10.25,NA
1.09,7.21,13.59,NA
0,1.63,21.25,NA
0,0.14,15.14,NA
7.57,3.57,8.48,NA
31.28,4.66,7.84,NA
0,-3.26,20.03,NA
0,-1.76,13.71,NA
0,2.42,12.61,NA
0,4.6,12.44,NA
0,4.53,13.33,NA
37.28,6.57,0.68,NA
1.2,12.29,8.72,NA
1.37,9.12,15.15,NA
7.24,5.9,15,NA
0.87,1.79,17.25,NA
0,1.33,13,NA
0,4.08,12.76,NA
0.02,7.97,6.74,NA
0,10.14,9.48,NA
0.23,11.08,9.11,NA
0.52,10.35,4.96,NA
0.2,9.66,4.44,NA
1.42,8.72,1.41,NA
9.23,8.16,1.91,NA
0.02,6.89,20.04,NA
0.17,2.72,11.41,NA
0.1,3.04,11.75,NA
0.01,2.77,13.6,NA
0,2.03,14.15,NA
0,3.7,15.52,NA
0,5.23,15.46,NA
0,6.79,14.38,NA
0.26,7.65,10.62,NA
4.82,7.43,10.59,NA
0,6.16,11.6,NA
0,4.88,9.98,NA
0,4.97,9.66,NA
2.01,4.81,1.99,NA
1.04,5.15,3.31,NA
5.29,4.63,1.57,NA
18.61,6.32,0.32,NA
39.85,8.73,0.88,NA
0.04,5.12,15.51,NA
0,5.72,11.57,NA
1.73,7.23,10.98,NA
18.49,8.82,1.29,NA
8.5,9.8,5.83,NA
1.53,6.2,4.96,NA
0.32,2.94,9.23,NA
