3.76,25.18,13.63,0.98
1.61,24.96,15.96,1.16
5.25,25.19,12.99,0.8
2.18,25.72,18.07,0.73
0.19,26.9,22.2,0.66
5.9,26.17,17.73,0.55
8.09,25.3,13.09,0.47
7.17,24.97,10.44,0.44
7.04,25.15,11.4,0.5
7.23,25.58,11.86,1
0.09,27.12,18.96,1.51
7.52,26.69,11.1,1.02
1.41,26.62,17.25,0.88
0,26.61,23.99,0.76
15.71,24.62,4.9,0.6
2.61,25.39,13.61,0.63
0.87,26.96,17.34,0.54
1.27,27.47,16.94,0.46
2.57,27.46,15.18,0.57
4.52,27.25,14.53,0.7
0.06,27.78,20.85,0.96
0.13,28.51,20.47,0.7
1.4,29,23.1,0.53
6.18,28.18,17.53,0.45
6.48,27.75,16.82,0.58
4.05,27.65,15.99,0.7
2.61,27.76,16.89,0.6
10.63,26.54,10.63,0.68
6.24,26.61,13.69,0.88
2.1,26.8,15.37,0.91
6.92,26.64,12.52,1.06
15,26.39,9.19,1.1
15.29,24.38,5.96,1.56
1.14,25.19,16.25,2.42
0.62,25.14,17.18,2.07
1.86,23.67,12.8,1.33
49.91,22.36,2.84,2.12
10.7,25.03,10.1,4.04
1.63,25.54,14.7,3.77
1.45,25.79,13.56,2.77
1.92,25.95,15.72,2.34
5.19,25.12,10.73,1.97
4.16,25.02,10.15,1.37
2.43,24.97,11.82,1.01
0,25.1,24.07,0.9
0,23.9,18.98,0.72
0,24.92,20.64,0.61
0,25.88,22.21,0.54
0.01,26.75,19.7,0.49
0.27,27.57,19.21,0.44
0.76,27.76,21.58,0.45
3.12,27.28,17.11,0.51
9.96,26.49,11.73,0.5
1.41,26.16,12.81,0.57
0.61,26.77,16.52,0.6
0.12,26.92,18.3,0.77
0,27,24.82,0.62
0.18,26.93,24.83,0.5
0.24,27.05,24.23,0.42
1.12,26.75,19.74,0.38
0,26.97,28.68,0.38
0,26.88,26.04,0.4
1.92,26.79,22.78,0.35
0.02,25.88,28.26,0.33
0.03,26.21,27.04,0.31
0.05,27.19,23.48,0.3
0.23,27.37,26.48,0.29
0.05,26.35,23.94,0.28
0.11,26.61,27.08,0.28
5.06,25.85,16.73,0.28
22.81,23.37,2.47,0.37
2.63,23.06,21.1,0.67
1.12,24.63,17.42,0.63
12.71,24.4,6.69,0.6
0.28,25.15,17.36,3.14
0,24.72,20.71,2.52
0,24.18,23.52,1.22
0,22.89,24.4,0.74
2.16,22.56,18.99,0.54
10.83,21.43,9.17,0.47
0.03,23.74,16.15,0.44
4.79,23.53,11.44,0.41
2.72,24.12,12.96,0.4
5.46,24.9,10.78,0.4
0.87,25.2,15.67,0.61
15.1,22.8,4.86,0.56
0.01,19.74,35.62,0.95
0,18.85,21.71,0.73
0.43,20.78,10.86,0.61
0.06,21.36,11.47,0.5
0.03,22.23,16.97,0.45
0.2,23.09,17.25,0.41
0.04,23.79,19.93,0.38
0,23.19,20.99,0.35
0.04,22.44,17.32,0.33
0.24,23.07,15.53,0.32
3.27,21.76,6.43,0.32
1.5,19.9,18.31,0.31
16.12,17.23,5.71,0.32
0,17,16.32,0.33
0,17.56,12.17,0.33
0,19.75,19.48,0.32
0,16.62,28.37,0.31
0,16.28,22.45,0.29
0,13.79,29.56,0.28
0,13.45,22.18,0.27
0.68,16.75,18.89,0.27
0.6,19.28,12.54,0.28
0,19.99,18.85,0.28
0.02,20.78,15.64,0.27
2.9,23.04,23.58,0.28
6.8,20.48,21.28,0.46
0,16.62,27.62,0.54
0,13.64,23.53,0.45
0,14.95,19.99,0.38
0,17.82,22.54,0.33
0.11,19.79,15.89,0.31
7.06,15.65,25.35,0.4
0,11.97,32.17,0.53
0,13.8,17.36,0.48
0.56,15.82,18.72,0.42
0,16.46,17.86,0.37
0,13.01,25.7,0.34
0,6.27,33.51,0.31
0,8.64,18.05,0.3
5.27,15.25,4.3,0.3
0.08,17.92,4.18,0.34
1.2,21.63,6.49,0.39
2.46,20.44,21.62,0.44
0,12.86,32.61,0.45
0,12.8,16.79,0.4
0.04,16.14,9.78,0.37
0.7,19.75,6.76,0.36
0.84,14.85,12.92,0.35
0,7.57,37.71,0.34
20.41,8.05,10.57,0.32
45.26,9.93,1.88,0.81
1.79,4.68,21.93,1.6
0,3.09,14.06,1.26
0,5.82,15.05,0.92
0,8.37,12.19,0.75
0,10.68,9.65,0.65
1.45,14.76,8.44,0.57
4.12,17.74,5.4,0.54
1.56,20.34,7.03,0.53
2.48,21.8,2.96,0.62
7.86,20.38,8.46,0.75
4.9,7.28,9.06,1.17
4.09,11.52,4.03,1.14
4.21,12.75,2.57,1.05
2.19,7.51,14.74,1.13
0,7.57,15.29,1.05
0,6.41,21.79,0.92
0.33,7.01,11.09,0.8
9.82,15.69,4.05,0.72
0.06,6.98,19.41,0.67
0,6.4,12.19,0.61
0,8.92,13.72,0.57
0,9.65,13.25,0.53
0.01,12.2,9.72,0.5
0.39,18.2,7.74,0.49
4.15,21.53,6.81,0.48
55.16,18.37,2.44,2.56
2.63,10.15,17.97,8.59
0,4.16,20.07,9.21
0,3.57,12.13,5.8
0,6.87,13.99,3.46
0.96,8.27,13.74,2.57
66.5,7.99,1.73,2.69
1.26,9.46,6.97,4.96
0,9.3,5.99,5.13
0,7.33,10.28,4.19
1.19,10.15,4.74,3.41
7.3,9.42,15.22,3.43
0,0.83,20.35,3.8
0.01,4.48,7.24,2.96
1.64,11.61,7.44,2.4
0,-1.03,26.56,2
0,-3.75,15.71,1.63
0,-0.82,13.38,1.38
0,5.09,7.9,1.22
1.03,11.16,2.55,1.11
19.26,16.54,19.24,1.33
0,10.16,17.47,1.92
19.16,12.91,1.38,1.93
0.01,11.34,15.85,2.35
0.56,6.8,22.52,2.25
0,5.19,18.56,1.92
0,7.45,22.3,1.63
0,5.13,21.5,1.4
1.68,9.19,14.97,1.24
0,9.58,14.94,1.11
0,8.46,26.88,0.98
0,2.56,15.79,0.86
0.01,4.11,19.75,0.78
0.37,-0.35,20.55,0.73
0,3.73,14.14,0.69
0.16,6.63,10.79,0.68
2.32,11.09,13.31,0.66
8.01,-0.87,17.86,0.76
0.07,-3.06,19.66,0.88
0,-0.5,14.1,0.88
0,4.25,11.56,0.91
0.1,10.77,6.3,0.98
3.94,15.92,0.97,0.97
5.39,10.4,9.09,1.04
4.38,13.3,4.12,1.15
11.42,8.66,16.61,2
1.89,1.12,13.63,3.01
0.05,3.89,13.6,2.77
1.26,8.36,9.56,2.42
0.1,10.9,8.58,2.1
1.92,10.26,2.2,1.87
12.49,4.41,1.53,1.85
22.67,5.39,2.33,4.81
0.02,6.32,14.71,6.42
0.49,9.49,18.3,5.75
0,8.36,18.92,5.1
0,11.11,16.71,4.73
0.37,15.29,8.4,3.8
0.96,17.66,8.35,2.77
0.53,18.75,10.72,2.12
6.89,19.5,8.35,1.65
27.7,13.14,27.4,4.22
0,11.79,19.48,5.41
28.33,14.85,1.88,5.1
0.16,15.78,15.69,6.68
1.35,15.74,11.27,8.12
20.12,8.18,14.86,7.5
0,4.88,25.94,4.79
1.17,7.46,18.48,3.82
0.21,14.72,9.84,3.11
0.1,16.32,13.31,2.57
2.07,10.71,17.79,2.27
4.35,2.9,8.86,2.03
0.74,9.01,8.25,1.83
7.12,9.66,2.15,1.63
0.03,9.95,14.11,1.59
0.01,12.28,10.77,1.51
1.34,15.37,13.27,1.41
0,16.56,17.11,1.31
13.87,15.75,3.14,1.2
0.27,15.42,21.54,1.24
0,10.27,25.37,1.37
0,11.71,18.86,1.44
6.44,14.52,3.58,1.41
22.58,18.67,8.31,3.72
3.09,11.13,12.86,5.23
0.01,10.54,18.45,3.92
0,14.45,17.34,3.08
0,15.72,21.96,2.61
0,15.53,23.19,2.24
0,17.5,16.19,1.9
4.69,16.01,14.25,1.62
0.7,12.71,17.49,1.47
0,10.5,36.49,1.18
0,8.43,24.91,0.99
1.56,14.27,21.43,0.89
60.32,17.74,1.77,2.07
5.62,17.18,22.4,4.91
0,13.28,22.23,6.24
0,14.57,24.09,6.1
0.36,16.23,17.01,6.17
0.59,18.83,14.51,5.21
0.06,20.43,17.68,3.28
4.62,20.85,11.87,2.3
2.86,16.03,14.73,2.89
21.53,17.3,4.35,2.59
9.09,19.78,15.11,3.46
5.4,13.01,16.81,3.63
0,13.91,22.61,3.19
0,15.3,27.39,2.88
0,17.37,20.67,2.4
0,18.95,19.95,2
0.03,19.82,20.56,1.67
26.67,20.87,11.55,1.52
7.37,11.19,28.09,4.46
0,10.86,25.07,4
7.45,14.38,12.45,3.01
15.24,15.04,12.54,2.89
0.14,16.96,23.83,3.19
0,17.75,20.28,2.83
0.04,18.07,15.95,2.29
0.56,18.86,12.64,1.78
0.01,20.81,18.05,1.4
0,21,21,1.17
0.1,22.53,23.49,1.01
1.02,21.81,17.3,0.9
0.26,23.26,19.76,0.83
2.51,24.7,26.28,0.77
46.88,21.57,10.83,6.39
24.07,20.5,26.3,20.68
0.25,16.31,28.17,19.51
0.55,17.48,22.81,13.86
0,18.51,26.17,10.85
0,21.2,24.5,7.01
0,21.96,27.86,3.53
0,20.99,27.29,2.39
0.01,21.64,22.65,1.83
0.03,22.59,23.39,1.48
23.19,22.19,4.63,2.12
19.89,21.79,6.34,13.23
2.93,23.37,11.73,15.82
0.26,24.14,18.46,11.84
1.56,23.12,16.23,7.21
19.12,20.19,3.74,5.04
0,15.53,34.94,4.56
0.02,17.66,23.88,3.92
0,20.39,26.3,3.09
0,21.21,22.54,2.52
0,21.78,26.71,2.07
0,22.56,25.89,1.67
0,23.53,24.41,1.4
0,24.18,24.51,1.19
0,25.05,26.82,1.06
0,25,23.46,0.98
0.01,25.57,29.53,0.91
0.02,25.39,30.08,0.85
0.19,25.54,27.18,0.8
21.86,22.9,6.86,1.13
18.82,22.08,5.98,5.26
15.7,22.24,5.93,5.43
19.13,22.76,5.32,4.25
2.94,23.8,12.35,4.14
2.84,23.6,13.78,4.25
5.75,23.36,8.76,4.39
0.01,24.41,18.01,4
0.05,25.29,19.35,3.68
0.46,26.41,18.86,3.09
0.83,27.15,18.48,2.46
2.26,26.66,16.76,1.95
0.37,26.98,22.69,1.58
7.76,24.75,13.99,1.34
8.91,24.74,22.07,1.73
0.01,25.43,24.06,1.7
6.83,24.29,12.03,1.42
0.08,25.52,23.35,1.47
0.64,25.6,22.5,1.33
2.11,26.37,21.05,1.17
0.37,27.3,25.2,1.22
1.08,27.11,22.42,1.38
0.54,27.01,20.9,1.67
0.22,27.89,25.55,1.56
1.69,27.77,24.49,1.34
0.24,27.34,21.77,1.34
8.07,25.48,12.72,1.38
6.49,26.18,17.09,1.93
4.54,26.37,19.89,1.97
2.66,25,11.58,1.93
3.03,26.55,18.19,2.93
2.94,26.53,15.56,2.89
1.49,27.74,22.12,2.44
0.03,28.74,27.8,2.25
0.12,29.16,29.91,1.85
0.69,29.52,34.3,1.48
0.12,27.72,31.66,1.26
0,26.19,38.89,1
0,26.04,35.54,0.83
0,27.16,33.86,0.74
0,27.61,37.97,0.69
0.21,27.44,30.61,0.64
3.73,26.99,21.23,0.63
1.32,26.74,18.53,0.86
2.76,27.61,25.15,1.34
0,28.8,34.81,1.3
2.24,27.71,22.82,1.35
3.52,27.15,23.16,1.26
15.18,26.21,14.56,0.97
0.32,25.75,34.5,1.17
0,24.97,30.97,1.12
12.91,23.99,5.07,0.86
28.36,23.96,4.08,1.27
8.06,25.29,11.43,1.82
0.26,26.38,18.81,2.19
4.42,25.29,12.58,1.8
4.77,25.63,14.73,1.42
1.95,26.3,19.68,1.15
0.88,27.35,20.51,0.99
0.81,28,21.4,0.97
0.06,28.66,25.69,0.8
2.08,28.68,25.38,0.68
0,26.57,34.95,0.67
0,24.95,36.47,0.63
0.47,24.43,27.74,0.55
1,24.85,21.86,0.51
0.12,26.82,24.58,0.5
7.65,26.42,18.84,0.48
0.87,27.15,22.7,0.47
1.93,27.19,23.12,0.48
1.63,27.94,22.11,0.52
3.93,28.14,21.81,0.76
2.03,28.03,21.59,0.59
6.18,27.53,15.13,0.53
10.1,26.6,15.02,1.41
4.59,26.52,13.38,1.63
1.86,27.18,18.81,1.19
0.09,27.36,26.33,0.9
0,26.53,29.58,0.74
0,27.03,31.18,0.57
0.82,27.14,24.91,0.47
9.54,26.89,14.42,0.45
10.07,26.46,13.98,0.54
5.7,27.6,18.64,0.61
1.44,27.73,18.21,0.56
0.24,28.67,22.88,0.59
0.79,28.92,24.25,0.72
0.54,29.52,27.74,0.59
1.54,29.58,30.22,0.45
0.75,28.34,26.47,0.38
0,27.46,32.02,0.34
0.1,27.8,28.43,0.32
0.18,27.56,25.8,0.31
3.56,27.07,21.87,0.33
7.32,26.35,9.26,0.35
0.9,27.87,22.36,0.35
0.31,27.83,23.59,0.35
18.23,26.6,11.44,0.35
0.68,26.03,11.38,0.58
1.44,26.29,17.38,0.72
1.9,26.29,18.03,0.54
1.69,26.75,17.31,0.48
7.32,26.73,16.67,0.47
6.07,26.15,13.38,0.42
2.07,26.68,15.38,0.41
1.5,26.45,13.54,0.38
0.69,27.35,17.46,0.34
4.31,26.85,15.37,0.38
0.39,25.96,18.51,0.43
0.46,25.79,21.38,0.4
2.68,26.84,18.17,0.36
9.35,25.8,12.77,0.42
0.66,25.98,18.54,1.37
1.3,25.22,13.71,0.73
0.05,25.58,22.76,1.05
0,25.06,27.13,0.67
0.07,25.01,23.16,0.51
0.05,24.49,30.62,0.41
0,22.3,32.96,0.35
0,22.74,29.34,0.31
0,22.7,27.13,0.3
0.01,22.96,24.34,0.29
0.41,23.22,15.74,0.28
37.42,21.95,3.39,0.29
2.62,23.75,9.38,0.34
0.05,24.2,16.55,0.34
0.02,24.2,16.37,NA
12.4,24.66,7.75,NA
14.81,23.88,9.49,NA
0,17.32,33.28,NA
0,16.94,26.16,NA
0.11,20.51,19.66,NA
0.19,23.11,18.05,NA
0.05,24.05,16.97,NA
0.14,24.43,18.19,NA
1.12,24.64,12.89,NA
2,24.84,14.26,NA
0.95,24.51,14.57,NA
35.84,23.73,10.1,NA
5.4,19.28,25.56,NA
0,17.43,27.99,NA
0,17.8,23.17,NA
0,19.33,20.08,NA
0,21.08,19.91,NA
0,17.69,24.62,NA
0,17.87,19.85,NA
0,18.56,21.73,NA
0,17.8,25.35,NA
0,16.01,24.27,NA
0,16.53,24.71,NA
0,18.18,19.34,NA
0,20.37,16.88,NA
0,20.89,18.59,NA
0.03,21.71,17.01,NA
1.2,21.48,14.19,NA
0,16.81,33.01,NA
0.01,15.64,31.72,NA
0,9.5,40.69,NA
0,10.14,24.83,NA
0,12.55,23.27,NA
0.01,15.79,16.22,NA
0.04,19.33,12.23,NA
0.38,19.09,15.82,NA
0,12.77,29.79,NA
0,12.39,16.03,NA
0.01,13.48,17.8,NA
0,14.33,18.76,NA
0.04,17.03,12.28,NA
0.39,13.92,12.08,NA
2.5,6.21,19.76,NA
0,4.09,28.25,NA
0,6.53,20.42,NA
0.54,16.56,15.28,NA
16.55,9.25,18.44,NA
0,2.48,24.26,NA
0,4.14,15.95,NA
0,10.44,12.61,NA
0,12.75,17.13,NA
0.02,14,14.5,NA
16.49,17.09,4.98,NA
0,17.5,18,NA
0.03,11.73,26.01,NA
0,10.13,21.63,NA
0,9.18,20.6,NA
0,7.43,15.71,NA
0,12.63,13.85,NA
0.03,16.86,14.06,NA
0.08,17.62,11.03,NA
0,16.9,14.28,NA
0,16.42,9.69,NA
0.56,18.26,10.52,NA
0.09,18.48,6.88,NA
1.77,19.03,9.37,NA
0,12.23,21.05,NA
0,12.83,14.61,NA
0,11.21,19.05,NA
0,8.19,17.66,NA
0,8.53,15.75,NA
0,9.39,12.77,NA
0,11.24,16.14,NA
0,11.59,12.41,NA
0.05,14.2,11.98,NA
1.46,14.34,20.45,NA
0,9.52,14.92,NA
0.91,10.4,12.43,NA
29.73,8.52,4.85,NA
7.04,9.54,5.73,NA
0.05,12.05,7.49,NA
11.47,15.26,2.39,NA
43.72,18.14,0.38,NA
6.43,13,16.5,NA
0,7.97,14.2,NA
0.05,10.3,8.86,NA
37.82,14.56,3.57,NA
9.24,17.86,1.73,NA
1.04,13.58,4.91,NA
0.2,11.1,15.62,NA
0,7.05,13.08,NA
