0.01,4.22,3.15,0.34
0,6.6,8.71,0.32
5.29,8.25,17.4,0.31
10.94,-3.93,9.74,0.34
3.2,-6.12,4.56,0.31
0.74,-5.52,3.98,0.3
0.52,-10.25,3.01,0.27
0.86,-6.5,5.67,0.22
0.16,-6.23,4.53,0.31
0.09,-4.4,2.67,0.32
0.31,-3.24,3.87,0.32
0.69,1.78,3.14,0.33
0.09,1.79,1.78,0.35
1.09,6.21,3.73,0.4
0.02,-2.35,17.76,0.53
0.13,-3.18,12.98,0.51
0.35,1.75,17.92,0.66
0.19,-2.53,6.8,0.56
0.02,-3.52,5.05,0.46
3.74,-2.63,4.67,0.39
2.6,-4.34,2.32,0.35
0.21,-8.72,5.25,0.31
0.15,-4.12,8.86,0.27
0.25,-0.89,7.67,0.35
0.01,-2.79,3.52,0.35
4.02,0.97,3.17,0.34
3.48,-0.89,1.84,0.37
0.15,-5.79,3.48,0.37
0,-6.67,3.63,0.33
0.01,-6.09,2.71,0.3
9.94,-3.82,2.68,0.3
1.27,-8.49,2.8,0.28
0.05,-9.79,2.96,0.31
0.47,-8.9,2.03,0.31
0.96,-10.2,1.58,0.3
0.19,-13.89,1.05,0.3
0.09,-12.68,1.05,0.29
0.49,-10.2,2.03,0.29
0.76,-8.59,1.89,0.29
0.2,-10.79,1.67,0.29
0.04,-10.31,2.16,0.29
0.43,-13.33,1.77,0.29
0.09,-15.77,1.92,0.29
0.31,-9.95,1.58,0.29
0.44,-9.69,3.08,0.28
0.01,-6.02,4.05,0.28
0.18,-8.25,2.06,0.29
1.43,-6.61,2.09,0.29
0,-3.42,8.44,0.29
0.25,-3.07,4.44,0.3
0.21,-2,9.58,0.3
2.71,-0.31,16.66,0.31
1.08,2.65,1.72,0.32
0.58,-3.65,8.56,0.33
0.72,-12.53,4.88,0.34
0.02,-14.48,3.77,0.32
0.03,-10.05,7.47,0.28
1.43,-6.62,10.74,0.24
0.08,-16.53,3.53,0.21
5.79,-10.54,1.32,0.2
2.91,-7.66,4.1,0.2
0.63,-19.39,1.66,0.2
0.57,-24.72,1.25,0.2
0.15,-24.82,0.99,0.19
0.82,-21.29,1.61,0.19
1.26,-20.58,1.94,0.19
2.94,-12.23,3.58,0.18
0.16,-13.07,3.39,0.18
5.07,-3.75,6.63,0.19
3.15,-1.85,3.24,0.21
2.31,-0.22,4.17,0.23
3.6,-8.63,3.92,0.23
1.22,-16.47,2.49,0.22
0.16,-22.27,1.34,0.2
0.1,-20.13,2.2,0.19
0.7,-17.04,2.44,0.19
0.06,-18.69,2.88,0.19
3.31,-11.8,3.25,0.19
3.18,-12.36,2.15,0.19
1.21,-10.43,1.27,0.19
0.01,-13.79,3.27,0.19
0.09,-6.79,4.45,0.19
12.77,-2.38,2.92,0.19
4.83,-4.01,5.13,0.2
0.2,-6.38,5.16,0.2
0.39,-3.5,4.15,0.19
1.56,-6.11,4.02,0.19
0.37,-13.97,2.84,0.19
0.04,-17.55,2.94,0.2
0.03,-12.54,7.39,0.19
2.08,-3.08,6.96,0.19
2.8,-14.29,4.73,0.21
0.02,-17.82,2.41,0.22
0.02,-16.47,2.84,0.22
6.25,-10.65,1.22,0.23
0.92,-7.35,2.94,0.23
0.07,-4.64,6.48,0.23
0.01,-3.31,6.87,0.23
0.02,-2.79,5.41,0.22
0.63,-4.33,3.83,0.22
1.43,-7.05,4.99,0.22
0.27,-12.08,3.37,0.22
0,-14.03,4.89,0.22
0,-13.49,7.61,0.22
0.26,-8.87,8.07,0.22
1.83,-8.15,3.37,0.22
0.31,-8.21,5.45,0.22
0,-8.61,6.79,0.22
0,-2.76,8.46,0.22
10.66,0.28,4.8,0.22
1.36,-0.44,7.28,0.22
7.41,-6.18,3.95,0.22
2.03,-8.46,4.88,0.22
0,-8.47,8.37,0.22
0.01,-4.27,10.16,0.22
3.1,-5.23,6.59,0.22
1.55,-10.51,7.62,0.22
0.01,-11.68,8.43,0.23
5.72,-5.62,5.76,0.23
2.04,-8.46,11.74,0.23
0.77,-11.84,6.86,0.23
0,-10.88,6.5,0.23
0.02,-8.42,6,0.23
0,-6.59,8.53,0.23
0.23,-5.7,4.81,0.23
0.51,-4.93,5.38,0.23
0.45,-3.05,10.04,0.22
0.01,-2.94,11.94,0.22
0,-2.29,14.72,0.22
0,0.18,17.01,0.25
8.66,3.14,11.02,0.27
0.85,-1.84,14.84,0.36
0.21,-7.15,11.38,0.38
0.02,-5.95,13.01,0.35
0,-3.08,21.37,0.36
1.12,1.72,18.93,0.39
0.57,-2.26,11.72,0.43
13.73,0.69,7.84,0.48
0.6,0.58,10.3,0.53
10.27,1.66,5.72,0.6
0.11,-0.48,8.4,0.71
0,-1.06,15.11,0.82
13.42,-2.93,8.16,0.75
11.78,-3.97,5.75,0.8
2.82,-3.63,9.72,0.88
16.94,-2.75,12.34,0.95
4.58,1.73,15.92,1.01
0.02,0.41,11.21,1.17
5.18,-0.16,7.46,1.22
30.41,-0.58,4.01,1.12
15.46,-3.7,12.17,1.12
0,-5.62,12.74,1.18
5.63,0.73,18.42,1.37
10.44,1.83,12.34,2.04
12.72,-0.54,13.86,2.83
2.6,0.02,14.9,2.25
0.25,1.47,19.68,2.91
1.97,6,20.48,4.04
0,7.03,18.47,6.44
3.32,10.29,20.19,9.18
0.51,8.1,13.54,13.27
0.22,14.55,28.02,15.37
10.66,3.59,3.85,17.57
30.09,-1.45,3.52,14.72
10.74,-2.55,3.57,8.91
3.63,1.52,9.29,5.97
0,3.33,10.41,6.06
0,7.3,15.64,7.85
0.02,12.35,19.12,11.84
0.6,14.19,18.54,13.36
8.75,3.97,3.34,11.54
0,4.47,22.58,9.58
2.17,3.66,23.55,6.95
0.04,2.95,28.78,5.05
0.04,7.39,28.68,3.85
0.1,16.65,33.7,3.1
0,15.99,40.38,2.66
0,13.33,31.66,2.31
0.24,13.37,24.32,1.99
17.67,13.95,6.27,4.7
13.16,17.69,11.1,10.57
14.04,16.23,9.45,14.29
25.12,8.68,4.9,16.3
7.26,5.82,2.37,17.41
0,5.42,26.39,12.77
0,9.09,23.52,7.66
0.01,12.61,22.89,4.59
0,13.29,32.02,3.25
0.02,13.94,26.72,2.5
2.61,14.15,16.13,1.99
16.49,17.66,18.1,1.68
9.42,20.26,17.04,1.46
5.29,18.32,22.3,1.3
7.31,12.99,10.85,1.18
0.21,9.07,24,1.14
0,10.56,27.32,1.05
0.95,12.37,15.19,0.91
16.01,10.79,3.61,0.86
0.75,10.37,6.94,2.26
0.36,12.49,14.1,2.79
4.68,14.17,14.65,2.23
5.58,13.81,8.32,1.74
1.7,17.47,13.44,1.51
0.66,17.97,16.06,1.28
0.11,17.78,21.91,1.04
0,13.87,22.79,0.85
0,16.71,23.72,0.71
2.39,18.11,9.14,0.62
0.09,19.04,29.18,0.57
1.39,13.61,16.39,0.62
0,14.11,26.62,0.66
0.4,17.83,25.95,0.57
4.88,20.67,18.78,0.56
18.89,16.65,7.24,7.33
19.09,16.05,5.17,7.8
6.36,21.56,13.91,4.54
0,22.54,23.18,2.87
0.49,22.94,20.95,1.9
7.94,21.51,9.47,1.37
2.27,21.72,20.96,1.16
3.21,16.54,8.27,1.08
0.09,15.72,19.34,0.99
0,18.47,26.25,0.86
0,17.54,22.25,0.73
0,16.18,26.62,0.63
0,18.56,25.34,0.54
0.35,20.99,30.32,0.47
0.19,23.55,48.53,0.42
1.28,24.66,38.59,0.38
10.91,21.26,11.22,0.59
9.26,17.92,9.87,1.32
3.67,20.43,6.91,1.41
0.56,18.37,29.15,1.3
0,20.56,29.76,1.07
0,22.6,45.38,0.81
1.4,22.46,29.39,0.62
3.39,22.76,23.31,0.53
0.01,24.15,23.02,0.5
0.87,25.93,29.98,0.45
0.73,26.17,32.53,0.4
6,26.46,33.41,0.35
3.25,23.14,33.79,0.34
0,17.56,34.43,0.35
0.3,18.04,21.87,0.32
2.01,20.38,24.66,0.29
0,16.5,33.35,0.28
0.35,16.99,22.83,0.28
7.73,19.2,23.33,0.26
9.61,14.3,7.89,0.31
3.74,10.48,10.25,0.34
2.69,12.52,8.92,0.35
0.01,16.44,20.97,0.38
2.21,17.91,14.03,0.36
2.27,18.5,21.55,0.33
0.42,17.78,27.33,0.33
0.4,17.69,28.21,0.32
0.5,16.45,24.64,0.3
0.02,16.35,22.91,0.27
6.82,16.67,10.85,0.29
3.21,18.96,17.96,0.45
1.58,17.29,21.25,0.43
0.16,16.66,19.6,0.37
0.13,16.48,26.34,0.31
0.63,16.68,17.97,0.27
0.33,18.44,20.81,0.24
1.53,16.59,20.6,0.23
0.25,13.9,20.61,0.22
0,15.12,23.97,0.21
0,17.96,26.18,0.2
0.01,19.76,27.43,0.19
0,20.58,36.96,0.18
0,21.23,40.24,0.17
0.44,22.75,34.65,0.16
0.51,24.67,32.63,0.16
2.93,24.46,22.67,0.15
0,20.76,36.25,0.15
0,20.4,31.55,0.15
0.03,23.11,35.67,0.14
12.64,28.19,44.39,0.13
12.06,25.21,11.33,0.44
23.06,23.04,10,2.36
0.08,23.8,17.02,3.53
3.12,23.94,14.32,2.68
0.2,21.46,22.35,2.9
0.06,21.24,21.38,2.23
10.32,18.56,15.14,1.6
0.8,14.29,16.64,1.22
0,16.32,23.53,1.01
0.01,17.07,19.94,0.83
0,16.61,22.33,0.67
0.29,22.08,27.8,0.55
0.21,21.02,19.55,0.47
1.26,17.61,22.99,0.42
1.9,20.41,7.09,0.38
2.39,20.82,13.6,0.36
0.36,19.59,25.44,0.34
1.44,14.04,19.36,0.33
0.01,12.4,18.57,0.3
3.54,14.49,23.11,0.28
2.4,11.49,10.38,0.27
0,11.07,18.34,0.28
0,13.4,25.67,0.27
4.67,17.13,8.72,0.25
2.81,20.56,10.96,0.26
2.23,14.84,14.61,0.38
0.36,10.46,15.26,0.36
0,10.99,20.49,0.33
0,13.65,25.79,0.3
0,14.95,19.75,0.28
0,14.98,18.08,0.26
0,15.82,23.72,0.25
0.01,19.91,42.18,0.23
6.67,16.84,31.24,0.22
0,14.42,30.4,0.23
0,16.8,44.27,0.23
0,17.62,48.65,0.22
2.3,15.52,29.1,0.22
11.85,12.7,8.54,0.23
2.53,12.9,12.33,0.26
39.42,11.52,1.9,0.34
11.11,11.22,5.28,0.89
0.04,9.84,16.68,1.15
0,14.4,41.1,0.95
0,16.94,35.22,0.75
0,15.54,25.57,0.61
0.24,16.6,30.27,0.52
0.24,13.72,33.46,0.45
0.1,9.3,18.83,0.41
0,7.81,12.1,0.37
26.19,9.15,2.37,0.39
1.92,7.43,8.26,1.35
3.5,6.13,6.53,1.9
9.14,5.68,7.89,1.79
2.74,4.12,7.77,2.11
6.57,1.95,3.92,1.9
2.46,0.66,15.46,2.04
1.23,1.31,10.12,1.92
1.62,0.22,10.44,1.65
1.96,0.93,10.09,1.4
1.62,3.01,14.22,1.21
2.39,3.48,10.52,1.1
0.24,3.68,15.23,1.09
0.28,0.76,13.7,1.03
1.83,-0.33,4.57,0.93
7.78,4.12,0.6,0.85
7.59,7.62,0.22,0.83
3.07,4.28,2.53,0.87
2.86,2,2.2,1.03
0,2.33,13.04,1.15
3.44,5.43,13.21,1.02
4.17,3.25,11.41,1.04
4.73,0.24,8.99,1.24
0.24,-1.57,9.24,1.35
1.88,-1.1,9.27,1.14
4.15,1.65,5.74,1.05
1.29,1.5,12.39,1.13
1.83,-4.16,17.52,1.11
0.07,-6.34,11.94,0.94
0,-0.16,21.3,0.97
0,2.28,3.95,0.92
0,3.05,4.83,0.8
6.76,5.21,4.72,0.81
1.34,5.06,6.4,1.76
0.54,-1.63,18.81,2.12
0.07,-1.11,16.84,1.69
0.77,2.74,27.99,1.35
3.63,-0.19,6.42,1.15
0.59,-4.14,14.03,1.01
0.7,-10.07,11.68,0.83
0.05,-7.95,16.72,0.71
0.67,-0.51,16.07,0.68
1.5,-7.08,14.05,0.65
2.11,-6.94,5.54,0.64
1.5,-6.95,4.41,0.62
0.1,-7.77,5.66,0.61
0.08,-2.41,6.36,0.61
0.54,-2.7,2.56,0.61
2.81,-2.74,3.36,0.59
8.44,-2.07,4.85,0.58
17.93,-1.87,1.91,0.57
0.6,-11.34,5.49,0.55
0.39,-18.1,1.33,0.54
0.13,-21.7,1.06,0.51
1.4,-18.53,1,0.49
0.62,-17.41,1.98,0.47
0.91,-18.71,1.52,0.45
0.32,-21.49,0.94,0.43
0.55,-16.43,1.54,0.41
0.76,-14.59,1.94,0.41
1.9,-13.51,1.33,0.4
0.86,-19.32,0.85,0.39
2.71,-18.38,0.88,0.38
2.15,-8.47,3.78,0.38
0.02,-11.78,2.15,0.37
1.74,-10.21,1.79,0.36
1.01,-10.84,1.45,0.35
0.21,-10.45,1.54,0.35
5.27,-7.59,2.36,0.34
2.7,-12.5,1.75,0.34
2.38,-15.49,2.11,0.34
2.04,-11.81,1.78,0.35
0.04,-15.53,1.06,0.34
0.02,-6.69,3.64,0.33
1.78,-3.11,1.47,0.34
1.32,-18.4,2.09,0.33
0.11,-24.13,0.8,0.33
0.07,-24.85,0.55,0.33
0.17,-23.33,0.63,0.33
0.39,-21.79,0.94,0.32
3.31,-15.96,4.64,0.32
3.41,-10.36,4.02,0.32
0.4,-23.48,0.8,0.32
0.4,-28.87,0.64,0.32
0.08,-25.75,0.75,0.32
0.02,-23.39,0.95,0.32
0.03,-16.21,3.79,0.32
0.79,-5,2.72,0.32
1.1,-3.18,2.54,0.32
0.13,-1.46,6.18,0.31
0.46,-3.5,4.29,0.3
1.17,-10.42,2.12,0.3
1.53,-14.67,2.77,0.3
6.46,-8.08,3.13,0.3
2.31,-12.21,1.89,0.29
0.17,-13.07,2.26,0.29
2.19,-5.96,3.46,0.29
1.32,-16.99,2.16,0.29
0.66,-21.95,1.19,0.29
2.5,-19.13,2.15,0.29
0.28,-22.43,1.13,0.28
4.17,-10.66,4.04,0.28
0.85,-17.52,4.99,0.28
3.17,-18.24,2.1,0.27
0.32,-24.62,1.87,0.27
0.09,-24.24,1.84,0.27
0.01,-14.66,7.42,0.26
4.75,-11.43,2.8,0.26
0.04,-19.67,1.81,0.26
0.38,-15.57,1.74,0.26
0.05,-17.28,2.04,0.26
0,-15.14,2.41,0.26
0.02,-16.45,1.87,0.26
0.32,-17.75,1.6,0.27
0.1,-19.12,2.26,0.27
0.01,-16.58,4.06,0.27
0.01,-16.41,2.25,0.27
0.11,-18.31,1.91,0.27
0.09,-21.01,1.53,0.27
0.2,-17.37,5.05,0.27
0.72,-10.42,4.47,0.27
5.52,-8.72,2.57,0.27
0.74,-14.18,2.65,0.27
2.38,-14.74,3.14,0.26
0.39,-12.79,2.93,0.26
6.03,-7.76,4.04,0.26
0.02,-2.79,8.17,0.25
0,-1.14,8.79,0.26
15.71,0.65,7.69,0.26
8.69,-7.19,6.5,0.26
0.35,-13,6.59,0.26
0.56,-13.47,6.23,0.25
0.6,-14.21,4.28,0.25
0.4,-18.05,3.79,0.26
0.8,-18.56,5.81,0.26
0.21,-22.97,3.35,0.26
0.2,-19.63,3.17,0.26
0.12,-19.91,2.81,0.26
0.02,-22.54,2.73,0.25
1.15,-18.33,3.61,0.25
0.6,-13.47,4.1,0.25
0,-14.33,5.2,0.26
0,-8.4,9.34,0.26
3.88,-3.31,4.48,0.26
0.28,-8.01,5.33,0.26
0,-2.18,12.73,0.28
0,3.45,14.78,0.29
0.97,-0.39,8.35,0.32
0.63,-12.44,6.12,0.31
0.09,-3.57,12.54,0.33
1.1,0.54,10.36,0.31
0.97,-8.95,6.85,0.33
0.01,-12.44,7.47,0.33
1.72,-6.86,7.72,0.32
10.02,-3.11,3.56,0.33
5.93,-2.39,5.82,0.33
0.08,-3,9.82,0.33
7.27,-1.99,4.25,0.35
0.92,-9.35,9.75,0.35
0.08,-13.17,6.04,0.35
0.11,-10.8,10.36,0.36
0.42,-12.25,7.71,0.38
0.2,-8.38,10.37,0.39
13.12,-0.46,5.17,0.4
0.12,-3.12,11.28,0.39
0.07,-2.41,13.05,0.42
1.61,3.41,19.45,0.44
6.5,4.95,8.85,0.55
1.67,-1.86,10.36,0.67
0,-4.01,11.22,0.83
9.68,-1.6,9.34,1.04
17.13,-2.97,4.26,1.22
0.13,-0.44,17.97,1.43
3.72,3.71,15.62,1.63
0.31,2.12,11.39,2.17
0.3,1.69,12.79,2.64
0.45,4.34,23.66,3.31
1,4.97,26.27,4.62
0.17,3.37,15.67,6.74
7.02,3.06,5.69,9.01
0.69,1.59,7.47,9.24
1.34,-4.35,15.53,7.5
0.29,-6.96,12.42,5.78
19.56,-4.16,4.64,4.51
9.77,0.03,8.43,3.4
0,-1.21,16.17,2.85
4.87,4.45,18.18,3.06
0.02,6.88,14.56,6.3
0.46,6.79,21.3,10.26
0.07,1.51,15.88,12.11
0.29,2.77,18.99,11.16
18.4,1.83,5.15,10.29
1.8,2.64,12.05,11.52
0.04,2.09,14.86,9.93
4.98,2.61,15.89,7.71
5.61,4.55,20.27,6.79
12.99,1.27,6.03,7.23
10.15,1.51,0.65,8.26
4.72,2.3,1.22,10.48
1.75,5.13,9.45,10.26
1.81,5.5,22,8.47
0,4.67,23.01,6.95
3.16,5.23,8.67,5.56
0.1,7.9,18.68,4.65
0.32,10.31,22.41,3.88
19.14,12.32,6.22,6.52
2.91,10.79,9.77,14.39
0,11.49,29.87,12.93
2.51,13.13,18.05,8.23
33.25,12.02,1.87,6.43
2.08,8.5,19.95,7.99
0.2,6.69,25.8,6.41
0.04,3.66,20.23,4.45
0.53,4.59,21.87,3.28
0.05,8.3,28.08,2.56
0.09,13.36,34.85,2.11
10.71,11.94,19.59,1.8
6.09,14.96,17.7,2.49
0.75,12.58,18.24,3.1
0.03,10.25,12.98,2.66
0,13.78,24.42,2.14
0,17.56,30.48,1.73
0.06,19.67,35.07,1.44
4.97,20.75,17.56,1.24
1.82,13.77,16.56,1.14
0,13.7,24.3,1.06
0,16.97,22.96,0.92
0.01,19.54,26.59,0.8
0.16,22.24,35.18,0.69
18.36,19.05,4.87,0.72
37.07,17.16,7.42,1.32
2.12,15.51,27.92,2.03
0.01,16.04,24.5,1.65
1.28,16.88,17.11,1.24
1.11,19.26,21.2,0.95
15.48,11.03,3.24,1.13
0,12.72,25.56,2.23
1.55,13.77,9.21,1.69
0.02,15.48,17.82,1.28
0.05,16.69,20.4,1
7.47,12.83,14.69,0.84
0.3,12.66,29.44,0.85
3.18,14.54,19.76,0.8
17.06,15.43,19.45,0.84
4.79,20.1,29.43,1.24
2.02,19.17,18.44,1.09
11.6,16.32,14,0.84
8.07,18.22,19.77,0.66
6.13,16.7,8.28,0.58
0.91,16.67,11.94,0.53
0.14,18.88,16.14,0.49
1.59,19.66,15.1,0.54
0.09,14.91,12.15,0.86
1.09,12.76,13.45,0.79
0.89,16.58,10.77,0.68
6.18,20.08,17.07,0.59
1.33,23.21,29.55,0.88
5.17,22.02,31.32,1.4
0.02,23.06,54.77,1.31
11.77,17.99,19.01,1.09
0.02,14.84,31.06,1.16
0.18,16.32,24.32,1.11
0.32,18.37,30.87,0.82
0.11,21.42,40.93,0.63
14.9,21.37,14.94,0.53
11.41,20,22.53,0.51
3.98,14.31,9.46,1.42
0.6,14.56,19.48,1.65
0,18.4,25.84,1.14
5.49,20.01,19.57,0.82
0.95,20.55,10.99,0.76
0.26,17.44,32.08,0.66
14.67,12.61,10.09,0.56
2.89,13.47,17,0.59
0,15.47,24.83,0.66
0.03,17.86,22.99,0.54
0.06,19.33,32.05,0.45
0.59,20.48,30,0.39
0.43,22.79,33.05,0.34
0,25.95,33.38,0.31
0.31,23.19,32.44,0.37
0.27,18.28,23.7,0.47
0.41,18.94,28.42,0.44
5.28,19.87,17.31,0.37
7.84,22.65,31.83,0.32
5.31,15.58,12.17,0.32
0.04,16.95,26.92,0.44
5.45,17.47,16.28,0.44
2.13,17.44,21.51,0.59
0.04,19.51,23.59,0.76
0.1,19.59,24.24,0.59
0.43,20.26,22.29,0.45
2.09,19.65,17.9,0.38
3.67,17.91,16.74,0.33
0.08,17.92,22.11,0.3
0.42,18.53,21.26,0.28
0.11,19.09,16.72,0.27
0,20.91,27.28,0.25
0.02,20.91,23.27,0.23
1.56,21.39,26.75,0.21
18.03,15.68,3.5,0.22
0.16,16.55,25.74,0.26
0.01,16.73,24.19,0.26
0,15.52,26.03,0.23
0,19.48,24.37,0.21
1.98,18.84,7.77,0.21
1.4,16.66,20.42,0.2
16.02,17.97,4.62,0.2
3.55,17.25,7.49,0.22
0.29,17.65,12.4,0.29
5.33,19.56,9.66,0.28
1.97,19.54,5.03,0.25
0.36,19.87,8.3,0.23
6,23.09,24.04,0.22
1.66,22.88,33.15,1.61
0,16.68,26.74,0.89
0.53,15.36,21.81,0.5
0.23,16.95,18.96,0.37
27.53,17.81,4.21,0.34
4.17,15.85,7.44,1.68
4.6,18.77,20.93,1.95
15.35,18.39,16.6,4.45
0.25,17.64,25.73,5.3
17.46,18.8,23.55,3.01
3.82,20.86,9.5,3.01
0.64,15.8,18.34,3.2
0,15.1,26.81,2.14
0,17.78,31.26,1.51
1.08,17.52,31.39,1.1
6.15,19.07,17.06,0.85
42.84,8.73,8.47,6.52
0.59,7.76,17.71,9.53
3.46,6.22,7.99,5.11
0,7.69,17.8,3.1
1.29,10.84,26.36,2.09
0.25,9.13,17.63,1.5
0,11.67,24.26,1.14
0.03,11.06,15.42,0.91
0,9.8,12.13,0.76
2.21,15.97,21.77,0.67
10.46,16.7,11.66,0.61
4.79,11.04,13.16,0.62
0,13.42,17.85,0.73
0,15.74,20.14,0.67
0.1,15.88,25.09,0.6
0.07,17.18,14.82,0.54
0,18.51,20.78,0.49
0.02,19.1,21.55,0.45
0.22,19.64,19.52,0.42
1.94,7.4,10.82,0.44
0,9.22,16.12,0.46
8.63,10.59,6.51,0.44
11.18,13.48,5.87,0.57
15.45,6.92,3.3,1
9.24,4.41,10.28,2.34
0.38,4.36,20.39,3.1
1.56,6.39,22.96,2.41
0.09,6.16,17.3,1.82
0.25,4.82,22.72,1.42
0,5.02,13.09,1.12
0.76,4.98,11.86,0.93
0,5.54,16.4,0.8
0.49,9.06,25.86,0.72
3.98,9.61,5.59,0.66
7.46,8.7,10.26,0.69
0,7.78,11.52,0.84
0.01,9.8,10.68,0.8
5.56,6.95,2.79,0.85
1.02,3.73,10.79,1.17
1.02,7.61,12.12,1.2
0.56,7.64,8.63,1.03
0.02,5.67,11.56,0.9
0.08,7.29,22.53,NA
1.11,9.05,8,NA
0.03,11.87,13.07,NA
0,10.55,36.21,NA
5.62,7.9,18.23,NA
3.29,9.85,10.38,NA
3.66,5.76,8.25,NA
1.63,3.79,7.37,NA
3.61,3,9.41,NA
1.46,-0.86,16.43,NA
0,-1.04,12.39,NA
0,3.28,20.17,NA
2.44,6.64,10.58,NA
3.82,4.24,9.81,NA
2.15,2.13,8.78,NA
0.92,1.3,9.92,NA
2.34,0.81,6.23,NA
2.22,0.41,15.11,NA
1.91,-1.59,10.22,NA
19.25,-2.99,3.31,NA
11.38,-3.79,6.17,NA
2.7,-6.2,4,NA
1.89,-7.18,4.13,NA
0.07,-9.36,2.81,NA
0.03,-11.18,3.09,NA
0.8,-9.41,4.65,NA
1.96,-11.74,5.13,NA
0.79,-12.69,3.4,NA
1.95,-10.52,4.73,NA
1.18,-12.95,3.72,NA
0.01,-10.1,9.41,NA
0.04,0.61,5.53,NA
3.3,4.34,0.5,NA
17.3,-2.52,2.99,NA
0.8,-9.41,2.73,NA
2.42,-9.15,1.96,NA
0.58,-14.51,1.67,NA
2.39,-12.24,1.7,NA
0.89,-2.57,2.52,NA
0.38,-10.73,4.06,NA
0.34,-18.07,2.09,NA
0.48,-12.49,5.62,NA
0.23,-11.2,3.45,NA
0.01,-10.76,5.55,NA
0.01,-4.1,3.85,NA
0.01,-7.56,2.28,NA
0.97,-3.39,9.28,NA
3.13,-1.51,3.78,NA
0.58,-4.96,2.13,NA
0.02,-8.23,1.74,NA
0.06,-6.53,1.28,NA
0.04,-1.21,2.63,NA
0.23,2.68,1.49,NA
1.13,4.55,0.16,NA
8.9,4.69,-0.03,NA
9.34,-4.78,3.42,NA
1.31,-8.72,1.62,NA
0.1,-7.89,2.24,NA
0.06,-8.11,2.14,NA
0.02,-3.87,2.82,NA
3.58,-0.7,4.47,NA
0.99,0.9,5.1,NA
8.64,-0.53,1.73,NA
1.78,-1.12,1.75,NA
0.8,-1.52,3.33,NA
2.61,-2.64,1.42,NA
6.9,-5.63,1.98,NA
0.36,-12.76,1.66,NA
0.28,-18.64,0.83,NA
0.23,-21.35,0.81,NA
0.03,-17.63,3.19,NA
