0.3,24.14,11.12,0.07
0,24.45,13.19,0.06
0,25.44,10.85,0.05
0.12,26.86,12.03,0.05
2.62,26.77,12.7,0.04
2.17,27.25,12.85,0.03
12.16,25.55,7.96,0.05
0.54,25.61,9.99,0.06
17.48,22.77,2.21,0.08
17.85,20.37,2.94,0.15
0.01,20.98,11.55,0.14
0,23.05,10.44,0.14
0,24.05,11.64,0.12
0,24.98,11.81,0.11
0,25.88,12.8,0.1
0,26.28,13.86,0.1
0.31,26.61,12.43,0.1
0.06,26.83,11.97,0.09
0.01,26.03,13.15,0.09
0.96,26.07,13.2,0.08
3.66,26.12,10.8,0.07
20.58,24.32,4.79,0.05
0.09,21.42,14.52,0.05
0,21.31,14.88,0.04
0,22.23,13.94,0.03
0.11,23.23,12,0.02
0.06,23.64,12.07,0.01
0,24.33,13.27,0.01
0,26.36,13.58,0.01
0,27.74,14.21,0.01
0.17,28.92,12.43,0
4.11,28.18,10.99,0
1.17,26.96,11.21,0
0.91,26.3,10.55,0
0.61,26.88,10.94,0
9.48,26.19,10.04,0
2.87,25.56,8.72,0
7.3,25.61,7.66,0
6.47,24.63,7.63,0
0.61,24.65,9.8,0
0.13,24.69,10.4,0
0,25.37,12.67,0
0,26.56,10.25,0
0,27.89,11.62,0
0.31,28.41,12.9,0
1.99,28.46,11.02,0
5.49,27.78,9.4,0
6.83,27.84,10.5,0
1.6,26.74,9.33,0.01
5.94,25.9,8.27,0.02
5.96,25.7,9.13,0.09
5.29,25.03,4.5,0.12
1.05,26.4,8.61,0.22
3.14,26.15,9.01,0.23
0.69,26.17,10.53,0.21
5.44,25.82,8.94,0.18
8.62,25.64,8.12,0.16
3.76,26.51,8.51,0.13
0.75,27.8,11.28,0.11
2.5,27.88,10.98,0.09
0.6,27.93,9.77,0.09
0.28,28.49,11.56,0.12
0.2,29.27,12.16,0.14
2.46,29.19,12.21,0.16
5.19,28.81,11.2,0.16
1.03,29.24,11.57,0.14
0.47,29.54,12.95,0.11
1.91,28.55,11.66,0.1
0.11,28.95,13.77,0.08
4.29,28.02,10.14,0.06
17.61,27.23,7.76,0.06
1.94,27.05,7.66,0.13
12.85,26.87,8.66,0.18
22.35,25.45,6.14,0.18
1.97,25.96,6.61,0.19
5.73,26.72,8.31,0.19
3.76,26.67,7.46,0.19
4.33,26.56,7.53,0.31
5.53,26.89,8.65,0.92
4.53,26.69,8.28,1.05
0.23,27.53,9.65,1.23
7.11,26.96,7.39,1.41
6.76,26.71,8.4,1.48
7.02,25.86,4.95,1.72
0.87,27.21,9.52,1.97
0,27.65,10.73,2.01
0.01,28.44,10.02,1.89
4.23,28.4,9.34,1.73
6.99,27.84,8.75,1.62
5.25,27.09,7.52,1.62
0.49,27.82,8.4,1.47
8.37,27.88,8.61,1.51
4.86,27.6,7.65,1.62
0.43,28.08,9.47,1.62
0.16,28.64,11.43,1.47
0.53,29.01,12.98,1.28
3.81,28.18,9.26,1.12
0.36,28.62,12.22,1.22
0.01,28.64,11.62,1.08
0.56,28.97,11.11,0.92
0.88,29.05,11.12,0.83
1.37,28.89,10.52,0.75
15.19,27.46,7.08,0.72
15.33,27.23,6.6,0.88
9.68,27.7,8.02,0.83
12.6,27.31,7.84,0.79
3.38,26.91,7.65,0.7
1.72,27.8,8.24,0.62
4.41,27.83,9.38,0.62
2.73,27.07,7.5,0.62
0.7,28.06,10.33,0.56
0.49,28.51,10.96,0.51
3.87,27.77,8.3,0.47
8.85,26.05,4.31,0.46
3.99,26.8,6.95,0.47
0.07,28.25,9.24,0.48
0.02,28.83,10.89,0.46
0.15,28.85,11.31,0.45
0.14,29.36,10.89,0.41
8.27,29.48,10.72,0.37
0.63,29.79,10.42,0.36
3.07,29.63,10.92,0.33
5.06,29.55,10.19,0.29
1.35,28.13,14.02,0.24
0.01,28.31,14.87,0.2
0.41,28.12,11.81,0.17
0.06,28.86,11.58,0.14
22.93,27.94,7.84,0.12
1.13,27.65,9.04,0.14
0.32,28.29,9.73,0.11
0.03,28.6,10.86,0.1
0.14,28.21,10.42,0.09
0.05,27.86,10.45,0.08
0.74,27.49,9.5,0.09
2.15,27.25,8.54,0.2
2.64,26.7,6.91,0.16
7.49,26.83,6.39,0.15
9.95,26.58,7.23,0.21
7.64,25.9,5.03,0.18
0.26,26.96,9.25,0.19
0.17,27.3,9.05,0.18
1.24,26.97,9.52,0.16
0.23,27.57,11.24,0.16
0.05,27.57,9.88,0.17
3.44,27.23,8.33,0.19
0.86,27.17,8.47,0.22
1.35,26,5.02,0.26
0.36,27.31,9.44,0.27
15.04,25.13,3.85,0.26
16.07,23.39,3.19,0.28
0.35,25.23,7.25,0.29
11.66,24.48,3.26,0.31
5.73,24.23,4.97,0.36
1.37,24.36,5.92,0.36
2.71,24.79,5.77,0.36
12.85,25.26,5.4,0.38
2.54,25.79,5.65,0.52
7.36,25.48,3.84,0.57
19.81,24.83,3.28,0.66
13.38,24.96,4.61,0.82
8.26,24.53,2.9,NA
0.67,25.64,6.16,NA
0.56,26.16,6.97,NA
2.16,24.47,8.38,NA
0,19.62,10.73,NA
0,21.32,8.44,NA
0.04,23.81,6.41,NA
0.09,25.08,7.13,NA
0,24.92,8.68,NA
0.02,25.4,8.82,NA
0.02,25.63,8.02,NA
0.01,25.71,9.04,NA
0,26.34,10.79,NA
4.24,26.26,8.08,NA
1.43,23.51,6.72,NA
0,21.09,9.84,NA
0,20.83,8.39,NA
0,21.61,8.84,NA
0,22.59,9.08,NA
0,24.18,8.14,NA
0,24.53,6.7,NA
0,23.21,9.74,NA
0,21.98,12.56,NA
0,21.21,10.36,NA
0,20.98,10.38,NA
0,21.12,9.11,NA
0,21.75,10.03,NA
0,23.5,9.05,NA
0,24.44,7.96,NA
0.76,23.26,6.55,NA
0.52,21.22,10.59,NA
0,14.69,14.6,NA
0,12.87,10.96,NA
0,15.61,9.28,NA
0.01,19.79,8.29,NA
0.05,21.83,8,NA
0.01,22.46,7.51,NA
0,20.94,9,NA
2.78,18.33,6.66,NA
11.89,16.37,4.13,NA
0.6,18.39,5.69,NA
0,19.29,8.85,NA
0,19.16,7.47,NA
0,19.57,7.16,NA
0,17.33,6.53,NA
0,17.21,6.91,NA
0,21.11,7.07,NA
2.61,22.28,4.96,NA
6.31,11.87,6.68,NA
0.07,10.01,7.94,NA
0,12.16,6.29,NA
0.2,16.19,8.26,NA
2.75,20.36,5.17,NA
1.27,24.08,8.24,NA
0.03,24.77,6.82,NA
31.01,22.44,0.64,NA
25.12,15.65,4.69,NA
0,13.05,6.93,NA
0,10.06,6.91,NA
0,13.52,4.77,NA
0,16.77,5.51,NA
0.09,19.28,5.47,NA
0.68,20.13,5.47,NA
0.37,20.34,5.22,NA
0.13,20.36,5.81,NA
0.44,20.59,3.11,NA
0.31,21.42,3.71,NA
0.44,18.14,3.54,NA
1.74,16.84,3.14,NA
0.89,12.79,6.56,NA
0,11.46,5.86,NA
0,10.75,4.41,NA
0,10.75,4.16,NA
0,10.9,5.33,NA
0,12.09,5.49,NA
0,12.58,4.72,NA
0.04,13.51,4.23,NA
0.03,16.56,5.7,NA
0,13.35,5.11,NA
0,14.84,5.43,NA
1.16,17.8,4.68,NA
15.05,20.12,3.38,NA
8.45,20.93,2.95,NA
0.21,21.87,4.55,NA
2.84,23.52,7.79,NA
0,15.92,4.49,NA
0.06,16.5,4.24,NA
0.23,21.3,3.42,NA
0.12,22.28,3.8,NA
0.01,20.83,4.98,NA
3.75,18.91,0.86,NA
0.27,17.26,3.33,NA
