0.65,24.37,17.2,0.4
0.54,24.28,16.28,1.55
0,24.36,25.18,0.29
0.01,23.95,21.21,0.22
3.19,23.55,13.72,0.2
0.98,19.68,12.74,0.29
0.16,18.31,20.26,0.23
9.3,17.97,18.17,0.26
0,15.79,22.85,0.26
0.02,18.24,12.86,0.2
0.06,18.22,19.71,0.2
0,16.99,27.09,0.19
0,18.18,25.54,0.18
0,15.21,33.57,0.18
0,15.81,25.86,0.17
9.03,16.49,6.85,0.2
0.85,19.8,10.43,0.24
0,21.04,19.15,0.19
0.01,21.52,15.02,0.18
22.38,21.55,10.73,2.03
0,17.74,19.14,3.24
0,15.76,26.33,0.59
0,13.17,21.85,0.35
0.01,15.06,14.22,0.29
0.03,18.48,18.81,0.27
3.39,20.27,10.24,0.26
0.33,13.3,31.24,0.27
0,11.99,26.21,0.25
0,13.65,21.15,0.24
0,15.62,19.93,0.25
0,16.17,20.93,0.24
0,12.26,25.14,0.24
0,6.39,30.3,0.23
0,9.51,18.27,0.23
3.43,15.47,6.35,0.27
0.28,20.28,11.56,0.29
6.67,22.19,8.13,0.27
3.52,19.61,27.81,0.27
0.07,13.13,33.75,0.26
0,12.7,22.01,0.24
0.05,17.77,11.3,0.24
1.62,19.64,5.42,0.28
2.54,10.99,7.68,0.38
0,6.53,35.76,0.31
11.11,5.92,9.08,0.56
22.23,5.43,2.43,6.67
0.01,3.53,19.79,2.01
0,2.91,11.87,0.98
0,5.12,14.97,0.64
0,7.97,15.31,0.53
0,11.78,12.89,0.47
2.94,15.5,4.4,0.44
1.89,19.16,12.2,0.4
0.65,21.47,10.98,0.38
4.32,22.11,9.95,0.37
6.41,8.9,3.59,0.37
0.15,3.92,14.51,0.45
34.28,4.74,2.6,8.98
5.35,5.89,1.77,5.88
0.69,4.03,14.8,4
0,6.03,14.91,1.88
0,5.64,19.07,1.12
2.03,8.29,11.35,0.76
15.47,13.79,8.36,2.06
0.01,6.39,19.52,1.21
0,6.83,14.04,0.58
0,9.5,12.61,0.45
0,10.5,11.58,0.38
0.17,13.92,8.02,0.34
0.36,19.7,14.08,0.32
20.44,20.95,10.72,0.32
1.25,15.54,10.34,5.01
0,6.13,23.16,1.86
0,3.92,16.11,1.22
0,4.16,14.24,1.01
0,6.71,13.99,0.9
0.02,7.35,13.04,0.81
9.15,7.48,2.88,1.02
0.04,9.58,11.08,1.97
0.02,9.05,8.07,1.11
0,5.56,11.69,0.85
2.01,9.78,5.52,0.74
3.32,8.78,18.18,0.87
0,2.25,18.55,0.73
0.03,5.98,10.51,0.63
6.19,10.58,9.81,0.73
0,-2.26,24.46,1.12
0,-2.57,14.45,0.67
0,0.81,13.82,0.6
0.02,7.91,8.95,0.6
4.19,13.08,4.69,0.58
10.09,15.2,22.51,1.49
0.08,11.4,18.68,1.07
13.07,13.02,4.56,1.05
0,10.79,23.36,1.35
0.4,7.06,26.11,0.8
0,7.26,18.11,0.61
0,7.3,22.53,0.55
0,6.97,20.89,0.5
0,10.04,16.85,0.48
0,11.13,12.96,0.46
0.38,8.36,30.8,0.45
0,4.69,18.4,0.41
1.21,3.95,16.47,0.4
1.8,-1.61,14.11,0.45
0,2.46,14.8,0.43
0.83,7.82,11.46,0.47
1.3,8.59,19.91,0.45
11.14,-2.58,13.6,0.48
0,-2.76,16.76,0.53
0,0.01,14.21,0.44
0.04,7.53,7.71,0.6
0.47,14.16,9.19,0.71
43.81,16.09,-0.05,29.51
1.13,5.96,11.1,17.17
20.75,11.01,3.53,6.04
0,4.58,15.93,7.98
1.47,0.1,13.44,3.97
0.61,2.88,12.31,3.15
0.56,7.24,8.13,2.75
0.17,11.6,8.74,2.45
7.15,7.39,1.86,2.44
31.61,2.63,3.7,17.12
10.08,0.8,3.02,16.8
0.01,5.21,17.19,5.46
0.37,9.83,14.01,3.74
0,9.46,22.77,2.87
0.02,13.03,14.6,2.33
2.02,17.1,11.29,2.03
1.98,17.98,10.51,1.82
0.18,18.92,15.6,1.64
19,20.06,20.16,5.78
2.23,12.74,33.65,67.73
0,11.85,20.8,7.25
4.68,15.66,3.12,5.36
0.28,16.01,12.2,4.52
11.68,14.63,5.98,3.88
12.76,6.91,19.29,10.34
0,4.71,21.98,5.03
1.5,8.93,18.41,3.61
0.8,17.06,11.95,3.08
1.23,18.24,10.46,2.72
6.35,5.63,20.8,2.91
5.49,-1.13,5.85,2.68
1.36,5.57,7.02,3.02
4.15,6.05,2.59,3
0,9.23,13.34,2.95
0.02,12.4,12.54,2.34
3.11,14.77,12.26,2.06
0,16.05,16.82,1.9
7.14,16.11,1.27,1.83
0.04,13.69,30.23,2.1
0,10.88,26.89,1.66
0.02,12.49,19.56,1.52
7.81,15.78,7.92,1.49
7.91,16.84,11.35,4.11
0.01,6.94,21.04,2.54
0,10.15,18.94,1.8
0.21,14.68,9.9,1.53
0,14.73,24.55,1.39
0,15.72,22.86,1.29
0.02,18.08,10.82,1.23
7.79,14.48,13.4,2.53
0,11.69,16.13,1.94
0,10.34,31.46,1.35
0,9.43,25.41,1.17
2.31,14.68,15.44,1.16
47.66,18.99,4.76,100.28
1.11,16.21,26.98,19.79
0,13.82,20.37,6.72
0,15.36,24.02,5.09
1.12,18.33,12.97,4.43
0.28,20.62,16.55,4.04
0.1,22.27,24.94,3.74
6.23,19.7,14.72,11.97
5.71,15.58,25.77,5.83
37.37,16.79,3.09,4.27
7.37,16.1,16.81,16.38
4.59,12.92,16.73,5.41
0,13.62,24.84,4.18
0,15.75,26.61,3.5
0,17.36,20.71,3.11
0.2,19.42,20.54,2.85
1.01,21.11,20.54,2.69
22.98,18.81,8.58,2.67
0.02,9.17,38.41,2.92
0,10.43,24.63,2.37
0.26,13.24,9.36,2.21
0.63,17.1,16.63,2.14
0,17.51,22.26,2.05
0,19.4,22.34,1.92
0.01,19.68,20.53,1.83
2.68,19.7,15.53,1.77
0,20.62,21.75,1.73
0.02,21.17,22.87,1.62
0.17,21.64,27.38,1.56
2.5,21.86,21.31,1.48
0.8,24.25,28.96,1.44
31.38,23.17,20.57,1.4
16.81,21.08,9.98,1.39
0.01,16.28,29.18,1.31
0,15.21,25.85,1.24
0,16.86,23.66,1.21
0,19.33,27.99,1.17
0,21.53,29.08,1.13
0,21.29,35.68,1.09
0,20.92,29.38,1.06
0.05,22.3,25.16,1.03
0.01,23.81,28.61,1.01
15.66,21.77,2.95,19.64
3.24,21.9,16.73,8.14
1.02,24.17,19.9,3.75
1.69,24.49,20.94,3.74
0.29,24.47,23.39,2.57
4.24,18.29,13.5,3.52
0,15.43,34.17,2.26
0.17,19.02,30.4,1.79
0,21.34,34.14,1.55
0,21.96,29.37,1.39
0,22.83,34.08,1.25
0,24.06,38.64,1.14
0,24.48,34.42,1.09
0,24.62,31.11,1.04
0,25.56,35.41,0.95
0,24.66,28.01,0.91
0,25.58,35.61,0.89
0,25.87,36.29,0.88
4.74,23.66,15.88,0.89
22.26,21.27,4.32,8.24
43.17,21.97,5.99,14.23
11.52,22.54,7.59,4.21
20.53,22.47,6.85,2.55
7.11,23.5,13.61,4.73
1.62,24.28,16.48,4.49
1.44,24.28,14.85,3.83
0.6,24.92,16,2.19
0.44,25.77,15.45,1.8
0,26.99,23.16,1.59
0.07,27.28,22.37,1.41
0.16,26.86,22.18,1.3
1.23,26.58,26.14,1.2
16.19,22.86,7.54,4.37
0,24.77,28.53,2.88
0.37,25.66,23.66,1.58
14.7,24.7,11.15,14.33
0.49,24.92,21.76,4.9
0.27,25.42,23.53,2.93
1.14,26.37,21.26,2.54
0.52,26.79,22.55,3.48
0.01,27.26,29.58,1.97
0.11,27.25,28.78,1.62
0.6,27.52,28.1,1.42
0.74,27.38,23.04,1.71
3.91,26.71,19.18,1.29
0.66,26.79,21.02,1.16
3.61,26.68,22.93,1.11
5.26,25.83,16.28,1.26
16.56,24.1,8.61,1.76
11.82,23.84,5.07,5.83
6.79,25.98,15.25,3.69
0.04,27.93,27.67,1.83
0.09,28.01,25.85,1.35
0.05,28.21,26.42,1.12
1.51,28.6,27.36,1.48
2.69,27.21,24.84,3.54
0,25.98,37.13,1.19
0,25.54,35.26,0.88
0,26.53,38.45,0.76
0.01,27.14,30.51,0.68
4.58,26.68,22.6,0.85
0.69,27.2,21.08,1.73
3.47,27.41,24.71,0.86
2.83,27.38,21.76,0.64
0.53,27.56,24.3,1.5
2.57,27.62,23.25,0.65
4.68,27.22,21.95,0.59
15.82,25.21,8.56,0.55
0.28,24.19,32.57,0.53
1.35,24.67,26.49,0.44
40.39,23.01,2.1,2.46
4.24,22.74,4.67,3.59
1.83,24.82,11.39,3.47
0.29,25.95,21.85,1.18
0.06,26.16,21.07,0.75
3.81,25.85,16.98,0.81
1.64,26.29,16.9,0.58
0.49,27.28,20.64,0.51
0.09,28.28,24.26,0.43
0.28,28.52,25.55,0.39
2.34,28.8,24.63,0.37
0,27.19,35.16,0.4
0,25.56,37.94,0.33
0.37,24.68,25.45,0.3
17.4,23.61,10.79,0.72
17.22,24.01,6.21,1.45
5.04,24.95,13.07,0.61
1.5,26.11,18.51,0.43
1.83,26.82,17.53,0.44
0.87,27.88,21.26,0.32
0.65,28.02,22.89,0.32
0.93,28.34,22.66,0.29
3.15,28.08,19.46,0.29
0.78,27.18,17.55,0.33
0.82,27.98,24.15,1.5
0.67,27.76,27.77,3.44
0,26.81,34.41,0.67
0,25.89,34.47,0.39
0,26.61,35.79,0.32
0.53,27.63,28.52,0.29
5.2,27.89,21.75,0.46
2.19,28.07,25.07,1.18
2.67,27.82,21.56,0.46
4.19,27.39,20.06,0.32
1.05,28.09,23.98,0.47
0.14,28.68,25.7,0.41
0.63,29.4,27.48,0.28
0.32,29.97,28.97,0.25
14.06,27.59,17.03,0.26
0,27.24,26.85,1.67
0.36,27.02,22.25,0.39
0.41,27.6,25.7,0.29
4.09,26.33,16.44,0.26
18.5,24.46,2.64,0.39
0.88,26.08,10.23,0.72
0.71,27.12,23.12,0.71
9.83,26.28,13.47,1.65
3.75,25.79,11.89,2.22
1.19,26.8,19.96,0.55
9.92,26.2,12.44,3.74
7.82,26.03,12.75,2.85
4.72,26.14,14.42,1.34
1.8,26.44,14.97,0.53
0.6,27.37,20.76,0.39
0.04,27.69,24.79,0.32
0.59,27.73,21.85,0.27
22.39,26.76,18,0.26
2.35,21.62,11.32,0.53
0.03,23.3,17.84,0.29
0.41,26.01,18.63,0.25
11.76,25.37,9.8,0.32
1.14,25.11,13,1.44
0.5,25.54,12.85,0.44
2.19,25.15,15.67,0.39
0,25.64,25.73,0.32
0,25.67,27.9,0.3
0.01,24.73,34.11,0.28
0,22.07,36.61,0.27
0,22.87,30.1,0.26
0,23.44,28.89,0.25
0.06,23.86,24.24,0.26
0.56,23.62,20.88,0.26
16.92,22.5,5.31,0.26
2.65,24.16,11.15,0.36
0.39,25.18,20.72,0.29
6.59,24.19,9.91,0.26
6.4,25.38,12.77,0.26
4.91,23.96,24.47,0.92
0,17.87,34.42,0.49
0,18.4,27.81,0.27
0.34,21.35,16.61,0.25
0.03,23.57,18.33,0.25
0,24.5,21.81,0.25
0.57,24.83,16.52,0.24
0.21,25.39,20,0.24
0.09,25.63,23.37,0.24
1.97,24.75,19.05,0.23
31.27,22.6,12.97,0.47
0.02,18.18,32.29,1.75
0,17.36,30.4,0.36
0,19.26,25.06,0.26
0,21.1,21.22,0.25
0,21.59,21.54,0.24
0,18.41,26.67,0.23
0,18.37,25.6,0.22
0,19.37,24.84,0.23
0,19.27,28.53,0.22
0,16.61,25.43,0.21
0,16.43,26.86,0.2
0,19.04,24.57,0.19
0,21.3,26.73,0.2
0,20.84,23.29,0.19
0.47,22.05,17.43,0.19
0.6,19.9,14.92,0.2
0,16.88,30.68,0.19
0,15.93,31.11,0.18
0,10.15,38.58,0.17
0,10.87,25.14,0.17
0,14,23.81,0.18
0.09,18.16,18.59,0.18
0.85,20.02,12.23,0.18
2.29,17.94,14.77,0.2
0,12.88,33.09,0.19
0.02,13.54,25.17,0.18
0,14.19,19.45,0.18
0,15.56,22.71,0.18
0.27,19.56,17.7,0.19
3.64,9.84,15.82,0.19
0.03,4.52,27.52,0.18
0,3.39,26.89,0.17
0.02,6.27,17.5,0.17
54.48,15.08,4.2,0.32
4.1,4.98,21.21,1.65
0,3.23,22.27,0.39
0,5.97,18.86,0.24
0.02,11.69,11.56,0.22
0,13.47,14.64,0.22
0.1,15.68,14.86,0.21
15.9,18.36,15.61,0.23
0,14.32,23.35,0.25
0,9.5,17.93,0.2
0,10.57,20.35,0.2
0,9.18,20.81,0.19
0,8.48,15.15,0.19
0.04,15.07,14.78,0.19
0.07,17.79,15.71,0.2
1.23,18.42,9.31,0.2
0.07,14.11,9.56,0.19
0.01,14.89,8.56,0.19
0.68,17.81,7.41,0.19
1.32,19.26,2.24,0.19
2.84,18.16,9.88,0.2
0,11.14,16.91,0.19
0.19,10.51,13.81,0.18
0,11.3,16.01,0.18
0,8.51,14.37,0.18
0,8.78,10.22,0.18
0,10.89,9.99,0.18
0,12.65,11.67,0.19
0,13.55,13.19,0.19
5.17,16.36,5.53,0.19
0.02,11.66,21.31,0.3
0,9.43,13.81,0.24
11.09,10.4,4.75,0.22
51.84,9,1.65,0.56
1.14,10,10.41,1.25
0,10.95,9.41,0.41
0.35,15.75,7.73,0.29
15.63,15.9,0.87,3.35
0.01,9.35,24.01,3.58
0,7.89,15.44,0.82
1.4,11.45,6.09,0.52
30.54,16.93,1.07,1.06
10.51,11.37,2.91,13.86
0.28,9.43,2.89,3.43
0.33,8.36,14.17,2
0,5.97,17.77,1.45
