0.06,-6.63,0.1,0.01
0.29,-7.55,0.23,0.01
0.01,-8.05,0.35,0.01
1.72,-1.79,0.18,0.01
19.5,-3.05,0.2,0.01
1.87,-7.77,0.32,0.01
0,-7.16,-0,0.01
1.85,-2.3,0.09,0.01
2.2,-7.37,0.22,0.01
0.1,-12.1,0.06,0.01
0.02,-12.46,-0.02,0.01
0,-3.91,0.1,0.01
0.42,-8.79,0.57,0.01
0.03,-21.82,0.1,0.01
0.01,-21.36,0.07,0.01
0.49,-13.19,0.18,0.01
2.94,-9.86,0.25,0.01
0.01,-11.01,-0,0.01
0.06,-8.08,0.12,0.01
0.05,-5.44,0.04,0.01
0.16,-6.43,0.2,0.01
0.02,-5.53,0.25,0.01
0.7,-4.71,0.38,0.01
0.09,-7.29,0.21,0.02
0.01,-8.97,0.23,0.02
1.61,-5.5,0.38,0.02
4.9,-3.72,0.19,0.02
1.17,-6.17,0.41,0.02
0.06,-8.56,0.18,0.02
0.03,-8.15,0.16,0.02
2.4,-5.19,0.16,0.02
20.89,-0.85,0.2,0.02
0.23,-6.98,0.58,0.02
0.1,-8.83,0.16,0.02
0.92,-5.95,0.52,0.03
0.53,-8.33,0.18,0.03
1.2,-1.47,0.08,0.03
2.68,-2.22,0.39,0.04
0.2,-11.89,0.51,0.04
3.77,-9.11,0.57,0.04
1.1,-8.94,0.83,0.03
0.01,-14.45,0.26,0.03
0,-15.11,0.16,0.03
0,-14.77,0.12,0.03
0.14,-10.79,0.19,0.03
0.06,-7.92,0.32,0.03
0.61,-7.23,0.39,0.03
0.19,-6.74,0.52,0.03
0.01,-8.93,0.14,0.03
0,-5.99,0.23,0.03
0,-1.49,0.14,0.04
5.57,1.1,0.01,0.05
2.28,1.8,0.17,0.06
0.05,-2.49,1.56,0.08
0.07,-6.34,1.24,0.08
0,-6.77,1,0.09
0.43,1.08,2.03,0.1
0.01,0.41,2.37,0.14
0.25,-0.69,2.37,0.28
1.1,2.93,2.47,0.61
1.27,3.89,2.52,0.7
1.19,1.93,1.11,0.66
3.18,-5.27,2.59,0.58
5.09,-1.41,2.12,0.45
15.19,-2.67,0.49,0.36
1.46,-3.26,0.64,0.36
0.8,-2.2,0.56,0.31
22.56,-1.62,0.37,0.28
0.85,-0.52,0.82,0.26
0,-2.54,0.26,0.27
4.01,-0.95,0.32,0.32
8.43,-0.79,0.65,0.33
0.09,-2.7,0.98,0.24
0.37,-4.7,0.54,0.21
3.48,1.35,0.31,0.28
6.37,-1.58,0.58,0.4
0.02,-3.54,0.85,0.37
0.57,-1.09,0.71,0.4
0.26,-0.09,0.73,0.48
0.01,8.61,2.2,0.92
0,13.33,6.56,1.41
0,14.54,5.17,2.14
0.04,11.98,6.59,3.13
0.09,13.34,8.67,2.21
0.03,4.16,5.55,1.44
0,3.34,5.96,1.12
0,2.89,5.52,0.77
3.72,2.47,1.32,0.57
2.26,3.94,0.86,0.49
0.11,9.54,2.7,0.44
0.26,14.17,6.01,0.41
2.51,13.4,3.27,0.38
1.61,11.97,4.8,0.37
0.72,11.6,6.49,0.35
0,6.73,9.19,0.32
0,7.12,5.38,0.28
0.3,15.97,7.72,0.25
0,20.13,10.42,0.23
0.64,16.34,6.26,0.21
0.44,18.04,6.33,0.19
4.86,16.76,3.94,0.17
3.01,20.26,5.46,0.17
4.95,19.71,4.94,0.18
8.7,15.64,2.94,0.19
12.53,10.66,1,0.22
6.99,8.45,1.15,0.38
0,11.43,6.21,0.68
4.37,12.4,5.87,0.79
0.42,15.28,6.78,0.57
4.97,11.46,3.79,0.43
3.5,14.01,3.16,0.37
0.13,15.8,2.89,0.34
6.7,17.09,2.17,0.31
3.88,19.89,6.44,0.31
4.3,15.02,4.1,0.34
0.93,10.32,2.79,0.43
0.01,11.71,5.32,0.37
1.12,12.94,5.68,0.32
12.14,16.22,4.95,0.3
0.65,13.47,4.33,0.26
0.61,12.67,3.32,0.25
0.22,14.04,4.61,0.24
6.77,14.28,3.47,0.22
16.92,13.76,1.78,0.26
0.01,16.54,6.2,0.38
0.43,19.67,6.78,0.85
6.56,17.12,3.3,0.75
0,17.65,7.12,0.61
1.51,20.69,6.41,0.52
0.12,20,6.73,0.4
6.38,20.04,8.3,0.31
0.15,18.81,7.55,0.25
0.64,18.06,5,0.21
0.9,21.62,8.15,0.19
50.26,21.48,5.07,0.5
14.9,21.75,3.77,1.91
6.32,21.86,4.64,3.44
10.38,21.41,7.59,4.7
0.07,21.62,5.64,2.47
4.08,24.29,7.56,1.46
4.96,23.62,7.89,0.81
0,23.38,10.34,0.56
0.07,21.02,10.39,0.42
0.54,19.7,6.95,0.34
0,20.23,7.09,0.28
0,20.98,6.4,0.25
0,22.01,5.69,0.22
0,21.69,7.11,0.2
0,23.65,10.84,0.17
0.01,24.99,9.85,0.15
4.45,25.23,7.48,0.14
0.47,24.72,7.66,0.14
0.14,23.68,7.41,0.13
9.48,23.28,6.49,0.14
0,20.01,7.39,0.14
1.6,22.45,9.23,0.13
0.64,26.6,12.37,0.12
11.11,25.05,4.04,0.11
17.46,22,1.34,0.11
0.1,23.69,7.3,0.52
0,25.29,9.89,1.14
0.01,26.09,9.76,0.53
0,27.71,11.83,0.3
0,23.92,9.46,0.22
0.09,21.59,6.76,0.17
9.59,21.96,6.28,0.15
0.02,22.13,9.26,0.13
0,18.56,6.93,0.11
0.84,20.07,5.78,0.1
4.84,19.82,3.95,0.1
0.55,16.27,7.72,0.09
0,15.66,8.37,0.09
0,16.23,6.8,0.08
2.45,17.61,5.67,0.08
0.13,20.87,5.36,0.08
0.41,20.48,7.72,0.07
0.01,20.61,7.17,0.07
0.29,19.39,6.02,0.07
0,18.6,5.67,0.06
4.44,17.72,5,0.06
6.07,20.76,6.26,0.08
5.6,20.93,5.98,0.08
0,17.98,5.62,0.07
10.93,18.5,3.88,0.06
0,17.88,7.1,0.06
0,18,4.43,0.06
0.01,19.95,5.88,0.05
0.03,20.06,7.12,0.05
0,17.98,6.73,0.05
0,18.15,5.7,0.05
0.05,18.8,5.88,0.05
0.01,18.97,6.28,0.05
0,21.05,7.65,0.05
0.02,22.46,8.47,0.04
0.14,24.54,6.13,0.04
0,26.6,7.8,0.04
2.28,25.31,7.28,0.04
0.08,22.3,9.37,0.04
0.4,23.06,6.98,0.04
0.03,27.81,10.77,0.04
0,29.5,11.14,0.04
0,29.42,9.05,0.04
0.02,28.69,7.5,0.03
0.56,27.19,5.93,0.03
3.17,27.79,7.93,0.03
0,24.09,6.64,0.03
7.09,24.18,6.18,0.03
0.04,18.68,5.97,0.03
0,16.57,5.52,0.03
0,20.63,5.73,0.03
0,22.94,5.06,0.03
0,23.86,7.45,0.03
0,26.06,7.66,0.02
0.02,25.62,6.68,0.02
0.12,23.61,5.92,0.02
0.99,24.98,6.45,0.02
0.13,22.83,7.49,0.02
0,22.41,8.63,0.02
0,17.71,6.81,0.02
0,17.19,6.49,0.02
14.34,17.18,3.38,0.02
2.77,14.2,3.84,0.03
0.04,14.03,5.26,0.03
0.25,15.71,3.3,0.03
0.07,23.28,5.89,0.03
14.37,18.97,5.76,0.03
1.58,12.82,5.34,0.03
0,12.38,4.24,0.02
0,18.46,8.3,0.02
0,19.51,9.06,0.02
0.43,17.97,3.95,0.02
0,18.22,6.72,0.02
0.01,21.59,7.74,0.02
13.79,20.63,6.02,0.02
14.91,12.6,4.99,0.03
0,16.82,7.24,0.04
0,19.93,7,0.03
0,16.67,8.17,0.03
4.34,13.92,3.79,0.03
6.88,11.51,1.62,0.03
27.49,11.76,1.72,0.03
5.52,8.95,3.29,0.05
2.15,9.57,3.46,0.08
0,12.78,3.59,0.08
0,17.17,7.28,0.07
0,16.62,3.68,0.05
0.01,18.11,5.3,0.04
3.58,16.3,6.6,0.04
0.76,10.16,6.98,0.04
0.04,9.08,3.25,0.04
46.4,7.8,2.04,0.05
22.08,6.9,1.71,0.18
0,6.75,3.5,0.52
3.42,5.58,1.5,1.01
0.48,4.73,3.17,0.65
1.1,4.14,3.25,0.43
4.07,4.39,2.2,0.34
0.03,0.79,2.71,0.28
0.21,1.12,2.32,0.23
0.51,1.32,2.38,0.2
0.12,2.17,2.48,0.18
0,6.51,3.56,0.16
0,3.57,3.69,0.15
0,5.44,3.71,0.14
0.03,1.41,3.2,0.12
3.68,0.57,1.04,0.12
2.23,3.03,0.4,0.12
0.05,4.43,1.52,0.12
0.58,5.33,2.43,0.13
0,4.93,1.79,0.14
0,7.84,5.13,0.15
0.26,5.15,2.87,0.14
1,1.24,1.32,0.13
0.06,1.05,2.04,0.12
0.02,1.22,2.08,0.11
3.03,3.83,2.03,0.11
0.15,3.52,3.71,0.12
0.07,0.36,1.52,0.1
0.53,-7.55,3.03,0.09
0,-4.68,2.37,0.09
0,3.95,1.96,0.09
0,5.16,1.58,0.09
0.07,4.9,2.11,0.09
1.01,6.27,0.56,0.1
0.01,2.61,2.21,0.1
0,-0.81,1.74,0.1
0,4.3,3.12,0.09
0.01,4.16,2.37,0.09
0.31,-6.72,2.89,0.08
0.05,-7.39,2.4,0.09
0,-11.55,1.39,0.09
0,-1.99,3.71,0.09
0.02,0.5,2.34,0.08
0.09,-6.14,2.93,0.08
0,-6.82,1.56,0.09
0.03,-6.28,1.55,0.08
0,-3.92,1.6,0.08
0,-1.98,0.73,0.08
0.12,-2.79,0.8,0.08
1.5,-0.19,0.36,0.08
1.94,-2.63,0.77,0.08
11.12,-6.51,0.46,0.07
0.2,-16.53,0.46,0.07
0.08,-19.92,0.19,0.06
0.05,-20.57,0.17,0.06
1.38,-16.24,0.18,0.06
0.25,-17.28,0.22,0.06
0.52,-13.98,0.29,0.06
0.09,-18.3,0.12,0.06
0.03,-9.8,0.08,0.05
1.77,-13.95,0.23,0.05
1.16,-16.16,0.1,0.05
2.24,-19.32,0.19,0.05
0.65,-7.17,0.2,0.05
0.2,-5.34,0.34,0.05
0.01,-2.98,0.09,0.05
4.3,-15.98,0.22,0.05
0.24,-18.68,-0.02,0.05
0.21,-19.72,0.02,0.05
0.66,-20.21,0.05,0.05
0.01,-25.96,0.01,0.05
3.92,-15.5,0.09,0.05
0.83,-4.91,0.05,0.05
0.26,-6.01,-0.1,0.05
0,-0.96,0.03,0.05
0.31,-4.83,0.18,0.05
0,-24.82,0.05,0.05
1.89,-18.79,0.06,0.05
2.22,-22.84,0.07,0.05
0.66,-24.09,0.03,0.05
0.01,-26.79,-0.02,0.04
1.47,-6.85,0.33,0.05
0.19,-14.77,0.26,0.05
0.1,-26.24,0.04,0.04
0.01,-28.37,0.01,0.04
0.2,-21.47,0.03,0.04
0.01,-22.56,-0.02,0.04
0.04,-7.46,0.12,0.04
0,-3.76,-0.15,0.04
0.02,-3.8,-0.02,0.04
0.29,1.07,0.22,0.04
0.41,-3.09,0.12,0.04
0.73,-8.66,0.42,0.04
0.76,-9.65,0.23,0.04
1.44,-9.06,0.79,0.04
0.59,-13.8,0.1,0.04
2.55,-4.98,0.38,0.04
0.01,0.54,0.4,0.04
2.21,-12.44,0.24,0.04
1.67,-19.42,0.14,0.04
0.53,-19.25,0.06,0.04
0,-21.4,0.07,0.03
2.21,-1.42,0.45,0.03
4.44,-11.93,0.28,0.03
1.44,-12.51,0.26,0.03
0.02,-25.59,0.01,0.03
0,-23.92,-0.02,0.03
0.02,-11.5,0.16,0.03
6.14,-15.13,0.12,0.03
0,-19.08,-0.07,0.03
0.02,-14.99,-0.04,0.03
0,-17.49,-0.06,0.03
0.06,-16.5,-0.02,0.03
0.08,-20.18,0.04,0.03
0.54,-20.17,0.08,0.03
0,-21.04,-0.01,0.03
0,-18.82,0.02,0.02
0,-18.78,-0.02,0.02
0.01,-22.07,0.01,0.02
0,-24.35,0.01,0.02
0.45,-14.23,0.07,0.02
1.69,-11.74,0.13,0.02
0.35,-9.63,0.31,0.02
0.17,-17.39,0.1,0.02
0.32,-9.83,0.18,0.02
0.49,-12.31,0.19,0.02
2.09,-1.76,0.24,0.02
0,-0.6,0.14,0.02
0,-0.67,0.13,0.02
1.38,-3.29,0.44,0.02
0.04,-13.07,0.25,0.02
0.01,-14.65,0.2,0.02
0.01,-14.41,0.21,0.02
1.2,-17.13,0.15,0.02
0.07,-19.64,0.19,0.02
0.04,-15.45,0.43,0.02
0,-21.59,0.15,0.02
0.14,-15.07,0.4,0.02
0.52,-21.86,0.32,0.02
0,-22.86,0.21,0.02
0.24,-16.14,0.38,0.02
5.45,-14.11,0.22,0.02
0.21,-10.02,0.21,0.02
0.63,-2.15,0.28,0.02
0.92,-5.72,0.63,0.02
0.01,-8.32,0.32,0.02
0.02,3.63,0.45,0.02
0.26,5.64,0.17,0.02
3.81,0.73,1.24,0.02
0.63,-2.49,0.69,0.03
0,6,2.65,0.03
0.85,2.34,2.89,0.04
0.06,-4.99,2.53,0.06
0.08,-4.37,3.11,0.07
2.36,4.06,2.55,0.07
5.73,-0.6,1.31,0.08
0.92,-0.68,1.95,0.08
0.17,2.55,2.96,0.09
1.32,-0.79,3.16,0.1
0,-8.03,3.35,0.12
0,-5.99,2.76,0.13
0.12,-3.29,4.45,0.14
0,-6.91,3.57,0.14
0,1.71,5.44,0.15
5.41,-0.28,2.09,0.16
0.08,-4.31,2.38,0.16
0,0.66,4.27,0.18
0,8.05,3.65,0.19
8.1,2.15,1.74,0.2
0.82,-6.5,2.63,0.16
1.83,-3.18,2.07,0.17
1.68,0.11,1.47,0.19
0.4,-1.25,1.95,0.19
0.24,4.37,3.8,0.18
0.14,7.11,3.45,0.22
0.35,6.12,4.64,0.35
0.04,5.42,4.69,0.46
0.21,13.64,9.13,0.38
0.23,9.8,8.24,0.33
1.55,10.16,4.67,0.3
2.12,10.64,4.46,0.28
0.04,1.85,6.28,0.26
0.33,-2.59,5.27,0.24
0,-2.22,4.72,0.22
7.52,-1.29,2.64,0.2
0,-0.16,2.63,0.19
0.18,5.5,5.23,0.17
1.22,12.85,6.07,0.18
1.43,12.91,6.35,0.19
1.04,10.82,7.38,0.2
0.1,9.26,5.77,0.21
2.32,8.11,5.32,0.2
11.01,8.65,4.08,0.23
0,10.29,5.84,0.25
2.11,7.27,6.08,0.28
46.92,5.23,1.88,0.33
13.74,5.41,0.92,0.4
9.11,4.57,2.74,0.61
3.53,4.43,3.02,0.96
1.04,6,3.56,0.83
0.41,10.05,8.02,0.6
0,8.54,5.79,0.48
0.13,5.46,3.99,0.4
0,9.43,5.44,0.35
0.72,11.54,6.38,0.31
15.34,12.37,3.84,0.29
6.68,8.6,1.25,0.31
1.22,9.17,5.55,0.38
6.1,11.25,5.21,0.46
6.32,11.91,4.23,0.48
8.64,6.05,1.41,0.5
0.05,7.65,6.96,0.77
0.11,5.96,6.12,0.92
0.39,4.42,4.66,0.67
0,6.08,5.19,0.5
0.11,11.21,7.06,0.41
1.14,13.94,7.64,0.36
20.66,17.06,4.89,0.33
0.01,17.64,7.36,0.31
0.01,12.45,5.57,0.29
0.09,13.71,5.82,0.27
0.09,18.42,8.22,0.25
0,20.61,9.33,0.24
0.07,20.28,7.04,0.23
12.6,20.05,3.9,0.22
4.26,20.64,5.35,0.21
0.15,20.44,6.63,0.28
0,21.03,9.21,0.25
2.72,23.14,7.59,0.2
28.2,21.16,3.03,0.19
2.42,20.99,3.85,0.51
0.25,17.72,7.16,3.44
0,17.08,5.46,3.44
0.01,18.6,6.46,1.47
16.43,18.85,3.9,0.86
2.08,16.25,7.24,0.59
11.62,13.87,6.43,0.47
0.08,14.65,5.79,0.39
0.12,16.27,5.95,0.34
0.75,17.43,5.53,0.3
14.25,18.04,4.01,0.27
0.04,13.61,8.52,0.28
0.51,15.77,7.58,0.35
28.96,17.48,5.24,0.33
27.7,17.56,7.84,0.95
3.39,18.17,4.11,1.67
0.6,20.04,5.4,1.01
13.33,21.5,5.26,0.82
3.64,21.87,5.05,3.78
0.06,20.94,8.06,10.45
6.31,22.21,7.97,3.73
2.87,21.45,5.45,2.71
0.13,19.55,6.64,2.56
2.89,18.57,5.81,1.47
0.33,18.05,4.68,0.96
4.04,20.57,5.7,0.71
8.05,22.03,4.76,0.66
2.61,21.79,6.41,0.85
0,21.59,11.26,0.89
0.09,20.26,10.84,0.61
2.2,14.74,3.73,0.46
0.02,16.46,8.35,0.39
0,17.52,6.07,0.35
0.95,20.93,9.22,0.32
0,24.86,8.47,0.29
0,24.66,9,0.28
8.29,21.09,5.76,0.25
0.11,19.17,9.07,0.24
0,19.17,6.96,0.21
5.1,20.34,5.17,0.2
1.59,25.13,7.2,0.19
3.79,21.25,5.06,0.18
0,19.76,9.14,0.17
0.18,14.85,7.4,0.16
0.13,15.8,5.85,0.15
0,17.48,5.21,0.14
0.08,20.37,6.85,0.14
0,21.72,10.93,0.13
6.74,22.83,7.3,0.13
0,25.65,8.58,0.12
0.11,26.87,7.32,0.12
0,22.49,9.43,0.11
0,20.47,6.81,0.11
5.5,20.81,6.23,0.11
0.59,23.06,6.68,0.12
1.99,22.43,8.32,0.12
0.99,18.44,7.19,0.12
0.34,17.74,5.72,0.12
0.08,17.96,5.22,0.11
0,19.54,6.24,0.1
0.01,20.75,6.11,0.1
0.04,21.55,5.91,0.09
0.08,22.61,6.61,0.09
3.02,21.78,5,0.09
2.71,20.65,6.86,0.08
0,19.26,5.64,0.08
0,20.43,7.63,0.08
0.13,20.41,5.73,0.08
1.2,20.5,4.04,0.07
11.41,20.36,3.04,0.13
5.85,20.35,4.44,1.6
0,18.14,8.68,2.59
0,18.77,6.43,1.27
0,21.52,6.26,0.66
1.74,20.81,6.16,0.45
20.77,22.46,5.26,0.36
3.77,23,3.96,0.31
3.63,22.69,3.64,0.28
4.14,22.34,5.8,0.26
0.25,21.96,5.76,0.24
5.6,22.6,5.36,0.21
3.51,23.24,4.27,0.26
0.34,22.31,3.5,0.28
20.65,21.36,2.31,0.24
19.99,22.43,6.61,0.29
0.01,16.98,7.9,0.33
0,15.36,4.58,0.28
0.41,18.26,4.95,0.25
6.06,18.34,2.45,0.22
1.34,20.74,3.01,0.21
0.29,17.31,3.68,0.19
1.04,20.47,5.22,0.18
2.16,19.02,5.64,0.17
0.04,18.86,6.22,0.16
2.04,21.53,4.11,0.16
0.01,21.57,5.84,0.15
0,14.85,6.26,0.14
0,17.64,7.68,0.13
0,19.39,8.11,0.12
0,21.07,7.05,0.11
2.34,16.2,1.81,0.11
1.17,10.44,3.95,0.1
0.99,8.83,4.02,0.1
0.67,8.61,4.2,0.1
0,10.96,6.74,0.09
0.1,11.33,4.33,0.09
0.25,11.11,4.61,0.09
0,14.2,5.37,0.09
0.03,16.5,4.06,0.08
0,18.36,6.37,0.08
0.13,20.71,4.78,0.08
3.78,18.31,6.32,0.08
0.11,14.59,4.98,0.08
0,15.7,5.46,0.07
5.87,15.22,2.9,0.07
2.38,17.8,3,0.07
0,19.77,3.9,0.07
0,20.92,5.54,0.07
0,21.56,7.05,0.06
0.36,19.5,4.51,0.06
0.3,13.1,3.63,0.06
2.76,12.7,3.72,0.05
0.33,17.23,3.75,0.05
1.4,13.65,3.78,0.05
0.1,5.7,8.71,0.05
0.14,5.04,5.62,0.05
0.38,8.17,3.94,0.05
0.1,10.71,6.7,0.05
0.06,11.74,6.65,0.05
0,9.51,4.78,0.05
0,6.51,3.33,0.05
0,6.3,2.89,0.05
0,8.73,5.21,0.05
1.56,12.29,5.31,0.05
3.95,12.05,4.29,0.05
0,11.16,3.83,0.05
0,11.42,5.08,0.05
0,14.57,7.59,0.05
0.05,8.47,4.63,0.05
0.04,7.63,2.72,0.05
0,13.7,5.53,0.05
0,12.2,3.15,0.05
0,12.69,5.34,0.05
4.83,14.39,3.57,0.05
0,13.48,4.19,0.05
0,15.17,4.04,0.05
0,12.39,4.85,0.05
0,11.57,5.88,0.05
2.1,9.79,1.92,0.05
0.17,5.9,4.68,0.05
0.05,5.18,2.92,0.06
0.23,4.23,2.7,0.05
0,-0.76,2.48,0.05
0,3.64,6.43,0.05
0,9.03,5.63,0.05
0.65,7.82,2.9,0.05
0,6.03,4.18,0.06
6.84,5.4,1.09,0.06
0.02,2.51,1.94,0.06
0.98,7.54,4.33,0.06
0.04,3.8,4.75,0.06
1.53,1.1,2.1,0.06
24.05,-5.54,0.85,0.06
0.32,-8.87,0.35,0.06
1.25,-7.68,0.31,0.06
0.06,-10.88,0.14,0.06
0.07,-13.81,0.07,0.06
2.29,-9.83,0.12,0.06
0.2,-11.82,0.27,0.06
0.11,-12.7,0.34,0.06
0.09,-10.93,0.13,0.06
0.11,-7.98,0.46,0.06
0.01,-11.78,-0.01,0.06
0,-3.63,0.35,0.06
0,1.32,0.09,0.06
1.08,0.8,0.55,0.06
0.17,-8.46,0.91,0.05
0.92,-6.69,0.28,0.05
2.84,-11.14,0.37,0.05
1.54,-16.98,0.26,0.05
0.04,-9.12,0.16,0.05
0.01,-5.25,0.19,0.06
0.11,-15.8,0.33,0.05
0.01,-16.35,0.21,0.05
0.21,-6.76,0.5,0.05
0,-8.9,0.08,0.05
0,-4.37,0.43,0.06
0,-5.67,0.08,0.06
0,-7.67,0.17,0.05
0.44,0.68,0.39,0.06
0.15,-2.98,0.87,0.06
0.03,-6.73,0.35,0.06
0,-4.07,0.18,0.06
0,-1.28,0.02,0.06
0.02,1.9,-0.3,0.06
0.29,6.65,-0.22,0.06
1.56,7.58,0.05,0.06
4.53,-2.92,1.42,0.06
0.02,-9.5,1.57,0.06
0,-9.76,0.71,0.06
0.03,-7.86,0.96,0.06
0.38,-2.47,0.69,0.06
0.11,-0.94,0.44,0.06
1.16,0.42,0.39,0.06
7.63,2.14,-0.13,0.06
2.4,0.09,0.6,0.06
0.12,-2.21,0.92,0.06
4.36,-1.42,0.74,0.06
1.95,-4.95,0.8,0.05
0.21,-9.55,0.49,0.05
0.04,-11.21,0.51,0.05
0.01,-18.46,0.45,0.05
0,-21.05,0.34,0.05
0,-13.95,0.7,0.05
