2.43,-10.51,6.87,0.11
0,-9.68,11.89,0.1
6.4,-9.91,7.4,0.1
0.31,-10.45,10.85,0.09
0.22,-12.11,9.57,0.08
0.01,-13.24,9.61,0.07
0,-11.65,11.4,0.06
0,-8.27,11.65,0.06
0,-3.94,15.88,0.06
0,-0.87,21.45,0.07
1.31,-2,16.46,0.07
0,-2.26,18.78,0.06
0,-0.66,17.64,0.08
0,0.09,21.71,0.09
3.55,-0.33,15.53,0.09
3.09,-7.02,11.7,0.07
0.71,-7.38,12.38,0.06
0,-3.73,18.02,0.06
0,-1.36,18.75,0.07
0,0.64,20.58,0.08
0,2.72,22.72,0.11
0,4.54,26.03,0.12
1.7,2.91,19.51,0.14
1.29,0.58,23.03,0.11
0,-0.95,27.14,0.11
1.15,-1.31,14.49,0.1
0.06,-0.73,21.06,0.09
1.12,0.9,26.88,0.1
0.12,-0.55,25.77,0.09
0.05,-6.46,20.7,0.09
0,-7.26,20.86,0.07
0,-6.15,20.12,0.1
0,-1.01,24.72,0.1
0,2.48,26.99,0.11
0.07,3.56,28.05,0.12
0.66,3.26,23.18,0.12
0.01,3.84,28.09,0.12
1.64,2.89,24.02,0.13
0.01,4.8,28.42,0.14
2.13,0.56,16.96,0.16
2.05,-0.59,16.82,0.16
0,3.03,28.62,0.13
0,5.44,34.25,0.17
0.09,4.82,28.64,0.2
0.14,5.18,33.64,0.21
0.77,5.18,36.05,0.25
15.56,-2.87,7.42,0.28
2.56,-6.27,11.16,0.23
0.38,-4.47,17.94,0.21
2.56,-0.73,19.89,0.21
0,2.29,29.93,0.21
0.16,3.58,34.48,0.21
0,3.84,34.58,0.27
0.36,5.79,39.24,0.34
3.13,1.1,27.04,0.37
1.31,-5.85,18.07,0.32
0,-1.48,28.26,0.3
1.56,0.56,26.09,0.3
0,2.44,30.49,0.27
0.15,6.09,36.46,0.3
2.2,-0.04,18.84,0.37
0,1.63,29.07,0.32
4.6,2.52,17.57,0.34
2.21,2.88,22.84,0.32
0.56,3.87,29.03,0.34
0.02,6.94,34.78,0.36
0.09,8.51,36.03,0.41
0.01,9.93,41.92,0.46
0.5,7.76,38.4,0.48
0.27,-0.39,27.28,0.44
0,2.21,31.22,0.41
0.02,3.46,31.57,0.39
0.23,3.83,30.35,0.37
7.16,2.16,11.54,0.36
0.98,5.25,30.28,0.34
0.65,3.84,31.07,0.34
1.17,3.59,27.08,0.32
15.64,1.77,11.35,0.34
4.11,2.52,18.48,0.32
3.14,5.12,22.57,0.3
2.12,8.5,29.08,0.3
1.28,9.61,30.39,0.3
1.36,9.63,27.51,0.34
0.07,10.67,37.98,0.34
0.09,11.12,43.25,0.34
0.22,8.62,39.33,0.34
2.53,5.56,38.98,0.34
1.21,4.96,31.82,0.34
1.34,6.03,33.49,0.34
0.14,10.49,37.84,0.3
0.68,11.94,41.1,0.3
2.59,11.08,31.75,0.3
0.21,12.05,41.18,0.28
0.01,12.13,44.19,0.28
0,10.71,42.05,0.27
0,11.04,42.73,0.27
0.55,9.06,43.35,0.25
0,9.46,49.91,0.23
0,11.21,50.01,0.21
0,10.34,42.27,0.21
1.79,10.67,33.91,0.2
1.33,13.55,41.34,0.2
0.03,14.46,42.85,0.18
5.25,10.69,21.23,0.2
9.93,10.45,20.55,0.25
3.91,10.88,26.61,0.2
0.13,14.01,39.27,0.18
0.61,14.46,39.69,0.17
0.37,17.09,42.08,0.15
0,17.27,48.3,0.14
0.03,17.31,46.65,0.13
0.83,16.65,42.4,0.18
2.88,14.43,33.7,0.16
0.21,15.06,42.65,0.18
0.22,15.2,42.64,0.14
1.67,14.2,35.81,0.13
1.82,13.89,32.88,0.13
0,15.93,49.48,0.12
0,15.33,49.13,0.1
0,15.26,48.42,0.09
0,15.02,48.3,0.09
0,15.35,47.17,0.08
0,15.28,51.88,0.08
0,15.79,50.2,0.07
0.24,17.89,44.62,0.07
0.01,19.56,46.61,0.07
4.04,16.94,37.87,0.07
1.86,16.22,35.74,0.1
14.26,13.27,21.67,0.14
39.3,11.27,14.05,0.14
2.87,10.65,21.84,0.12
5.09,11.85,23.79,0.14
2.82,13.64,30.97,0.11
3.83,14.95,28.89,0.13
12.1,14,18.46,0.13
6.75,14.32,24.49,0.32
12.22,14.58,20.89,0.44
5.26,15.31,25.36,0.3
11.27,14.36,21.68,0.25
4.81,14.97,28.22,0.23
12.35,14.67,21.8,0.25
8.28,14.81,22.05,0.23
15.36,14.21,18.52,0.23
9.63,10.6,9.22,0.28
12.16,8.81,15.17,0.32
0.69,9.87,18.74,0.37
6.77,11.97,21.16,0.34
10,12.93,19.48,0.34
11.43,12.86,19.28,0.73
8.52,14.12,25.82,0.98
0.01,16.23,35.07,0.89
0.14,16.33,37.09,0.73
19.4,13.97,24.02,0.66
14.47,13.43,18.53,0.59
13.91,12.57,20.02,0.66
3.72,12.95,20.3,0.8
5.52,13.6,22.51,0.66
0.2,14.34,34.9,0.57
0,15.32,38.18,0.46
2.41,15.83,37.83,0.41
9.45,14.82,25.16,0.39
8.2,14.47,23.67,0.39
6.46,14.28,22.84,0.36
7.37,14.86,24.28,0.34
3.24,14.76,27.7,0.34
1.3,15.21,31.72,0.34
9.19,12.4,20.09,0.32
14.2,11.26,17.86,0.32
4.24,11.6,28.6,0.3
3.51,12.15,24.45,0.3
10.58,11.45,19.09,0.36
2.51,11.99,16.56,0.28
2.09,13.02,29.83,0.27
1.36,13.52,30.43,0.23
1.1,13.99,34.2,0.21
0.06,14.79,37.66,0.2
0.11,15.77,33.87,0.2
0.54,15.3,31.24,0.2
8.58,14.12,21.49,0.23
4.25,13.78,24.9,0.25
1.78,14.29,26.62,0.2
0.47,14.51,31.39,0.18
0.03,13.76,35.6,0.17
5.57,12.48,20.43,0.15
1.9,12.85,22.34,0.17
0.76,13.61,25.16,0.15
0.61,13.61,26.77,0.15
2.04,13.68,25.53,0.14
7.47,14.37,24.64,0.13
1.72,15.38,30.66,0.12
1.51,15.79,30.36,0.12
10.38,13.42,17.15,0.17
15.19,12.54,13.14,0.18
11.94,13.21,17.93,0.17
0.16,14.66,32.37,0.27
0,14.22,35.97,0.16
0.1,14.29,34.33,0.13
0.85,14.02,31.55,0.12
0.63,13.28,28.25,0.09
1.43,12.24,24.08,0.1
20.19,9.89,4.77,0.14
42.54,10.46,4.97,0.41
34.65,10.04,2.14,0.73
42.53,8.68,2.06,7.73
21.52,9.02,4.09,6.16
20.61,9.44,10.87,7.3
10.07,9.65,6.74,5.67
0.63,10.54,17.95,4.17
2.22,11.1,13.59,3.25
1.78,11.07,22.3,2.66
2.7,9.29,13.81,2.17
2.06,10.46,18.81,1.87
11.4,9.06,21.03,1.65
0.03,6.12,26.1,1.67
0,8.57,25.55,1.37
0,9.71,27.17,1.19
0,10.1,33.73,1.05
5.11,6.37,12.24,0.94
0,4.74,26.03,0.83
0,7.02,28.02,0.75
0,9.83,27.84,0.69
0.44,10.5,24.14,0.64
0,8.82,28.18,0.59
0,7.81,29.43,0.55
0,3.77,33.65,0.5
0.01,1.37,22.53,0.48
0,4.9,24.05,0.46
0,6.81,25.56,0.43
0,7.6,25.87,0.41
0.87,6.95,25.53,0.39
6.97,3.16,14.26,0.39
0,1.36,20.46,0.39
0,2.53,19.23,0.37
6.06,4.41,10.77,0.36
1.25,3.43,24.21,0.36
4.27,0.66,15.88,0.34
8.41,-2.49,12.54,0.36
0,-1.82,18.26,0.32
0,-1.57,15.46,0.32
0,0.26,17.52,0.28
0.02,2.17,19.25,0.28
0.1,0.67,16.51,0.28
0,2.84,18.03,0.27
0,4.83,21.43,0.25
0,5.14,20.34,0.25
9.94,1.99,5.67,0.27
6.32,1.59,9,0.27
0,2.39,14.21,0.23
0,3.24,15.86,0.23
0.47,3.16,21.59,0.23
5.63,-0.62,13.03,0.21
0.23,-2.04,14.29,0.21
0,-0.75,14.84,0.21
0,1.85,16.31,0.21
0.49,1.5,14.54,0.23
6.38,1.04,15.32,0.2
6.51,-3.08,8.89,0.25
0,-6.38,11.42,0.17
0,-1,14.01,0.23
0,0.69,14.88,0.25
0,2.33,15.15,0.21
0,2.86,15.74,0.21
0,2.85,15.4,0.2
0.02,0.3,10.18,0.2
0,0.55,13.85,0.2
0.97,-0.18,8.84,0.2
2.05,-0.15,12.2,0.18
4.8,-0.45,14.05,0.21
0,-0.11,14.06,0.2
0,0.75,12.28,0.16
0,0.61,11.92,0.2
1.85,-0.72,3.94,0.2
8.4,-0.84,4.43,0.18
12.28,-5.18,2.07,0.2
6.74,-6.65,2.34,0.2
5.98,-8.87,2.09,0.11
0.62,-7.77,5.38,0.2
0.01,-8.57,5.86,0.2
0,-7.33,7.59,0.23
0,-4.79,8.16,0.3
0,-4.91,7.88,0.27
0,-4.56,7.95,0.28
0,-4.89,7.86,0.28
0,-3.28,9.96,0.25
0,-2.35,11.15,0.21
1.93,-3.12,11.63,0.21
11.75,-10.25,0.61,0.18
0.11,-14.97,3.33,0.17
3.45,-12.54,1.05,0.15
2.5,-13.2,4.64,0.17
0.38,-17.33,3.56,0.17
0,-13.16,7.15,0.12
0,-9.16,7.22,0.1
0,-5.36,8.63,0.1
0.01,-7.64,4.89,0.11
0,-10.64,5.37,0.09
0,-6.6,7.5,0.09
0,-3.67,9.95,0.1
0,-2.82,9.7,0.09
0,-2.16,9.89,0.09
0.27,-3.25,7.59,0.09
0.22,-5.33,5.79,0.09
0.42,-8.87,4.44,0.08
2.27,-10.23,4.17,0.08
0,-9.49,6.6,0.09
0,-6.12,6.34,0.09
0,-8.24,7.61,0.09
0,-7.73,10.05,0.08
0,-6.62,9.18,0.08
0,-5.88,8.08,0.07
1.83,-8.62,1.98,0.08
0,-6.33,7.65,0.07
0,-5.93,8.23,0.07
0,-5.83,7.61,0.07
0,-4.45,9.92,0.07
0,-4.29,10.62,0.07
0.22,-5.98,10.54,0.07
0.03,-15.93,4.84,0.06
0,-10.85,9.42,0.05
0,-6.03,9.54,0.05
0.03,-7.29,7.54,0.04
0.08,-7.11,8.67,0.04
0.2,-6.71,9.6,0.03
0,-3.4,10.7,0.03
0.42,-5.48,11.84,0.03
0,-9.35,7.54,0.04
0,-6.6,10.43,0.03
0,-4.99,10.25,0.04
0,-3.96,12.36,0.03
0,-5.53,10.84,0.03
0,-3.55,11.03,0.03
0,-2.76,12.66,0.04
0,-2.58,12.69,0.03
0,-2.73,13.4,0.03
0,-3.1,9.8,0.03
0.75,-10.45,3.71,0.03
0,-6.37,13.63,0.04
0,-1.68,13.2,0.04
0,-2.16,14.32,0.03
0.05,-5.05,9.57,0.04
0,-6.33,9.98,0.05
0,-3.98,14.52,0.06
0.44,0.63,18.03,0.05
5.98,-1.54,12.44,0.05
0.7,-6.81,9.87,0.04
0.09,-8.86,9.24,0.03
5.01,-7.39,6.57,0.04
4.77,-10.02,5.31,0.04
1.01,-12.74,2.87,0.03
0.26,-10.64,5.96,0.04
1.02,-8.84,7.47,0.04
0,-5.66,9.8,0.04
0,-1.74,10.65,0.04
0.95,-2.45,9.31,0.04
0.29,-5.69,9.04,0.05
0,-4.51,13.97,0.04
0,-0.49,16.32,0.04
0,1.06,19.51,0.05
0,2.3,20.91,0.06
0,2.01,23.87,0.06
0,0.13,21.74,0.06
0,0.42,19.37,0.07
0.7,1.19,25.12,0.08
0.01,-7.07,19.96,0.06
0,-3.86,19.06,0.05
0,-2.17,20,0.08
0,-0.58,19.55,0.06
0,0.16,21.89,0.06
0,0.8,21.47,0.07
0,-0.66,20,0.07
4.43,-0.58,14.27,0.08
0.02,-0.45,21.53,0.08
8.75,0.1,6.22,0.09
10.93,-2.76,4.6,0.09
0,-3.47,13.14,0.08
0.32,-2.54,13.67,0.07
0.26,-1.93,15.04,0.08
0,-1.05,18.71,0.09
3.51,-2.09,11.24,0.08
4.74,-5.42,8.98,0.08
0,-2.74,19.05,0.06
0,1.01,23.54,0.1
0.01,-1.98,22.17,0.1
0.01,-4.8,15.98,0.1
0.97,-1.19,19.25,0.1
4.19,-1.69,9.26,0.11
4.18,-3.11,12.14,0.09
0,-3.91,18.65,0.09
0.15,0.22,28.57,0.11
0.01,-4.76,20.23,0.1
0,-4.41,20.24,0.09
0,0.71,27.14,0.1
0.08,2.11,24.41,0.15
0.06,-0.2,24.11,0.15
0.92,-1.25,20.01,0.15
0,0.98,25.63,0.14
0.41,1.23,25.23,0.15
7.36,0.87,23.33,0.18
2.14,-1.88,25.76,0.17
0,-1.91,23.55,0.15
0,0.55,24.86,0.15
0.01,3.73,35.44,0.18
0,-0.09,29.17,0.17
0,2.66,33.72,0.18
0,2.22,36.32,0.21
1.24,-3.09,19.27,0.21
0,-1.48,23.44,0.17
1.82,-1.3,15.88,0.18
3.97,-1.51,15.2,0.17
0.04,-1.04,24.36,0.15
0,2.42,25.31,0.16
0,5.55,31.57,0.2
0,6.5,34.11,0.25
0,6.89,33.2,0.32
1.45,5.5,30.79,0.36
3.42,2.75,25.47,0.41
7.01,-4.96,15.06,0.39
0,-0.33,27.42,0.34
0.6,3.08,27.8,0.36
1,2.12,22.87,0.37
0.06,5.57,28.19,0.39
3.47,3.61,13.86,0.48
5.12,4.21,16.91,0.53
5.24,4.61,17.61,0.57
2.01,7.09,32.52,0.62
1.03,5.88,37.75,0.73
0,3.37,35.62,0.69
0,6.5,35.4,0.6
3.62,4.23,32.7,0.62
4.33,-2.08,29.44,0.59
0.57,-1.36,33.82,0.53
0.42,-1.97,22.8,0.48
2.76,-1.28,18.93,0.44
3.23,-2.01,14.06,0.43
0.05,2.85,27.2,0.39
0.19,7.26,32.28,0.43
0,9.08,38.54,0.48
0,8.96,37.04,0.52
0,7.34,38.81,0.55
1.36,4.7,37.66,0.59
3.04,0.85,23.9,0.57
0.04,3.83,33.51,0.55
0,7.73,34.69,0.53
0.35,6.52,43.13,0.55
8.22,-0.88,14.56,0.55
11.82,-4.4,12.7,0.52
0,-4.81,22.47,0.48
0.03,0.54,25.93,0.52
0,5.86,32.3,0.5
0.22,8.52,31.49,0.5
0,10.85,40.56,0.5
0,10.97,49.8,0.5
0,10.48,42.69,0.52
0.23,10.2,38.98,0.52
13.6,8.03,20.83,0.53
14.68,6.82,13.74,0.87
13.48,5.08,9.13,1.33
3,4.44,22.59,1.4
9.14,4.79,15.33,1.51
0.54,9.9,31.01,1.62
2.03,11.51,27.66,1.65
3.66,11.55,25.14,1.69
1.45,11.36,28.01,1.79
1.03,13.2,36.41,1.58
0.01,13.95,45.33,1.42
0,14.37,42.78,1.28
0.01,15.88,45.89,1.15
0,16.03,47.53,1.05
0.1,15.01,45.63,0.94
2.51,14.04,38.65,0.85
8.32,10.71,17.31,0.8
9.47,10.22,23.38,0.8
0,9.71,41.03,0.69
0.08,12.09,41.17,0.6
0.3,14.08,44.16,0.55
8.29,10.81,23.04,0.5
1.22,12.61,35.91,0.48
0,13.09,57.89,0.44
0,12.18,47.18,0.39
0,12.98,53.23,0.36
2.01,13,49.77,0.32
0.63,12.21,43.95,0.32
0,13.02,41.36,0.28
0.55,13.52,36.9,0.27
0.28,15.06,38.17,0.25
0.19,15.14,41.47,0.23
0.28,13.57,38.71,0.23
0.05,14.37,39.01,0.23
3.12,14.11,35.2,0.21
0,15.84,46.47,0.2
0.34,13.95,45.22,0.18
0,15.03,47.16,0.18
0.08,17,43.51,0.16
0.41,18.6,44.57,0.15
9.24,13.31,19.99,0.15
10.96,12.07,16.31,0.15
10.42,13.15,23.66,0.17
9.83,12.8,21.71,0.21
4.36,13.6,25.64,0.2
0.19,15.17,38.18,0.16
1.83,15.17,34.15,0.15
9.62,13.2,22,0.15
6.3,13.14,22.62,0.16
5.54,13.48,22.36,0.17
8.89,14.58,22.91,0.16
0.63,14.88,32.7,0.27
13.29,12.7,17.3,0.23
13.34,13.26,18.53,0.2
5.39,12.99,20.51,0.28
3.26,13.97,27.15,0.25
33.05,11.77,14.04,0.2
0.38,14.92,29.56,0.17
3.14,15.82,33.25,0.15
0.67,16.96,37.91,0.14
1.04,17.02,33.66,0.14
1.19,16.6,34.36,0.18
1.73,14.84,29.76,0.2
0.07,15.87,36.91,0.18
0.16,17.22,36.35,0.14
1.95,17.61,34.44,0.15
8.63,15.02,24.36,0.21
20.11,12.8,13.12,0.23
18.17,12.65,11,0.34
9.77,13.1,23.89,0.25
29.75,12.07,12.7,0.23
28.99,10.81,6.34,0.48
15.87,10.81,8.09,0.44
1.17,11.09,22.36,0.36
12.22,11.8,14.91,0.36
1.84,13.03,22.38,0.39
0.12,14.46,33,0.32
6.91,12.18,16.03,0.34
0.87,12.89,30.54,0.39
0.23,14.22,33.31,0.34
19.62,11.74,15.56,0.32
11.66,11.15,15.59,0.32
8.33,12.02,20.35,0.36
7.95,12.59,19.83,0.3
3.35,13.33,21.42,0.28
2.54,13.66,22.63,0.3
0.85,14.18,30.55,0.28
1.07,14.17,30.26,0.25
1.36,14.26,28.72,0.27
0.22,14.69,31.62,0.28
2.12,12.99,25.74,0.25
0,14.18,33.52,0.23
4.47,10.53,11.04,0.23
0.01,11.63,28.25,0.23
0.02,13.22,33.01,0.2
1,13.92,32.35,0.2
21.71,11.23,11.09,0.23
4.93,11.29,18.97,0.46
0.33,10.51,26.92,0.28
0.1,11.42,28.41,0.25
0.6,12.95,32.43,0.23
0,14.37,38.48,0.21
0.02,14.74,36.17,0.2
0,14.96,35.18,0.18
0,15.73,36.45,0.17
2.14,13.91,30.98,0.17
8.01,10.47,11.07,0.17
2.04,10.63,15.29,0.23
1.5,12.05,23.9,0.25
0.88,12.5,24.32,0.23
2.3,12.03,20.94,0.2
0.58,11.11,25.29,0.18
1.11,11.24,24.97,0.16
2.31,8.12,12.55,0.16
0.1,10.21,25.23,0.16
1.79,11.03,23.97,0.15
1.96,11.35,23.41,0.16
3.9,11.3,15.19,0.15
0.49,10.81,15.12,0.15
0,11.23,30.33,0.14
2.75,11.56,17.54,0.14
0.04,12.95,29.22,0.15
3.69,10.67,16.66,0.14
13.71,9.93,4,0.2
0.55,11.89,21.19,0.21
3.68,11,21.2,0.17
5.12,10.77,20.64,0.17
2.62,10.31,16.47,0.17
2.92,10.01,15.24,0.16
2.12,8.89,14.95,0.16
11.37,7.48,9.8,0.18
0,6.18,25.41,0.18
0.04,6.47,25.57,0.16
0,4.59,25.77,0.15
0,6.81,24.97,0.14
0,7.99,26.04,0.14
0,8.21,26.29,0.14
0,9.04,28,0.13
0,10.1,26.9,0.13
1.98,8.65,18.55,NA
10.8,7.23,6.77,NA
9.62,4.17,2.82,NA
0.78,6.06,17.21,NA
2.75,3.71,18.61,NA
0,1.64,19.86,NA
0,5.64,19.81,NA
0,8.85,25.54,NA
0,8.89,21.93,NA
0.32,7.9,19.08,NA
2.13,5.77,11.92,NA
4.78,5.81,11.27,NA
3.2,5.42,14.38,NA
2.35,4.93,9.22,NA
0.38,5.79,17.69,NA
0,6.93,20.13,NA
0,9.12,23.95,NA
0,9.3,25.11,NA
0,8.21,23.85,NA
0,6.3,26.07,NA
0.03,3.99,20.01,NA
0,4.91,23.08,NA
0,5.68,20.26,NA
0,3.03,16.37,NA
0.6,5.3,14.33,NA
11.74,3.76,5.54,NA
0.94,0.3,15.52,NA
0,-0.89,13.24,NA
0,1.7,17.77,NA
0,2.74,17.83,NA
0,4.61,19.65,NA
0,2.63,16.12,NA
0,4.39,19.63,NA
0,4.62,26.67,NA
0,1.25,14.78,NA
0.48,-3.03,6.63,NA
0.68,-2.62,6.73,NA
3.4,-0.75,7.43,NA
3.24,-1.22,11.22,NA
21.76,-10.31,2.39,NA
0,-12.6,8,NA
0,-10.19,8.95,NA
0,-5.9,9.62,NA
0.04,-4.92,11.79,NA
0,-5.03,9.65,NA
0,-4.48,11.16,NA
2.89,-6.38,6.3,NA
0.08,-12.59,5.34,NA
0,-11.93,7.54,NA
0,-2.9,9.79,NA
0,-0.67,12.8,NA
0,0.2,12.78,NA
0,-0.38,17.14,NA
0,-0.69,14.6,NA
0,-1.7,10.85,NA
0,-0.34,11.78,NA
0.12,0.58,7.44,NA
8.68,0.69,1.8,NA
0.02,-0.82,7.77,NA
0.16,-1.24,5.64,NA
0.68,-1.09,7.65,NA
0,0,10.77,NA
0,0.67,11.08,NA
0,0.51,11.84,NA
0,0.31,10.07,NA
0,0.88,10.05,NA
3.83,0.15,8.18,NA
4.88,-6.76,5.89,NA
0,-7.76,10.77,NA
0.01,-4.02,9.48,NA
2.64,-4.71,2.9,NA
0.34,-6.14,6.32,NA
0,-8.41,7.43,NA
0.01,-5.64,9.53,NA
0.15,-4.5,6.04,NA
5.69,-3.2,5.54,NA
0.52,-12.08,5.94,NA
0,-10.86,9.4,NA
1.53,-7.25,8.01,NA
2.62,-12.15,2.54,NA
0,-15.44,5.11,NA
0,-12.51,7.82,NA
0.12,-12.61,5.93,NA
0.85,-15.87,1.64,NA
0.98,-11.88,4.37,NA
