0.46,22.41,23.67,1.62
8.02,20.91,12.58,0.98
14.72,20.9,10.35,1.05
8.23,21.64,11.13,2.37
7.92,21.44,6.94,1.71
44.56,19.82,1.38,2.52
16.36,21.23,6.23,21.75
29.68,20.45,2.73,17.39
25.33,22.39,13.84,12.6
0.03,23.99,17.13,7.31
0.53,25.16,16.44,3.21
4.84,24.87,12.26,1.85
2.27,22.79,12.35,2.82
0,21.28,28.15,1.82
3.89,21.1,13.08,1.16
3.05,23.98,16.16,0.86
0.07,25.2,20.63,0.69
0.1,25.89,18.37,0.52
0.12,26.41,24.27,0.41
3.41,26.48,18.7,0.33
1.07,25.76,13.71,0.52
5.57,25.77,19.07,0.52
14.38,23.4,6.58,0.35
19.64,21.7,2.09,0.31
1.26,24.39,17.18,1.6
1.58,22.69,20.42,0.95
0,21.05,21.95,0.54
0,21.21,20.84,0.35
4.39,20.88,10.32,0.26
0.07,18.96,23.94,0.2
0,19.79,23.58,0.17
1.49,20.87,13.71,0.18
15.42,20.85,9.75,0.15
0.69,22.04,17.53,0.12
0,21.97,19.92,0.11
1.41,23.38,19.8,0.1
0.01,21.95,25.69,0.1
0,20.82,23.2,0.08
1.07,22.4,12.03,0.07
7.2,23.19,6.12,0.06
13.83,23.4,7.02,0.07
14.8,23.71,6.85,0.21
12.4,23.01,7.4,0.41
6.11,23.41,10.37,1.99
18.45,22.73,4.73,1.34
6.83,22.5,16.99,3.48
0,18.15,30.1,3.39
0.01,18.2,19.83,1.39
0.87,20.02,15.68,0.85
0,21.25,20.88,0.59
8.36,19.94,5.49,0.64
0.98,21.69,12.64,0.43
1.06,22.49,12.63,0.33
5.68,22.79,11.91,3.36
0.25,23.63,14.73,2.15
0.28,23.58,14.2,0.66
0,23.05,22.82,0.4
0.04,22.47,18.32,0.28
0.62,22.66,15.01,0.21
0.65,23.84,12.97,0.16
0.19,25.48,20.28,0.12
0.27,25.63,18.96,0.1
0.01,25.13,19.2,0.08
4.74,25.54,15.34,0.07
11.06,24.61,15.42,1.52
4.82,23.63,11.2,1
1.18,21.5,21.16,0.69
0,19.78,19.13,0.52
0,20.95,17.68,0.35
0,21.74,18.62,0.25
0,22.45,17.9,0.18
0.01,24.02,17.32,0.14
0.08,24.74,19.61,0.11
1.43,25.16,18.86,0.09
1.36,24.63,12.77,0.07
5.69,23.31,12.47,0.09
0,18.14,28.72,0.06
0,15.34,23.3,0.05
0.01,18.09,19.8,0.05
0.77,18.7,11.16,0.05
0.01,19.03,19.66,0.04
4.63,19.6,6.3,0.04
3.11,21.08,9.9,0.03
1.59,22.63,18.97,0.03
34.08,18.69,13.41,0.05
0,15.88,20.88,0.29
0,15.76,18.64,0.34
0.01,18.12,14.18,0.2
12.13,18.56,4.94,0.12
0.01,18.05,13.34,0.09
0,18.8,17.92,0.18
0.03,18.98,16.24,0.19
0.6,18.44,13.61,0.11
0,18.3,11.83,0.07
0.06,19.28,13.63,NA
1.25,19.87,7.91,NA
6.57,20.62,5.77,NA
0.21,21.56,14.19,NA
1.17,22.03,9.14,NA
21.86,19.98,14.2,NA
3.26,13.29,19.63,NA
0,13.24,20.11,NA
0,15.54,17.7,NA
0,15.84,20.57,NA
0,16.87,18.18,NA
0,17.57,14.36,NA
0.09,18.06,14.65,NA
0.02,17.28,12.31,NA
0.24,17.87,9.56,NA
7.89,16.45,2.32,NA
7.25,12.59,6.48,NA
0,12.19,15.49,NA
1.55,9.95,6.99,NA
0,9.18,16.15,NA
0,11.65,20.48,NA
1.27,9.77,15.79,NA
1.57,6.74,14.95,NA
1.33,4.7,11.71,NA
0,3.23,16.38,NA
0,4.82,17.64,NA
0.01,9.5,11.18,NA
1.12,11.6,1.01,NA
1.49,12.76,3.53,NA
4.46,17.01,8.83,NA
12.13,16.81,12.35,NA
7.98,14.72,20.24,NA
0.46,10.07,17.22,NA
0,7.39,13.14,NA
0,9.65,15.96,NA
0,11.55,17.02,NA
6.85,14.33,16.63,NA
9.25,7.54,16.66,NA
0,5.27,15.86,NA
0,7.72,23.2,NA
0,8.04,18.34,NA
0.67,7.63,15.57,NA
2.84,1.77,20.15,NA
0,-0.55,11.1,NA
0,2.82,14.79,NA
2.19,6.51,9.06,NA
0.09,11.4,4.33,NA
22.75,15.62,5.52,NA
0.15,10.08,20.14,NA
0,4.03,15.14,NA
0,5.61,16.55,NA
0.68,9.9,9.01,NA
5.47,11.33,1.63,NA
0.01,3.2,22.79,NA
0,-3.54,16.37,NA
1.55,-0.56,11.58,NA
14.21,0.48,1.12,NA
1.84,-1.78,11.9,NA
0,-2.21,10.86,NA
0,-0.09,10.53,NA
0,3.05,10.75,NA
0.02,5.13,7.22,NA
0.23,7.82,4.07,NA
0.39,10.32,3.92,NA
1.33,14.01,5.1,NA
17.54,12.34,2.64,NA
41.28,0.75,1.74,NA
0.06,-1.43,9.62,NA
19.61,0.14,2.24,NA
1.39,1.08,5.09,NA
1.2,-1.15,11.92,NA
0,-0.67,10.88,NA
0,-2.86,13.55,NA
0.55,0.13,12.69,NA
12.71,3.48,2.11,NA
0.48,-0.65,8.86,NA
0.16,2.22,8.78,NA
1.52,3.47,9.63,NA
0,0.82,12.36,NA
0,7.28,22.41,NA
1.83,12.36,21.18,NA
11.43,15.99,7.52,NA
31.41,14.56,11.65,NA
0.54,2.87,15.48,NA
0.05,-3.3,13.89,NA
0.04,-1.74,12.8,NA
0.14,0.95,11.09,NA
0,1.61,9.7,NA
3.55,3.27,8.31,NA
18.21,4.03,2.77,NA
0.04,-0.07,12.64,NA
0,-1.37,11.26,NA
0,1.13,11.44,NA
7.99,-1,7.2,NA
0.05,-7.82,11.55,NA
0,-1.01,19.42,NA
8.65,5.21,7.25,NA
0.76,-11.76,14.73,NA
0,-13.25,10,NA
0,-3.84,12.27,NA
1.86,0.83,9.67,NA
1.5,6.1,0.37,NA
23.49,8.24,7.02,NA
0,3.29,10.2,NA
10.71,6.68,9.62,NA
4.68,5.53,9.71,NA
0.7,-0.94,11.31,NA
0.88,-1.49,12.44,NA
2.42,-2.03,11.55,NA
0.39,-2.76,18.1,NA
0.56,0.84,13.38,NA
0,4.04,15.72,NA
8.52,-4.84,6.04,NA
0.02,-11.71,7.66,NA
0.16,-11.45,8.42,NA
0,-11.05,12.36,NA
3.79,-3.11,21.4,NA
0,-0.39,17.72,NA
2.07,-4.31,17.67,NA
0.09,-11.51,11.09,NA
0,-10.34,10.46,NA
0,-4.64,19.75,NA
0,1.88,17.3,NA
0.01,7.54,26.57,NA
16.96,3.95,2.68,NA
16.27,-1.46,6.52,NA
18.92,-1.14,5.33,NA
13.08,-0.76,6.61,NA
0.05,-4.15,7.15,NA
0.01,-6.76,9.16,NA
0.87,-3,6.07,NA
1.68,-0.83,4.25,NA
0.66,-4.56,10.31,NA
0,-6.74,11.15,NA
0.05,-3.11,11.03,NA
0.19,0.05,16.12,NA
12.39,2.73,10.25,NA
1.36,-2.85,13.91,NA
0.05,0.37,13.09,NA
7,3.4,11.01,NA
0,6.11,18.66,NA
3.96,9.98,15.23,NA
3.62,13.59,19.31,NA
19.1,6.89,28.82,NA
0,7.95,27.16,NA
1.08,6.59,16.48,NA
0,-0.1,18.8,NA
0.44,0.35,14.57,NA
1.07,-3.14,19.85,NA
0,-3.56,22.94,NA
0,-1.42,18.81,NA
0.11,5.31,7.93,NA
24.5,3.06,1.16,NA
23.47,-7.97,6.82,NA
0,-4.47,13.78,NA
0,0.44,18.76,NA
0,1.62,14.37,NA
0,5.6,14.62,NA
0.21,7.87,17.06,NA
0.02,4.66,16.52,NA
0,8.86,21.77,NA
0.02,13.35,22.21,NA
5.58,7.86,13.36,NA
0,-0.45,24.45,NA
0.02,8.15,34.22,NA
0,10.58,27.1,NA
17.75,2.95,7.91,NA
1.54,1.73,10.11,NA
0.02,6.47,7.63,NA
0.88,9.8,21.82,NA
0,6.79,25.73,NA
0,10.39,29.33,NA
0,11.1,28.66,NA
0,4.28,23.76,NA
0.05,1.65,20.12,NA
3.12,0.65,18.94,NA
0,-0.08,20.12,NA
0.32,7.81,34.23,NA
11.05,12.65,9.45,NA
21.52,7.28,1,NA
0.05,5.8,22.2,NA
0,9.7,23.48,NA
0.83,15.83,27.46,NA
0.23,15.29,13.34,NA
7.42,16.44,4.77,NA
15.07,14.86,17.72,NA
0,7.28,26.62,NA
0.15,10.06,20.17,NA
14.93,11.84,8.33,NA
3.07,9.86,17.47,NA
0,10.07,23.92,NA
0,13.45,35.8,NA
4.48,16,23.44,NA
0.26,17.44,23.1,NA
0,20.16,42.05,NA
5.31,18.24,27.42,NA
8.5,3.27,16.83,NA
0,4.3,23.46,NA
0,10.71,23.11,NA
0.02,13.17,15.56,NA
0,14.28,29.49,NA
0,15.67,21.08,NA
0.2,17.21,21.24,NA
0.72,16.82,24.14,NA
0,10.59,30.05,NA
0,14.38,27.83,NA
22.64,14.93,17.73,NA
0,16.19,25.87,NA
0.83,18.66,21.19,NA
18.52,18.21,11.75,NA
22.86,18.68,28.79,NA
25.54,14.62,12.95,NA
0.35,11.79,27.47,NA
0.56,11.19,21.07,NA
0,13.73,28.13,NA
0,17.2,22.43,NA
0,19.19,29.49,NA
0,20.8,24.89,NA
0,21.32,30.56,NA
0,22.02,33.58,NA
1.65,20.67,19.46,NA
21.27,18.3,5.25,NA
0.13,20.95,19.39,NA
0.06,23.27,23.87,NA
0.51,23.2,21.33,NA
13.46,20.78,13.81,NA
10.96,12.57,13.65,NA
6.18,10.49,15.62,NA
0.12,10.44,23.15,NA
0,11.98,24.27,NA
0,14.55,23.94,NA
0.02,19.79,29.93,NA
3.38,21.59,25.4,NA
7.17,21.64,16.31,NA
0,19.06,25.77,NA
0,18.11,26.98,NA
0.01,19.18,17.52,NA
0.95,22.04,21.11,NA
1.01,23.53,20.87,NA
7.65,22.37,13.55,NA
1.35,22.73,15.79,NA
4.15,22.88,15.74,NA
0,22.78,34.41,NA
0.59,23.29,27.5,NA
0.05,23.55,32.06,NA
5.87,23.45,18.81,NA
14.97,23.41,18.03,NA
6.23,20.03,12.17,NA
0,20.56,24.11,NA
0,22.12,29.83,NA
1.52,20.89,19.21,NA
0.05,19.39,13.31,NA
21.53,21.19,10.08,NA
8.62,20.45,9.49,NA
2.83,21.06,15.06,NA
3.54,19.78,13.06,NA
0,18.78,27.88,NA
0.01,21.99,25,NA
0.32,25.12,23.9,NA
0,25.93,31.18,NA
0.04,26.42,28.92,NA
3.94,26.08,22.4,NA
2.98,25.14,23.26,NA
0.41,24.64,23.24,NA
0.68,25.26,26.25,NA
0.35,26.53,32.87,NA
6.37,24.66,24.13,NA
3.58,24.04,18.78,NA
0.02,24.72,27.66,NA
0.14,25.36,23.95,NA
10.48,23.41,11.02,NA
8.88,23.48,11.77,NA
2.3,24.86,17.63,NA
1.69,26.91,30.13,NA
0.25,25.03,23.23,NA
0.26,21.16,29.38,NA
0,20.34,37.64,NA
0,21.67,34.5,NA
0.02,24.18,35.48,NA
0,26.29,48.14,NA
5.61,25.38,35.68,NA
1.68,23.85,26.93,NA
0.16,23.87,29.53,NA
0,24.78,37.18,NA
0,26.48,36.07,NA
0.08,27.85,39.83,NA
20.11,24.81,16.39,NA
6.19,21.59,35.06,NA
0.02,18.54,25.71,NA
0,19.66,25.66,NA
4.85,18.2,9.12,NA
8.89,19.31,4.17,NA
3.3,22.29,11.82,NA
0.24,24.42,20.68,NA
0.36,26.14,24.62,NA
15.3,25.59,20.83,NA
5.48,20.77,12.77,NA
0.53,21.18,24.48,NA
0.01,24.46,26.59,NA
9.33,25.34,22.27,NA
0.29,21.01,29.41,NA
0,18.01,23.99,NA
0.05,19.99,22.68,NA
0,21.7,23.5,NA
0.08,22.7,26.58,NA
0.21,23.41,29.21,NA
0,22.66,31.5,NA
0.01,23.13,29.73,NA
0.04,24.12,27.08,NA
0.51,24.79,27.74,NA
0.01,24.25,27.36,NA
17.6,21.26,7.2,NA
10.15,22.69,5.32,NA
16.1,23.02,6.39,NA
33.54,22.9,5.6,NA
0.81,22.46,23.7,NA
0.02,19.28,17.75,NA
0.16,20.7,20.51,NA
0,21.35,26.98,NA
0.14,21.85,18.28,NA
14.19,22.3,8.17,NA
20.38,23.18,15.78,NA
0.41,24.23,17.16,NA
9.71,24.02,13.97,NA
14.76,23.95,10.83,NA
0.59,25.73,14.42,NA
0.52,25.92,15.39,NA
0.46,25.08,14.16,NA
0.27,25.04,17.02,NA
0,24.67,25.52,NA
0.3,25.02,20.45,NA
1.71,25.23,16.4,NA
3.03,25.02,18.47,NA
1.74,25.56,24.23,NA
16.58,22.12,3.99,NA
0.2,24.77,22.8,NA
5.47,24.82,18.91,NA
2.64,23.58,10.14,NA
2.45,24.09,13.03,NA
0.14,24.75,16.31,NA
9.05,23.57,11.77,NA
0.25,19.91,18.93,NA
0.13,20.75,14.66,NA
0.18,22.78,16.52,NA
0.92,24.22,26.99,NA
14.44,22.29,11.12,NA
2.25,16.83,8.67,NA
0.16,16.33,15.44,NA
0,16.25,16.84,NA
0.13,18.3,14.77,NA
1.23,18.11,13.89,NA
0.03,16.39,18.74,NA
0.08,17.26,20.83,NA
0,18.94,21.57,NA
0.07,21.44,20.91,NA
0.8,21.41,30.9,NA
0,15.41,27.76,NA
0,15.13,24.97,NA
0,17.48,24.51,NA
0.02,19.21,22.51,NA
0,20.95,22.12,NA
0,21.37,24.42,NA
0.88,20.78,16.43,NA
0.22,21.32,18.97,NA
0,21.26,27.96,NA
0,20.33,22.66,NA
0,22.18,28.44,NA
12.37,19.68,29.9,NA
0.02,9.75,39.5,NA
0.11,11.44,29.19,NA
18.83,14.02,12.89,NA
14.13,15.89,3.34,NA
0.01,17.15,20.2,NA
3.24,16.05,9.26,NA
31.34,16.24,1.19,NA
8.21,12.45,6.95,NA
7.25,15.87,6.8,NA
2.54,20.44,23.52,NA
55.98,17.82,15.01,NA
4.79,12.98,10.21,NA
4.04,12.01,5.25,NA
0,15.33,21.2,NA
0.46,12.13,17.07,NA
0.01,10.87,17.79,NA
0.62,12.21,15.25,NA
0.12,11.93,17.58,NA
0.01,9.98,16.89,NA
0,9.76,14.14,NA
0,11.28,13.41,NA
0.1,13.72,8.32,NA
0,15.49,14.78,NA
0,18.46,15.49,NA
14.51,18.01,16.01,NA
1.82,12.49,19.25,NA
0,8.42,14.67,NA
4.76,5.25,3.87,NA
3,2.7,16.3,NA
0,2.88,13.54,NA
0,7.81,18.23,NA
0,12.37,24.91,NA
26.13,10.42,3.14,NA
1.95,9.59,14.47,NA
0,5.73,17.45,NA
0.01,6.91,12.35,NA
0.06,7.44,14.45,NA
0,9.94,19.22,NA
2.52,13.17,19.18,NA
1.1,3.89,14.84,NA
0.31,-0.64,13.62,NA
0.04,-2.72,13.78,NA
0.67,-1.34,13.1,NA
5.75,2.52,3.32,NA
19.73,-0.63,10.97,NA
0.14,-5.4,19.02,NA
0.03,-0.09,20.29,NA
0.07,-0,12.53,NA
0,-0.63,10.8,NA
0,7.29,16.94,NA
21.19,10.64,8.04,NA
3.33,12.23,20.31,NA
0,5.33,12.56,NA
0.08,3.49,9.75,NA
1.67,0.48,12.36,NA
0.01,-0.61,13.3,NA
0.02,6.6,16.14,NA
0.94,13.41,10.83,NA
12.05,8.36,3.72,NA
4.28,5.34,0.61,NA
0.39,4.58,6.84,NA
8.42,1.85,0.72,NA
13.27,11.03,0.91,NA
8.02,8.15,5.22,NA
0.01,3.39,17.27,NA
0,5.52,11.83,NA
2.49,3.99,6.73,NA
0.42,2.35,10.96,NA
0.01,0.34,11.71,NA
0,0.12,8.46,NA
0.43,2.38,3.91,NA
0.13,4.69,4.69,NA
3.7,5.73,8.25,NA
2.4,7.6,7.52,NA
0.01,2.15,12.84,NA
0.02,-0.59,6.14,NA
0,-0.41,9.14,NA
0.21,0.08,8.29,NA
0,0.54,7.08,NA
0.59,6.72,5.34,NA
18.74,11.23,1.72,NA
9.6,9.56,1.65,NA
0.44,3.75,9.66,NA
0.03,4.65,10.22,NA
2.02,8.24,8.02,NA
4.3,5.21,0.93,NA
0.63,2.17,6.95,NA
0,-0.47,13.07,NA
0,-2.45,10.33,NA
