0.9,-7.49,2.94,1.08
0,-8.46,2.36,0.99
0.44,-4.9,2.36,0.99
0.23,-0.09,15.57,1.02
0.48,-4.81,4.11,1
0.16,0.68,1.01,1.03
0.07,1.91,1.47,1.09
1.5,2.46,5.51,1.39
0,-3.01,5.43,1.94
8.2,-4.15,0.42,1.65
0.07,-7.68,6.37,1.44
0.03,-15.31,3.66,1.08
2.34,-7.2,2.83,1.08
1.31,-2.19,11.15,1.17
0.09,-12.71,5,1.03
0.38,-14.52,4.07,0.93
0.01,-22.04,3.02,0.77
0.05,-21.22,3.82,0.69
0.05,-17.27,3.79,0.66
0.21,-15.2,5.16,0.66
0,-14.29,6.27,0.63
4,-11.84,3.84,0.62
1.31,-6.31,4.31,0.64
5.06,3.14,0.08,0.73
16.8,4.15,12.57,4.59
0.07,-8.42,12.52,7.1
0.38,-10.68,6.11,3.5
0.11,-9.87,5.01,2.46
0.22,-10.62,9.3,1.9
0,-13.07,6.26,1.47
0.41,-8.82,9.46,1.27
0,-14.71,6.04,1.05
9.25,-14.7,1.96,0.9
18.19,-12.11,7.46,0.86
0,-10.14,9.01,1
6.57,-6.77,0.69,0.99
0.85,-0.25,10.35,1.03
0.03,-2.85,7.35,1.02
0.01,-4.42,7.72,0.99
0.09,-2.14,6.39,0.96
2.34,-4.24,6.21,0.95
3.93,-9.94,11.49,0.93
0.02,-11.89,12.85,0.89
5.46,-5.85,8.67,0.87
7.33,-2.26,12.01,1.16
0.15,-7.27,8.93,1.21
0,-3.94,8.09,1.04
4.17,-3.71,2.98,0.96
12.39,-2.59,1.89,0.99
0.39,-1.69,8.08,1.03
0.54,-1.06,6.05,0.99
14.93,-2.19,2.85,0.96
8.93,0.34,2.64,1.07
1.49,-0.49,6.95,1.23
2.27,-0.74,9.49,1.13
1.16,-0.46,10.19,1.07
1.01,-3.31,10.11,1.03
0.91,0.31,10.67,0.99
2.64,-0.87,7.92,1
0.91,-2.52,8.37,0.99
1.84,-0.45,14.24,0.96
0,-0.29,12.79,0.98
0,-1.96,9.13,1.16
0.01,0.79,6.24,1.27
24.18,3.43,0.12,1.74
0.24,2.23,10.67,10.17
0.33,-4.58,12.75,9.96
0.7,-6.94,11.13,6.62
0.08,-6.16,8.99,4.17
0.03,-9.53,14.17,2.93
0,-7.68,12.41,2.22
21.57,-5.19,2.46,1.93
2.94,-4.43,13.29,1.79
0,-5.47,12.68,1.61
0.18,-4.44,12.49,1.49
0.28,-2.96,17.17,1.41
0.05,-0.51,16.14,1.35
0.68,-0.9,11.5,1.38
0.2,0.13,15.83,1.43
3.03,0.22,10.5,1.7
0.77,2.35,12.75,2.34
0.13,2.92,15.25,3.14
0,1.35,19.02,4
0.02,1.28,19.4,4.45
9.42,2.67,11.78,6.09
0.37,-3.75,21.22,7.47
0.07,-2.79,22.78,4.6
0,0.47,23.4,3.43
0,2.22,18.58,3.48
0.01,-3.15,23.62,3.82
0,1.04,16.2,3.09
0.03,4.92,16.45,3.23
4.81,2.92,2.23,5.09
4.62,4.61,8,5.84
0.52,2.92,20.09,6.47
8.63,-0.9,7.5,5.22
1.25,1.84,6.01,4.58
1.06,2.45,11.66,4.96
0,3.62,17.75,4.83
2.64,6.9,12.54,4.72
0.01,6.85,26.89,5.03
0.03,4.03,16.65,4.56
0.17,12.81,13.85,3.72
6.82,8.91,24.45,5.4
0.01,2.77,30.19,4.71
0,2.65,21.88,3.27
0.41,1.92,5.68,2.6
1.86,7.35,4.12,2.31
2.35,8.32,28.67,2.1
0.26,6.73,22.63,1.83
0.05,7.79,20.34,1.63
0,9.6,24.29,1.49
0,10.27,23.07,1.38
0,10.78,27.41,1.3
0,12.4,29.57,1.2
0,11.43,24.19,1.11
0,10.43,23.44,1.07
0,10.21,25.15,1
0,10.1,29.7,0.94
0,11.1,27.2,0.89
0.01,14.85,30.49,0.85
2.99,15.3,21.48,0.81
2.64,13.25,5.16,0.96
2.27,15.86,15.46,1.05
10.49,13.59,3.87,1.07
7.95,12.9,13.29,4.18
0.04,7.22,32.09,2.96
0,7.07,28.64,1.99
4.83,8.74,27.07,1.54
0.08,13.31,33.23,1.44
0.15,11.04,29.29,1.2
0.98,11.11,24.9,1.02
2.54,11.25,20.03,0.93
7.15,14.23,11.01,1.35
17.19,10.47,1.42,1.58
6.42,9.34,2.9,3.74
7.6,14.72,5.92,3.32
13.38,13.11,3.34,4.36
22.96,6.22,3.19,10.93
5.62,6.36,15.82,14.27
0,10.02,30.89,7.86
0,12.46,26.59,4.49
3.85,10.45,0.9,3.25
0.07,18.34,19.25,2.92
0.03,21.95,22.48,2.26
0.02,23.7,25.11,1.79
3.26,23.43,24.45,1.47
0.73,18.68,19.26,1.74
0,12.15,29.72,1.41
0,13.83,31.59,1.14
0.3,13.93,23.84,0.98
12.82,10.71,3.25,0.9
20.24,12.98,6.18,3.47
1.31,16.31,15.77,3.02
0.11,15,14.11,1.97
25.12,11.09,1.21,2.53
5.16,11.93,4.24,4.46
1.04,14.2,12.32,3.45
0.15,15.32,14.74,2.31
0,15.39,27.07,1.68
0.99,16.5,17.59,1.29
3.78,17.23,13.46,1.14
1.02,14.67,12.01,1.09
0,14.69,27.59,0.95
0,16.14,24.79,0.8
0,17.85,21.28,0.69
0.09,19.38,17.36,0.63
4.84,21.58,14.06,0.98
0.21,23.31,22.28,1.09
0.66,24.14,22.91,0.86
9.93,19.71,3.99,1.35
2.18,16.92,5.72,1.88
31.65,15.4,1.48,3.6
9.46,19.9,7.63,5.3
0.86,21.23,13.69,7.32
22.41,19.88,3.49,4.28
8.21,16.47,2.92,6.02
1.66,20.65,8.47,6.07
0.48,23.42,13.32,8.49
1.06,24.44,17.83,11.83
0.26,23.54,19.42,5.64
0.39,23,16.15,3.47
6.3,20.14,7.36,2.87
4.11,19.38,8.3,2.94
4.63,18.69,4.71,2.69
8.58,20.91,11.95,6.53
0,19.64,19.64,5.89
0,20.47,20.43,3.54
0.16,23.11,15.95,2.47
0,24.01,24.46,1.89
0.32,24.77,22.84,1.47
0.28,25.24,24.24,1.2
2.5,24.33,17,1.3
0.05,26.51,31.51,1.17
4.03,24.15,17.79,0.99
0.01,20.28,25.59,0.89
0.64,18.79,12.9,0.76
30.71,17.71,1.32,3.88
0.61,17.99,18.3,5.17
0,16.3,17.84,2.79
11.51,16.74,3.84,1.93
0.25,20.44,15.74,1.53
1.94,19.01,12.26,1.17
4.27,19.32,8.47,1.13
0.07,18.41,20.49,1.57
0,19.22,18.57,1.11
4.09,19.29,18.53,0.87
13.61,18.27,6.97,1.92
1.2,17.87,18.07,2.94
0.76,16.77,19.16,1.9
0.01,14.81,28.71,1.38
0.02,16.57,19.91,1.03
0.01,17.6,21.65,0.84
2.48,18.76,8.13,0.73
21.71,19.28,0.76,6.38
0,18.21,23.9,13.63
0,16.81,20.87,5.27
0.03,18.25,17.94,3.01
7.23,17.23,4.62,2.39
0.68,16.63,20.87,2.94
0,16.02,20.3,2.1
0.15,16.99,16.04,1.59
0,17.33,20.31,1.29
0,17.4,15.87,1.07
0,19.38,22.09,0.94
0,21.1,21.84,0.82
0,22.32,22.72,0.71
1.26,22.55,23.21,0.63
2.52,18.34,28.1,0.55
0,17.03,26.94,0.48
0,18.08,24.97,0.44
2.32,19.44,10.36,0.42
0.67,21.61,14.14,0.46
13.48,21.03,12.79,0.42
6.91,16.93,5.79,1.58
0.38,19.68,10.9,1.08
3.32,20.39,9.1,1.66
2.8,20.97,11,2.29
27.17,18.9,0.95,8.88
8.03,19.62,6.7,10.31
0.15,18.26,19.87,4.94
5.4,13.72,17.22,2.94
0,12.4,17.74,2.01
0.2,15.68,15.81,1.62
2.53,13.1,21.7,1.36
0,12.38,18.79,1.16
5.69,14.3,3.5,0.99
0.01,22.45,13.11,0.98
6.9,21.38,6.42,1.47
33.95,16.44,2.79,3.38
1.29,13.25,11.85,3.3
0,13.57,16.23,2.44
0.67,11.27,15.53,1.83
0,9.58,17.7,1.45
0,12.36,14.21,1.17
0,14.38,13.84,0.99
0,14.59,15.75,0.87
0.04,14.59,13.56,0.78
23.69,14.83,12.45,1.03
0.01,8.82,23.33,1.14
0.01,8.52,17.35,0.91
0,10.7,14.78,0.8
0,11.84,13.55,0.73
0.06,13.45,9.28,0.68
0,14.02,14.8,0.63
0,12.4,14.2,0.6
0.03,12.31,10.61,0.57
0,13.99,15.47,0.55
0,15.53,17.52,0.53
0,14.37,18.94,0.5
0,13.52,14.49,0.48
0,13.03,13.03,0.48
3.03,9.35,11.73,0.46
12.6,13.87,2.36,0.67
0,10.19,23.53,1.39
0,9.1,14.14,1
0,10.46,11.97,0.82
0,13.29,12.96,0.73
0.03,11.29,6.65,0.67
0.01,9.68,7.64,0.64
0.66,11.21,9.17,0.63
0.26,11.96,4.18,0.6
0.03,11.65,7.99,0.58
1.29,13.16,11.27,0.57
5.92,11.93,15.55,0.72
0.13,10.7,15.98,0.81
0.46,9.61,20.95,0.69
0,8.38,13.12,0.63
1.87,8.98,8.83,0.59
0.01,5.74,12.41,0.58
0.12,3.97,17.43,0.55
0.04,3.09,14.57,0.53
0.51,2.61,8.42,0.5
0.27,4.51,13.66,0.49
0.13,2.73,12.34,0.48
0,0.19,10.67,0.46
0.04,0.85,9.35,0.45
8.1,2.9,1.58,0.46
12,13.23,11.1,1.22
1.32,9.11,10.92,1.67
0,1.44,21.07,1.18
0,-0.58,10.39,0.94
0,0.84,9.68,0.8
0,4.32,7.7,0.72
5.47,6.79,3.97,0.71
0.06,1.18,16.63,0.73
0.12,0.8,13.92,0.66
4.9,1.73,2.77,0.63
0.18,1.78,9.75,0.66
0.4,-1.58,17.35,0.62
0.01,-4.3,12.91,0.57
0,0.08,8.22,0.53
0,1.53,7.47,0.53
0,3.38,7.1,0.51
1.82,2.36,0.44,0.51
15.57,8.29,7.59,1.45
0.09,-0.02,23.5,1.63
0,-1.82,15.94,1.16
0,-0.6,9.16,0.91
1.15,-0.28,2.35,0.82
0.73,-0.9,15.12,0.81
0.15,-7.42,23.18,0.68
0.07,-7.05,13.45,0.58
3.21,-2.14,5.41,0.57
44.74,2.27,0.72,4.9
0.19,-4.76,14.81,10.85
0.01,-8.22,7.42,5.07
0.19,-7.34,7.58,2.58
3.4,-2.19,2.66,2.12
6.23,-0.24,1.12,1.83
0.09,0.84,2.79,1.89
0,-0.86,5.88,1.9
0.51,-0.53,1.09,1.67
4.01,1.41,3.35,2.43
0.64,-2.47,13.91,2.79
0,-6.41,7.24,1.94
6.51,-5.36,2.23,1.53
0.53,-4.57,4.17,1.36
0.38,-8.73,6.37,1.16
0.01,-14.95,3.43,0.96
0.18,-15.02,4.63,0.82
1.5,-17.41,3.48,0.73
20.62,-12.54,1.48,0.72
0.02,-15.98,3.23,0.84
2.17,-19.5,2.27,0.82
0.55,-9.65,3.41,0.82
0.13,-7.53,2.47,0.82
2.32,-2.83,0.93,0.82
5.98,1.18,1.29,0.82
15.95,-2.28,2.18,1.13
6.47,-2.13,0.78,1.29
0.01,-8.32,4.74,1.22
0.01,-14.88,2.42,1.02
4.82,-9.85,0.57,0.93
0.17,-9.42,3.75,0.9
0.26,-6.8,2.5,0.86
17.6,-2.54,1.77,0.84
2.3,-8.56,4.49,0.87
0.08,-17.72,1.71,0.85
0.07,-17.98,2.96,0.8
3.97,-20.25,1.76,0.78
3.08,-20.55,3.23,0.78
0,-20.51,2.07,0.76
0.75,-11.29,3.47,0.75
20.93,1.75,3.12,1.4
0.17,-13.24,7.85,3.81
0.02,-15.93,2.93,2.91
0.02,-16.36,2.69,2.43
0.23,-14.23,1.68,2.01
15.82,-0.79,-0.43,1.9
0.6,2.19,10.82,4.94
0,-1.28,4.86,4.87
16.26,1.85,1.21,3.9
1.02,0.38,3.82,7.03
1.74,-1.29,1.71,5.85
2.28,-0.48,3.59,4.22
1.52,-5.09,2.82,3.28
2.43,-5,3.76,2.7
0.38,-7.72,3.81,2.31
0.2,-18.15,2.73,1.71
0.03,-18.38,3.74,1.5
0.01,-17.86,3,1.32
0,-18.85,2.28,1.18
1.75,-10.07,2.89,1.12
0.08,-14.49,4.9,1.16
1.36,-9.21,5.74,1.08
0.01,-16.09,3.84,1
0.03,-15.1,4.81,0.94
0,-13.72,3.64,0.89
0.01,-6.07,6.25,0.86
1.55,-4.75,6.58,0.86
1.75,0.64,4.82,0.87
0,-6.12,4.77,0.87
0,-10.87,5.17,0.84
15.06,-9.05,1,0.82
0.02,-11.99,4.32,0.85
0.01,-13.76,5.19,0.81
0.01,-12.29,4.93,0.8
1.54,-10.21,5.62,0.78
1.81,-9.77,6.24,0.77
0.01,-16.27,4.84,0.76
0,-13.67,5.21,0.73
20.43,-8.36,1.66,0.71
14.29,-2.89,10.71,0.78
3.57,-5.06,4.87,0.89
1.94,-8.76,9.81,0.85
0,-13.28,8.1,0.78
8.03,-12.79,1.2,0.75
3.38,-5.37,3.1,0.77
1.01,0.59,11.67,0.76
15.7,-0.36,0.95,0.8
0.04,0.8,13.95,1.32
0.03,-0.5,11.56,1.47
0.11,-6.2,9.81,1.26
0.15,-11.76,6.45,1.09
0.24,-12.55,6.43,1
0.5,-13.2,5.83,0.94
0.2,-13.81,7.17,0.87
0,-11.86,7.04,0.8
0.51,-7.67,6.61,0.78
0,-13.83,6.8,0.73
0.22,-13.17,6.68,0.69
1.03,-11.11,5.17,0.68
0,-11.8,7.68,0.66
0,-9,8.78,0.64
0,-4.23,10.7,0.64
0,-7.48,10.26,0.64
1.03,-5.11,8.59,0.63
4.2,0.52,9.45,0.64
30.93,-1.68,2.38,0.66
7.36,-9.8,11.25,0.75
0.02,-8.15,10.13,0.76
3,0.49,9.71,0.73
0.08,-9.45,13.75,0.77
0,-13.13,7.62,0.72
0,-9.85,11.54,0.69
5.72,-4.82,10.13,0.67
12.66,0.4,7.29,0.73
0.19,-1.81,13.81,0.82
2.2,-3.64,7.1,0.77
0.05,-6.24,12.78,0.73
0,-11.93,10.58,0.71
0.07,-9.87,11.56,0.68
0.7,-6.05,14.59,0.68
0.08,-6.55,14.24,0.64
5.04,0.32,4.46,0.66
1.68,3.52,12,0.73
27.24,-0.25,5.64,1.36
0.45,0.55,17.59,1.98
0.01,1.45,18.37,1.9
0,0.23,11.15,2.06
0,-1.3,13.82,1.81
5.12,-0.6,14.75,1.9
6.8,1.6,7.63,2.61
0.04,0.66,20.83,3.57
0.54,2.75,17.63,3.79
13.77,4.43,2.88,7.75
0.01,2.28,20.88,12.59
0,2.88,23.66,11.74
1.04,6.86,20.89,12.16
0,5.52,23.33,16.33
6.5,2.58,2.2,15.56
0.01,9.88,13.74,11.75
28.88,10.26,0.85,20.06
5.43,-3.19,22.74,33.17
0,-1.35,18.18,14.01
0,0.61,13.55,8.79
0.64,3.15,21.15,7.01
0,3.32,22.79,6.07
0,7.73,18.54,5.59
3.14,9.73,14.16,5.9
0.28,6.81,16.66,6.06
0.02,5.05,35.57,4.94
0,7.39,26.57,3.93
8.88,3.53,3.73,3.54
2.8,4.46,11.64,4.49
0.02,6.08,17.87,3.82
0.01,5.21,21.61,3.06
4.68,3.08,6.47,2.58
9.18,6.17,1.8,4.2
0.34,9.5,21.5,4.63
0.65,9.13,17.86,3.48
8.46,7.41,9.68,3.32
0.78,8.8,21.56,3.19
0.84,8.04,23.58,2.55
0,9.35,29.76,2.17
0,10.84,29.69,1.88
1.53,7.24,11.73,1.67
3.96,14.12,9.13,1.76
0,14.27,33.25,1.71
0,15.09,36.14,1.45
0.02,8.95,16.72,1.3
0.29,10.5,18.16,1.23
0.02,13.24,8.76,1.2
9.47,15.03,14.12,1.17
42.58,14.03,7.01,9.5
0.4,11.79,21.24,9.89
8.49,10.03,19.75,5.03
0.17,11.62,15.92,4.06
0.65,12.68,11.62,2.97
1.56,12.49,13.07,2.4
1.65,10.31,1.94,2.46
9.71,12.29,9.78,3.07
4.33,12.46,10.24,3.7
3.69,15.97,19.15,3.1
18.05,10.52,1.5,4.69
3.91,6.86,2.62,14.01
0,10.82,23.94,7.89
6.47,12.2,14.24,4.77
2.52,12.45,13.79,4.14
0,14.62,24.48,3.1
0,17.81,22.6,2.38
0,15.9,23.74,1.93
1.71,11.66,4.36,1.62
0.57,13.72,8.62,1.56
0.13,16.14,23.88,1.45
0.27,18.43,26.05,1.22
0,20.37,24.29,1.04
0.01,21.4,23.06,0.89
0.19,17.35,17.66,0.8
0.05,16.35,30.08,0.76
14.41,12.96,7.36,0.78
25.23,11.92,1.33,2.67
0.67,15.48,12.8,6.06
0.62,15.34,26.91,3.12
0.05,17.01,23.91,1.97
0.21,19.58,17.12,1.43
7.17,19.85,26.48,1.25
0,17.39,34.57,1.07
0,13.34,32.03,0.82
0,13.98,25.35,0.69
0.04,15.81,17.39,0.6
0,17.75,30.03,0.57
0.03,19.23,23.03,0.51
54.42,19.27,3.51,0.72
50.38,16.24,8.77,10.8
0,18.22,19.79,5.8
0,19.84,17.08,2.85
0,20.66,21.6,1.85
0.05,22.56,18.11,1.32
0.03,24.02,21.85,1.03
7.09,24.38,15.78,0.82
4.49,23.16,13.88,0.85
27.67,19.31,3.32,2.73
19.05,16.26,27.94,6.42
0.1,20.19,27.78,4.09
3.97,20.17,17.25,2.26
1.18,21.98,12.93,1.65
0.11,22.17,22.74,1.26
0,19.08,24.13,0.98
0,18.41,18.68,0.78
0,19.67,24.39,0.68
3.03,21.07,15.07,0.59
14.68,22.04,16.49,0.75
6.97,21.56,8.13,0.69
18.63,20.38,1.86,1.48
0.12,18.56,17.01,1.74
0,18.24,20.09,1.16
0,18.78,15.51,0.84
0.43,18.54,12.31,0.69
0.01,19.02,15.4,0.63
0.06,22.01,19.26,0.54
1.51,23.76,20.02,0.5
0.24,19.33,24.39,1.27
0.42,18.45,22.15,0.85
0.05,19.78,22.65,0.63
7.77,18.6,9.75,0.55
17.44,18.53,1.97,1.39
0.04,17.4,17.23,4.2
0.98,16.94,11.05,2.28
2.93,17.76,14.94,1.75
0.32,18.88,15.91,2.31
0.3,19.04,14.62,1.41
0.68,18.94,13.44,1.07
4.9,19.49,10.84,0.86
1.03,20.31,17.35,0.86
3.74,18.87,13.69,0.94
7.01,16.08,12.48,0.8
0.21,17.92,19.3,0.72
0.31,19,18,0.58
2.69,19.08,14.59,0.48
0.6,20.08,15.87,0.44
1.07,18.82,12.44,0.4
30.74,16.17,3.5,0.68
10.21,16.82,15.02,10.95
0.56,15.22,16.56,5.19
0.83,16.28,14.17,2.78
3.71,15.85,9.8,1.93
0.41,15.27,18.79,1.48
0,16.63,15.42,1.13
0,18.06,16.59,0.9
0.45,17.41,9.33,0.75
1.88,16.55,6.71,0.67
0.66,16.95,11.47,0.67
0.14,19.16,14.49,0.6
0,21.47,17.1,0.53
0,21.7,20.76,0.46
0,21.69,20.25,0.41
0.09,18.18,28.05,0.36
0,16.47,25.31,0.31
0,17.28,21.47,0.27
6.25,20.31,11.62,0.26
0.24,21.85,15.25,0.27
2.11,21.81,11.97,0.28
2.52,20.06,25.45,0.27
0,19.59,23.37,0.27
0,22.08,24.79,0.23
4.17,21.68,16.71,0.21
0,17.03,26.41,0.24
0,15.45,23.71,0.23
0,14.62,24.48,0.19
0.02,14.81,11.51,0.18
7.89,15.17,1.94,0.17
0,12,24.31,0.19
3.08,10.38,12,0.21
0.01,10.04,18.73,0.18
0.01,10.49,16.91,0.17
1.13,11.72,8.57,0.17
0,12.27,17.41,0.17
0.08,10.49,18.64,0.17
0,7.02,22.97,0.15
0,10.62,13.97,0.14
1.01,16.39,6.08,0.14
0.46,13.25,20.54,0.15
0,11.61,21.82,0.15
0,11.61,13.86,0.14
0,12.28,14.22,0.13
0,15.43,18.07,0.13
0,18.47,20.48,0.12
0,19.28,19.6,0.12
2.47,15.83,9.8,0.11
0.08,12.65,8.9,0.11
4.12,12.27,4.18,0.11
0.14,12.3,9.65,0.12
0.25,11.55,15.8,0.12
16.19,12.18,1.78,0.13
9.28,11.42,17.3,0.45
0,9.56,17.86,0.48
3.52,12.88,5.79,0.33
8.69,13.9,12.57,0.39
0.01,9.44,24.38,0.46
0,8.36,17.93,0.35
0.02,7.04,8.82,0.28
0,7.13,13.35,0.26
0,7.85,13.66,0.24
0.01,13.67,9.83,0.23
0.35,17.55,6.36,0.23
35.53,16.55,0.5,0.32
35.18,15.22,12.65,2.79
1.84,12.56,7.85,1.49
0.01,5.93,21.38,0.95
0,4.87,14.43,0.75
9.91,7.02,4.46,0.62
10.93,6.23,4.85,1.65
31.28,6.38,1.81,2.85
8.8,6.73,3.64,6.83
0.82,9.36,11.65,3.84
0.71,6.95,8.48,2.55
0.08,6.67,13.51,1.85
0.84,7.16,4.55,1.41
2.33,10.27,3.6,1.18
0.15,6.61,11.09,1.11
0,4.82,9.92,0.96
8.34,2.66,4.07,0.87
3.39,1.39,21.8,0.91
0,1.46,26.36,0.84
0,3.21,7.71,0.75
0.02,6.79,7.84,0.69
3.46,4.23,3.59,0.66
6.18,3.11,10.25,0.84
0.01,0.77,14.18,0.9
0.01,3.58,8.06,0.78
0,3.8,5.84,0.71
0,5.46,3.82,0.66
1.75,7.08,1.05,0.64
0.63,2.35,10.63,0.63
3.17,-0.02,11.91,0.62
0.01,-2.6,9.75,0.6
0.06,-1.62,8.09,0.57
12.84,-0.76,0.57,0.6
0.11,-2.07,13.21,1.12
0.08,-4.22,14.69,0.93
0.1,-2.87,10.06,0.76
0.06,-4.7,12.21,0.66
0.03,-3.22,9.88,0.57
0.09,3.24,3.24,0.59
18.13,7.37,-0.8,1.9
0.01,8.11,9.04,3.36
22.57,0.4,3.78,2.12
6.28,-3.52,6.59,1.85
0.74,-8,4.16,1.53
0,-10.72,2.82,1.18
0.52,-0.62,2.57,1.17
0.2,1.55,4.78,1.25
0.38,-7.54,4.35,1.53
7.79,-1.24,1.46,1.35
0.06,-5.56,7.95,1.32
0.76,-11.46,2.45,0.99
14.24,-1.2,1.35,1.13
0.01,-8.97,8.35,1.52
0.14,-15.46,3.05,1.11
38.35,-3.88,1.43,1.2
15.24,1.11,5.62,5
6.47,0.71,0.54,8.6
0.68,-0.99,4.37,6.16
1.04,-1.53,6.3,4.09
0.48,-1.43,4.08,3.06
0,-3.14,2.82,2.47
1.09,-4.25,0.6,2.07
16.71,0.37,0.45,3.57
2.01,0.17,6.59,6.74
0.01,-5.27,4.47,4.37
0,-9.34,2.36,3.01
0.04,-10.36,1.47,2.33
0.84,-5.19,1.48,2.03
8.63,-0.29,0.47,1.85
9.27,0.32,0.32,2.07
4.02,3.5,8.32,6.11
0.01,0.2,10.07,6.35
0.01,-1.19,2.22,4.53
5.33,1.78,5.63,3.96
0.01,-6.38,5.67,3.73
0,-13.64,2.76,2.61
0.03,-14.97,3.32,1.86
