8.9,3.58,7.14,10.66
18.93,0.65,2.56,11.66
6.12,1.91,6.03,11.73
0.91,3.24,12.63,10.12
1.18,3.93,12.16,8.44
0.05,4.65,15.86,7.24
5.92,4.43,4.44,6.43
29.75,5.68,0.98,11.33
6.65,5.03,3.69,14.07
5.91,4.28,4.84,11.8
0,6.06,20.69,9.92
0,6.95,25.19,8.24
0,9.68,24.23,7.04
0,11.13,23.05,6.38
0,11.87,22.93,6.17
3.45,8.76,11.33,6.05
7.1,7.36,11.37,5.85
9.92,4.64,13.18,7.51
1.05,3.9,17.53,6.34
0,7.63,22.09,5.24
0,11.27,22.84,4.62
0,11.81,23.28,4.43
0,14.21,25.84,4.59
0,15.33,28.36,4.82
0,16.24,27.81,4.81
0.01,14.05,21.29,4.73
0.01,13.51,20.74,4.41
0,15.06,24.71,4.11
0,17.07,24.28,3.91
0.15,17.8,21.69,3.75
4.92,13.57,4.16,3.61
18.81,9.76,7.1,3.57
0,8.93,21.61,3.33
4.23,8.94,9.27,2.83
7.21,10.91,12.61,2.63
8.27,8.88,8.41,2.71
7.37,7.73,3.16,2.7
0.88,9.6,11.12,2.47
0.8,10.75,19.69,2.31
16.38,5.89,4.72,2.44
20.94,3.16,2.85,3.51
12.47,4.85,4.96,4.32
5.76,6.98,7,5.29
1.16,8.5,10.52,4.68
4.99,9.27,6.86,4.12
19.06,8.69,2.13,4.65
5.1,9.11,6.3,6.3
19.97,7.3,2.54,7.24
8.03,7.94,9.41,10.52
0.48,9.81,16.44,8.24
0.24,12.05,19.24,6.32
0.42,11.5,15.76,5.23
0,12.77,20.77,4.5
0,15.32,22.99,3.97
0,16.96,22.57,3.56
0.01,16.66,23.05,3.23
0.14,12.86,14.78,2.97
0.01,13.16,22.27,2.75
0.05,11.33,18.98,2.57
0.07,10.6,18.92,2.44
3.04,9.03,14.28,2.35
3.83,9.32,12.2,2.32
9.29,9.67,7.2,2.39
0.39,10.18,11.7,2.37
0.48,14.64,20.48,2.1
0.8,14,13.4,1.95
2.85,13.95,17.63,1.86
4.88,11.65,14.99,1.8
5.12,10.31,9.33,1.71
8.54,9.48,5.92,1.82
1.81,10.76,8.65,1.98
0,15.03,21.16,1.82
8.75,14.01,4.5,1.71
11.24,12.34,6.49,2.61
11.49,12.57,7.67,2.51
3.08,13.42,8.37,3.02
0.68,15.44,7.93,2.73
0.66,19.58,19.9,2.45
0.22,19.58,18.43,2.18
0,21.92,20.23,1.99
0.06,22.07,21.05,1.84
0.02,20.01,21.86,1.7
0,17.58,26.42,1.6
0.02,14.07,22.11,1.51
0.02,13.48,16.18,1.49
0.03,15.38,21.13,1.43
0.35,15.7,14.26,1.36
0.02,17.07,23.76,1.31
0,19.26,27.38,1.25
0,16.38,26.62,1.2
0.02,13.54,26.67,1.15
1.26,12.52,15.8,1.13
0,15.18,29.84,1.11
0,17.31,31.96,1.05
0,18.1,32.34,1.02
0.02,21.02,34.43,0.99
0.01,17.39,24.66,0.97
0,17,24.68,0.97
0,18.08,25.44,0.95
0.07,17.28,25.41,0.92
0,16.8,23.46,0.89
0.07,17.34,22.62,0.88
0,19.87,29.77,0.85
0,20.24,31.22,0.82
0,19.94,32.78,0.79
0,19.49,34.71,0.76
0,16,28.65,0.74
0.01,14.4,20.17,0.74
0.06,15.62,21.47,0.74
0.08,17,21.7,0.72
0.17,17.06,14.98,0.7
1.51,13.77,11.41,0.71
2.37,13.07,7.18,0.72
0.03,16.56,17.66,0.72
0.01,19.1,24.99,0.7
0,20.19,26.93,0.66
0,20.13,31.26,0.64
0,19.67,31.43,0.61
0.04,18.36,22.38,0.6
1.88,18.92,21.52,0.6
8.5,17.18,10.77,0.61
2.71,15.45,8.72,0.6
0.28,16.19,18.85,0.6
0.01,17.78,23.21,0.58
1.22,18.27,21.93,0.56
4.99,16.73,5.26,0.56
0.27,18.48,18.43,0.57
0.31,16.74,14,0.54
0.02,16.84,21.45,0.54
0.03,16.36,19.03,0.51
0.01,16.2,24.83,0.51
0,18.41,30.19,0.5
0.03,19.67,26.36,0.48
0.22,16.74,20.96,0.48
0.89,15.01,14.7,0.48
2.7,14.45,12.07,0.48
3.21,15.4,15.76,0.48
3.03,16.72,13.11,0.52
4.63,17.6,13.25,0.56
28.62,15.83,2.97,0.7
2.68,16.06,14.86,0.97
0,18.02,18.93,0.69
0.18,18.64,17.22,0.58
1.51,16.65,15.16,0.52
3.51,15.99,8.75,0.54
0.21,16.04,12.78,0.53
12.41,14.87,6.48,0.56
47.92,13.97,1.88,6.43
0,15.88,12.59,3.55
0,16.62,15.02,2.1
0.06,17.21,13.74,1.55
0.01,19.14,14.48,1.27
0,21.31,14.79,1.1
0.04,19.96,13.98,0.97
0.17,17.43,12.13,0.92
0.14,17.98,12.57,0.84
3.71,16.22,5.5,0.8
8.31,12.53,1.6,0.93
2.39,11.17,7.02,1.03
1.89,11.45,10.21,1.11
0,13.88,15.79,0.95
4.58,12.75,12.09,0.86
4.62,11.67,5.51,0.84
20.45,9.33,2.62,0.94
16.59,9.3,2.75,2.29
7.32,8.09,5.24,2.45
4.7,8.14,6.37,2.14
0.2,8.74,9.34,1.84
15.7,7.69,1.13,1.78
62.35,9.73,2.11,11.39
37.1,7.6,2.61,20.64
22.55,6.9,3.35,32.64
12.36,6.64,2.88,21.98
8.73,6.18,2.17,13.61
0.31,6.54,6.19,9.58
0,8.44,11.56,6.97
0,10.71,9.74,5.48
0.01,11.86,16.09,4.53
16.02,7.87,2.85,4.6
15.64,5.83,2.07,5.88
0,5.9,8.75,6.11
1,6.76,3.42,5.16
1.31,7.14,3.87,4.49
2.35,7.07,6.02,4.12
0,6.37,7.75,3.67
0,7.03,10.22,3.3
0,7.64,9.72,3.02
0,8.17,8.96,2.8
0,8.6,8.6,2.6
0,8.97,8.22,2.44
0,8.57,8.8,2.29
0,9.3,8.9,2.16
0,10.76,8.21,2.05
0,11.09,6.58,1.95
0,10.62,7.28,1.86
0,10.18,7.78,1.78
0.01,8.71,6.73,1.7
0.04,7.76,7.16,1.64
5.37,5.74,2.33,1.63
0,5.46,9.32,1.6
0,4.69,8.32,1.51
0.05,5.01,7.87,1.46
8.1,6.19,1.55,1.62
0.3,8.37,6.52,1.59
23.54,4.91,2.69,2.73
4.41,2.92,2.68,3.22
4.16,3.12,4.45,2.62
11.29,5.07,0.97,2.67
5.49,5.45,1.73,2.76
30.56,5.9,1.42,7.84
4.46,4.43,1.23,14.61
2.61,4,1.89,8.38
0,6.64,2.28,6.03
0,7.47,7.5,4.87
5.75,8,2.27,4.32
2.11,6.9,2.46,3.89
1.53,4.78,3.12,3.55
20.55,2.86,0.83,3.92
13.24,2.16,1.94,10.86
14.22,3.37,0.32,10.25
25.69,5.49,0.8,22.52
11.16,3.68,2.87,26.34
0.05,-0.44,6.81,15.21
0,-1.08,7.94,10.12
0,0.06,8.44,7.57
0,1.73,8.37,6.19
0,2.35,5.52,5.3
0,2.3,4.73,4.64
0,2.42,6.32,4.15
0,3.76,5.86,3.78
0,3.02,4.1,3.47
0.47,2.86,1.61,3.2
4.73,3.98,0.79,3.02
65.24,5.88,1.04,17.09
12.57,-0.5,1.43,23.79
0.08,-2.96,4.23,13.47
0,-5.48,5.51,9.25
0.09,-6.31,4.06,7.04
0.39,-7.07,7.09,5.79
0,-7.99,6.27,4.92
0,-6.01,4.99,4.28
0.8,-4.2,2.3,3.87
2.67,-1.49,1.11,3.63
0,-2.18,4.01,3.38
8.14,-0.62,1.87,3.26
6.14,1.31,0.53,3.79
0.23,2.14,0.23,3.51
5.36,2.64,0.07,3.42
0.46,2.67,0.49,3.45
0.51,2.72,2.86,3.28
3.45,0.82,0.76,3.13
0.01,-1.8,2.9,2.95
21.33,-0.62,0.85,3.03
12.24,1.99,-0.04,4.6
12.21,2.63,0.01,6.67
20.19,3.12,0.14,12.53
0.15,0.59,1.55,12.94
0,0.47,1.61,8.98
0,1.53,2.78,6.9
1.46,1.24,2.48,5.74
0.09,0.97,0.47,4.97
0,1.46,2.03,4.4
0.18,2.51,0.44,3.99
1.56,2.73,0.11,3.69
0.18,2.47,1.1,3.4
9.72,4.61,3.8,3.18
4.34,1.28,1.39,3.5
0,-0.69,3.04,3.05
0,0.53,6.93,2.82
0.34,1.76,6.21,2.67
10.4,2.79,0.73,2.71
20.95,3.59,0.53,3.51
16.31,1.74,0.52,7.71
18.03,3.82,0.61,17.16
31.88,3.83,1.95,19.64
32.27,2.72,0.2,25.33
5.94,4.47,0.21,30.76
0.29,4.38,0.72,22.45
0,2.65,3.4,15.35
0,2.55,3.31,11.26
0,2.9,4.06,8.85
0,2.48,5.65,7.24
0,2.26,6.18,6.17
0,2.33,4.94,5.38
0,3.1,4.12,4.77
0.18,2.77,2.29,4.31
0,2.75,3.72,3.93
0,3.58,6.45,3.6
0,3.69,5.08,3.32
0,3.2,6.18,3.1
0.28,1.99,6.03,2.9
7.99,4.23,2.71,2.75
30.14,4.35,0.68,6.33
11.63,1.6,0.95,10.39
7.58,1.12,0.8,8.78
1.41,0.85,3.62,7.37
0.12,0.03,6.78,6.17
0.48,-1.14,8.14,5.34
0.29,-3.01,7.9,4.7
0.01,-7.37,13.45,4.14
5.47,-8.13,10.23,3.66
2.76,-4.69,7.87,3.55
11.73,-3.54,5.69,3.34
5.16,-0.73,2.52,3.16
13.76,1.52,1.39,3.39
20.95,2.47,1.63,7.04
13.05,4.23,3.19,17.56
10.47,3.4,3.04,17.69
21.53,2.88,1.51,14.95
22.18,2.01,1.77,14.88
19.75,1.32,4.69,17.23
44.39,1.68,1.47,23.12
30.13,1.3,1.03,24.87
17.22,-0.36,1.54,24.06
19.7,1.42,0.82,18.83
2.16,0.67,4.59,15.88
1.95,-1.16,2.57,12.4
4.91,1.49,3.62,9.92
12.87,3.11,1.25,9.12
2.04,4.39,8.22,10.46
0,4.77,8.61,10.05
1.71,3.57,3.52,9.45
0.01,5.44,9.98,8.71
1.29,2.41,7.24,8.04
23.43,2.52,1.78,7.98
24.45,4.43,0.8,19.5
8.92,4.86,1.59,22.18
41.41,6.46,1.21,28.82
24.91,5.16,2.03,33.78
1.14,5.87,7.13,25.2
23.13,5.14,2.34,19.5
18.25,7.01,1,38.87
19.29,3.83,2.06,24.87
0.04,4.63,11.03,17.43
0,6.3,15.29,12.87
0.5,6.45,12.64,9.99
17,5.6,5.75,12.33
2.96,6.94,9.11,11.53
37.42,4.31,0.77,13.94
5.4,1.27,10.19,15.15
1.15,2.38,2.96,11.8
9.06,1.64,1.37,10.19
3.15,1.24,5.18,9.25
0,2.12,12.18,7.71
0,3.52,15.81,6.56
0,5.34,12.65,5.75
0,8.29,17.5,5.12
12.4,5.32,4.05,4.74
9.96,3.31,2.37,4.86
12.66,3.66,1.96,5.74
21.56,4.24,1.47,8.38
14.64,3.64,1.87,12.6
8.95,3.42,5.1,16.76
0.07,4.66,12.37,13.07
2.94,4.75,5.47,9.85
0.03,5.4,13.41,7.77
8.06,4.68,10,6.52
5.7,4.62,7.05,7.44
19,4.91,1.07,7.44
4.04,7.35,3.66,12.2
0,11.38,18.49,10.05
8.94,9.21,10.25,8.18
0.07,5.99,15.72,7.24
0,7.13,19.22,6.09
0.04,7.73,18.51,5.31
0.03,7.34,17.65,4.75
0,9.15,22.72,4.28
0.04,8.77,23.18,3.91
2.31,5.97,13.95,3.61
12.58,5.78,1.45,3.71
27.25,5.94,1.6,6.41
2.63,4.99,13.83,9.32
10.35,4.51,4.01,7.51
0.23,7.32,14.5,8.24
4.86,8.38,15.8,6.9
13.42,4.49,8.95,6.41
38.62,3.23,1.79,10.66
22.63,5.8,4.96,22.65
5.79,4.51,8.24,17.69
9.47,4.56,14.38,12.73
13.91,3.28,3.08,12.27
1.83,5.81,17.23,12
0,12.07,24.53,10.05
0,15.11,29.2,8.58
0,17.22,25.82,7.51
3.41,13.36,15.53,6.52
16.41,8.03,7.61,5.9
19.74,6.91,4.15,6.6
8.12,7.39,5.84,8.51
0.38,8.05,15.71,7.37
0.01,8.71,17.28,6.18
25.37,7.08,1.98,6.23
17.77,5.47,3.3,12.4
3.62,6.67,10.62,15.88
0.02,9.35,16.89,11.86
0,12.67,26.69,9.05
0,14.87,26.7,7.24
0,17.4,22.07,6.08
0.06,17.78,21.98,5.3
0.07,12.55,18.78,4.72
1.24,10.69,14.7,4.28
12.1,8.77,3.04,4.22
1.01,10.45,13.74,4.26
0.04,11.89,19.92,3.67
0.05,12.03,18.16,3.34
0,15.41,21.56,3.1
4.94,13.03,7.43,3.03
0.13,10.93,16.06,3.08
4.42,10.09,9.19,2.83
9,10.26,11.59,3.75
0.23,9.52,20.45,3.41
6.14,8.2,10.07,3.43
2.39,8.75,9.86,4.4
0.01,11.93,22.32,3.83
0.02,13.09,21.37,3.4
0.05,12.5,17.78,3.11
0.16,13.76,17.17,2.89
0.1,12.31,16.98,2.71
0.04,12.4,21.03,2.55
0,13.05,22.93,2.4
0,14.06,30.45,2.27
0.01,13.4,19.84,2.13
0.12,14.01,17.89,2.03
0.12,12.93,21.73,1.95
0.05,11.53,20.68,1.88
0.02,14.47,27.3,1.8
6.32,10.9,9.93,1.79
11.68,8.51,3.6,3.02
2.43,9.28,8.16,2.66
10.09,8.9,6.84,2.39
12.29,7.66,5.21,2.29
2.03,8.86,5.44,2.27
0.23,10.87,12.87,2.16
0.33,13.74,21.73,2.02
2.32,11.01,19.42,1.95
0,12.41,22.15,1.86
0,15.25,23.68,1.77
0.94,15.57,21.98,1.68
0.47,14.05,14.33,1.62
0.51,16.02,17.47,1.6
7.51,13.44,4.14,1.63
16.86,12.14,4.48,1.9
9.87,11.79,4.44,2.55
2.21,12.1,9.55,2.88
0,15.59,21.74,2.51
0,20.61,20.58,2.23
0.11,17.36,20.79,2.01
0.12,13.53,19.64,1.86
0.07,14.75,24.99,1.76
0,17.19,26.63,1.64
0,19.11,27.09,1.55
0,19.16,21.66,1.48
0.03,19.67,26.59,1.42
0,18.32,27.9,1.35
0,18.23,31.6,1.31
0,21.1,30.29,1.26
0,22.43,29.09,1.19
0.16,22.12,20.52,1.16
0,20.05,28.28,1.15
0,21.67,32.4,1.1
0,21.38,30.92,1.05
0.03,17.23,29.62,1.01
0.1,16.58,26.97,0.99
1.64,17.3,18.93,0.99
2.16,13.58,17.94,0.99
0.02,15.2,26.22,0.97
8.98,14.85,6.55,0.94
23.77,12.29,2.54,1.1
6.69,11.52,4.83,1.48
0.01,14.66,20.33,1.28
0,16.79,21.93,1.06
0,18.69,20.9,0.97
0,20.62,23.72,0.9
0,20.5,26.28,0.86
0,19.58,27.08,0.83
0,20.41,28.97,0.8
0.08,21.18,25.3,0.77
0.06,20.96,24.85,0.76
0,21.57,28.59,0.74
0,21.94,33.69,0.72
0.01,17.68,27,0.69
0.09,16.8,21.75,0.68
0.12,16.46,27.38,0.68
0.01,15.78,25.48,0.68
0,17.45,27.95,0.66
0,20.79,33.01,0.65
0.19,24.77,34.92,0.63
5.83,21.37,20.06,0.62
12.54,16.39,7.4,1.04
5.16,15.39,5.1,0.89
1.28,16.07,7.76,0.78
0,17.52,17.45,0.74
0.01,18.07,20.52,0.7
0,19.68,23.3,0.66
0.12,18.35,20.21,0.63
0.05,14.67,22.08,0.61
0.04,14.4,21.6,0.6
0.63,15.08,16.99,0.58
0.03,17.25,24.87,0.57
0.1,16.89,20.78,0.56
0,18.18,26.68,0.54
0,20.28,29.27,0.53
0,19.79,25.87,0.52
0.22,16.05,12.35,0.51
0.77,15.77,17.21,0.51
9.04,13.28,3.01,0.54
0.48,12.66,11.38,0.62
0,14.38,16.67,0.55
5.34,12.56,11.36,0.54
2.29,11.76,11.05,0.63
0,14.04,21.43,0.6
0,16.83,25.98,0.53
0,18.83,28.55,0.5
0,18.54,25.6,0.48
0.28,14.2,15.13,0.47
0.17,13.39,15.63,0.46
0,13.89,20.65,0.46
0,13.66,31.18,0.45
0,14.77,31.34,0.44
0,16.26,31.25,0.42
0,17.4,29.93,0.42
0,19.74,29.63,0.42
0,17.09,19.21,0.41
0.75,16.63,16.43,0.42
1.4,13.63,3.34,0.42
0.03,15.48,14.3,0.44
0,18.37,24.05,0.42
0,19.28,27.4,0.42
0.12,16.24,15.62,0.4
6.67,15.08,8.23,0.42
20.19,13.9,5.41,1.19
0.69,13.42,12.77,0.95
7.51,11.7,3.23,1.13
0.01,12.2,10.65,1.35
0,13.57,12.91,0.88
5.28,11.37,5.49,0.74
9.06,10.11,3.47,0.82
0.05,9.74,8.29,0.73
0.01,11.66,12.95,0.66
0,14.16,12.67,0.6
0.04,15.27,14.76,0.57
0,15.81,12.12,0.54
0,16.38,12.71,0.52
0.01,15.95,11.31,0.51
0.33,14.72,10.82,0.49
0,13.68,13.31,0.48
0.14,12.96,11.71,0.48
13.82,11.36,2.67,0.57
2.44,10.95,6.56,0.74
9.5,12.88,15.68,0.62
13.24,10.58,5.42,1.41
10.42,8.39,2.37,2.08
0.58,10.62,11.14,2.73
6.45,11.03,5.44,1.82
3.75,12.31,3.81,4.24
0.19,13.66,10.12,3.14
11.65,11.42,3.83,2.4
5.99,9.82,5.09,2.44
55.06,9.56,3.09,7.57
21.99,7.88,2.39,NA
4.65,8.31,3.32,NA
12.43,9,6.96,NA
10.45,6.16,1.84,NA
0.94,7.5,6.3,NA
16.75,8.48,2.73,NA
5.26,10.04,3.57,NA
16.27,10.47,2.19,NA
17.45,7.73,2.29,NA
1.19,6.01,4.37,NA
15.68,6.55,2.19,NA
13.75,8.22,0.81,NA
16.16,8.61,1.47,NA
5.35,9.86,0.86,NA
10.82,9.1,2.22,NA
0.5,6.29,4.08,NA
0,7.13,7.72,NA
17.21,6.04,1.32,NA
0.26,4.8,5.09,NA
0,0.74,16.9,NA
0,-1.61,19.35,NA
0.44,-0.63,12.12,NA
0,-0.39,6.55,NA
0,-1.21,7.92,NA
0,0.3,8.55,NA
0,1.42,8.3,NA
0,1.96,7.93,NA
0.37,3.22,10.52,NA
3.67,4.17,1.41,NA
26.09,5.04,1.76,NA
15.06,2.97,0.6,NA
18.76,3.3,0.39,NA
17.75,3.84,1.07,NA
46.08,8.32,0.01,NA
4.79,9.54,2.18,NA
17.99,7.7,1.44,NA
31.99,5.45,0.56,NA
6.21,-3.25,2.89,NA
0,-4.75,5.97,NA
0.01,-3.17,3.69,NA
0,-2.27,6.37,NA
0,0.63,5.34,NA
6.36,2.98,1.04,NA
5.18,5.25,2.32,NA
10.59,4.75,0.64,NA
0,5.4,4.4,NA
5.04,6.59,5.58,NA
22.16,8.32,2.3,NA
24.15,8.46,3.84,NA
6.19,6.65,4.85,NA
3.48,4.13,0.96,NA
1.65,2.42,1.55,NA
0,1.57,6.27,NA
1.62,3.26,6.67,NA
1.47,3.12,3.29,NA
7.04,3.57,2.12,NA
9.28,4.72,1.76,NA
9.9,3.71,1.48,NA
50.38,4.53,0.95,NA
23.31,6.38,1.44,NA
2.71,4.61,1.77,NA
13.88,5.05,0.71,NA
16.92,0.85,1.28,NA
1.27,0.53,1.59,NA
0.11,0.65,1.82,NA
23.21,1.27,0.27,NA
16.87,-0,1.1,NA
1.23,-4.45,3.75,NA
0,-8.82,2.82,NA
0,-7.36,3.18,NA
