1.5,6.14,4.75,0.01
15.01,4.14,1.33,0.01
0.67,6.03,4.55,0.02
0,5.26,5.17,0.01
0,5.74,2.77,0.01
0,9,2.79,0.01
0.09,14.16,2.92,0.01
0.2,16.95,2.57,0
0,18.12,3.47,0
0,19.1,3.58,0
0.05,20.28,2.41,0
1.66,12.17,3.15,0
2.34,2.1,3.48,0
0.71,-0.01,3.11,0
0.35,3.25,1.56,0
2.89,4.53,1.13,0
0.04,2.32,4.27,0
0,6.03,3.03,0
0,6.57,3.35,0
2.35,10.2,1.16,0
0,9.23,4.25,0
0,6.66,3.65,0
0,8.24,3.51,0
0,10.8,2.79,0
0,12.77,3.14,0
0.43,18.76,4.12,0
1.46,21.53,2.77,0
3.69,19.32,3.01,0
0.02,10.49,5.19,0
0,5.62,4.56,0
0,6.36,3.54,0
1.27,9.99,1.89,0
0.42,10.71,2.53,0
0.58,10.92,2.89,0
0.46,9.95,2.55,0
0.01,11.27,3.5,0
0,5.04,4.78,0
0,7.09,3.16,0
0.08,12.26,3.22,0
0.01,6.72,6.35,0
0,5.63,4.23,0
0,13.46,4.44,0
0.47,9.68,6.4,0
0,-0.82,5.45,0
0,2.03,3.88,0
7.52,11.39,0.9,0
19.28,15.17,0.09,0.06
2.56,17.89,1.57,0.06
0,14.87,4.59,0.04
0.99,13.8,3.96,0.03
3.13,15.81,7.05,0.02
0,11.94,6.04,0.01
0,10.13,6.6,0.01
0,11.55,5.01,0.01
0,10.81,6.78,0.01
0,10.82,4.19,0
0,12.19,4.28,0.01
0,15.81,4.87,0.01
0,12,10.31,0.01
0,10.26,5.18,0
3.5,7.62,2.26,0
1.78,0.28,2.94,0.01
0,6.67,4.61,0
0,12.78,5.52,0
0,10.44,7.59,0.01
1.19,1.74,5.13,0.01
0,1.95,4.26,0
0,8.91,4.62,0
0.04,17.16,4.06,0
0.78,20.24,4.18,0
8.06,9.63,2.53,0.01
0.02,6.41,4.31,0
3.35,9.32,1.85,0.01
0,4.83,5.69,0.01
2.25,-0.46,4.08,0.01
1.98,0.88,1.93,0.01
0.14,7.42,2.92,0.01
0.24,12.84,3.26,0.01
5.01,8.53,1.23,0.01
2.99,1.98,1.72,0.01
0.05,4.84,4.66,0.01
0,7.96,4.34,0.01
0,14.75,6.04,0.01
0,13.89,6.59,0.01
0.34,18.22,3.8,0.01
0.42,20.07,3.25,0.01
2.19,20.26,4.1,0.01
0.33,19.55,4.28,0.01
1.09,20.73,6.8,0.01
0,14.02,8.52,0.01
0,15.46,5.78,0.01
0.26,20.07,3.45,0.01
1.09,18.62,2.98,0.01
7.36,19.57,2.33,0.01
5.7,6.67,3.62,0.02
0,6.67,5.1,0.03
0.03,15,5.29,0.02
0.39,20.21,4.27,0.01
10.54,15.99,3.85,0.01
0.13,1.56,7.48,0.01
18.61,2.5,2.27,0.01
1.48,7.8,2.26,0.02
0,10.16,5.33,0.03
0.5,11.32,5.25,0.02
12.74,14.62,1.37,0.02
4.37,9.32,3.45,2.02
2.92,13.95,2.83,0.14
0.06,17.04,5.11,0.07
0,13.83,11.79,0.05
0,11.8,6.49,0.04
0.13,16.01,4.65,0.03
2.79,19.49,2.85,0.03
1.54,15.19,7.81,0.03
0.07,10.62,7.63,0.03
0,16.51,8,0.03
0.03,16.66,7.47,0.03
0,16.25,7.02,0.02
0.04,17.98,4.3,0.02
0.12,21.97,4.52,0.02
1.91,15.61,4.82,0.02
0.46,14.36,4.42,0.02
0,15.06,7.92,0.01
5.59,14.89,4.95,0.01
3.81,20.04,2.23,0.02
0.81,22.43,4.58,0.03
0,18.28,9.71,0.02
0,17.48,9.35,0.01
0,20.12,8.5,0.01
0.95,21.88,4.7,0.01
1.1,23.85,7.5,0.01
0.64,24,5.84,0.01
1.85,19.38,13.19,0.01
2.47,16.76,6.84,0.01
13.23,15.69,2.25,0.01
0.07,15.54,6.86,0.01
0,16.84,11.91,0.01
0,18.24,9.37,0.01
0,20.71,11.12,0
0,21.39,9.67,0
0.15,22.23,9.06,0
3.19,22.71,4.45,0
11.92,17.05,7.6,0.02
0,11.76,10.03,0.03
0,14.27,9.05,0.01
0.45,17.72,4.09,0.01
0.07,19.25,5.94,0.01
0,20.07,8.21,0
1.43,20.17,5.94,0
0.67,21.17,4.25,0
0.09,23.34,7.78,0
0.02,23.24,7.93,0
0.34,23.74,6.64,0
0.12,24.14,7.17,0
0.62,24.24,6.14,0
0.42,27.39,9.54,0
0.17,27,11.1,0
0.01,23.99,14.49,0
0,19.62,14.02,0
0,18.83,9.36,0
0,20.07,9.13,0
0,23.45,14.28,0
0,23.55,14.64,0
0,23.15,11.14,0
0.01,23.7,10.72,0
0.22,24.58,9.77,0
5.6,23.75,2.72,0
25.77,23.83,3.23,0
0.51,23.51,5.24,0.01
0.65,25.45,8.02,0.01
21.9,25.45,7.12,0
69.81,19.43,5.77,1.57
2.16,17.09,11.86,0.41
0,17.89,8.28,0.11
0,20.14,11.76,0.06
0,21.27,10.35,0.04
0.01,22.52,9.54,0.03
0.01,22.96,9.57,0.03
0.42,24.38,9.21,0.03
0.07,24.74,9.46,0.02
0.15,24.83,8.82,0.02
0.02,24.75,8.79,0.02
0.73,24.82,7.65,0.02
0.01,25.9,10.51,0.02
27.37,23.38,3.94,0.03
40.06,22.73,2.24,3.67
13.23,23.81,7,4.21
0,24.13,7.71,0.19
0.02,25.61,7.6,0.08
0.86,25.84,6.7,0.05
0.26,25.67,7.54,0.04
0.8,26.1,7.44,0.03
0.8,26.26,6.88,0.03
0.46,26.21,6.47,0.03
0.31,26.72,7.65,0.02
0.34,26.96,8.45,0.02
0.08,27.36,9.54,0.02
0.47,27.59,10.39,0.01
4.78,26.49,7.85,0.01
7.03,25.45,9.34,2.63
0,26.87,9.13,5.1
1.06,28.58,9.25,0.13
6.33,26.44,6.27,0.07
0.74,27.57,8.74,0.06
0.17,27.88,9.85,0.05
0.42,28.36,11.12,0.04
0.16,28.69,11.72,0.04
1.44,28.28,10.51,0.04
0.1,29.09,12.06,0.03
0.62,28.32,9.46,0.03
0.59,28.11,8.49,0.03
1.6,27.77,7.66,0.03
5.31,27.27,6.77,0.03
2.7,27.69,7.51,0.03
19.94,25.34,4.74,0.03
6.85,24.92,5.49,0.04
1.95,26.49,7.98,0.03
0.81,28.21,10.09,0.02
0.13,28.55,10.53,0.02
0.07,28.26,11.25,0.02
0.19,28.56,10.59,0.01
0.16,28.03,8.81,0.01
0.37,28.33,8.71,0.01
5.89,27.52,7.88,0.01
4.72,26.84,7.26,0.01
1.22,27.42,8.43,0.02
0.46,28.23,9.71,0.02
0.36,28.64,10.04,0.01
0,29.38,12.14,0.01
0.09,28.52,10.59,0
0.01,28.64,9.62,0
0.04,28.73,9.9,0
0.18,29.64,9.47,0
0.14,29.97,10.56,0
0.46,28.79,7.89,0
3.56,28.35,7.45,0
1.17,28.25,7.14,0
3.62,26.56,4.62,0
0.72,26.66,6.58,0
0.24,28.91,8.03,0
0.24,30.17,9.17,0
0,30.49,9.63,0
0.29,30.2,8.76,0
0.25,30.35,9.67,0
0.04,30.43,10.43,0
0.14,30.84,12.11,0
0.2,30.67,11.29,0
0.02,30.99,10.01,0
0.76,30.57,9.09,0
0.01,30.42,11.15,0
2.33,30.11,9.4,0
1.01,27.97,8.92,0
0.02,26.45,8.05,0
0.18,27.79,9.71,0
0.2,29.03,9.85,0
0.18,29.46,8.81,0
0.02,30.3,10.28,0
0.42,30.94,10.74,0
0.21,31.28,11.25,0
0.22,30.75,9.9,0
2.89,30.19,8.46,0
3.01,30.48,8.53,0
2.73,30.3,9.72,0
0,29.52,13.05,0
0.04,30.13,9.2,0
0.07,30.83,9.92,0
0.08,31.1,11.21,0
0.06,31.45,11.61,0
2.88,30.32,9.92,0
0.31,29.9,10.22,0
1.32,29.64,9.68,0
0.57,30.9,12.06,0
0.02,30.9,10.7,0
0.02,30.4,10.17,0
0.13,30.75,9.46,0
0.08,31.33,9.46,0
1.31,30.95,9.03,0
0.01,29.99,10.07,0
13.47,28.28,6.94,0
0.42,28.76,7.87,0
0.46,27.72,6.8,0
0.81,27.52,7.51,0
0.65,29.26,9.15,0
1.47,29.13,9.29,0
0.32,29.96,10.67,0
4.61,28.69,7.84,0
1.71,28.5,7.54,0
0.19,28.83,7.33,0
2.04,28.19,6,0
0.15,28.61,7.22,0
0.14,29.47,9.33,0
0.17,29.76,9.62,0
0.11,30.42,8.83,0
12.99,27.81,6.59,0
0.55,21.54,6.15,0
0.43,22.73,5.71,0
0.01,26.29,6.15,0
9.82,26.73,4.96,0
25.33,25.84,3.41,0
14.86,25.31,3.2,0
21.94,25.01,3.41,0.05
4.47,25.36,4.54,0.04
0.05,26.22,7.34,0.01
0.03,26.1,7.08,0
0,23.72,8.61,0
0,22.61,7.57,0
5.86,22.53,4.21,0
1.6,24.03,5.21,0
2.08,23.69,4.54,0
0.03,24.16,5.41,0
0.07,24.95,6.04,0
0.08,25.56,5.78,0
0.47,26.64,5.88,0
1.78,27.83,6.91,0
2.84,23.7,10.13,0
0,20.46,8.51,0
0,22.38,7.79,0
1.36,24.16,4.27,0
0.04,26.16,6.17,0
0.18,26.68,6.22,0
0.59,26.61,6.8,0
1.22,26.83,7.12,0
2.44,23.27,4.25,0
12.73,22.03,3.74,0
16.38,22.91,7.94,0
0,18.43,8.39,0
0,20.02,6.56,0
0,21.33,8.13,0
0,22.62,6.53,0
0,23.32,5.73,0
0.04,22.92,5.73,0
0.01,22.29,6.05,0
0,21.97,7.43,0
0,22.22,6.49,0
0.92,21.91,5.89,0
0,21.63,5.59,0
0,23.05,5.7,0
0,22.52,6.96,0
0.03,23.22,7.57,0
0.02,24.22,5.12,0
2.15,23.26,4.13,0
0.05,21.87,4.92,0
0,20.38,10.59,0
0,15.18,7.28,0
0,16.53,7.48,0
0.01,21.15,7.09,0
2.09,22.85,5.89,0
22,16.73,1.14,0
10.24,16.2,2.83,0
0,15.11,5.13,0
0,15.9,4.66,0
0,15.04,4.75,0
0,18.15,6.13,0
0.02,15.33,6.51,0
0.82,8.07,8.63,0
6.2,3.81,7.28,0
0,4.31,4.8,0
2.34,8.92,2.49,0
4.54,10.63,1.68,0
0,4.39,7.08,0
0,5.82,3.99,0
0,11.21,3.69,0
1.65,16.49,2.04,0
8.95,18.3,0.88,0
31.51,18.94,1.61,0.06
0.08,19.1,6.43,0.77
0,12.61,6.75,0.07
0,11.62,4.48,0.03
0,13.02,5.86,0.01
0,11.89,4.74,0.01
0.01,14.07,3.98,0
0.01,18.49,4.6,0
0.41,20.95,4.67,0
1.76,13.85,3.7,0
0.01,8.54,4.61,0
0.08,14.92,2.96,0
1.42,17.56,1.62,0
1.16,20.95,3.09,0
0.13,17.11,3.24,0
1.03,14.08,2.57,0
0,12.61,3.55,0
0,12.26,2.88,0
0.3,13.42,1.97,0
5.1,16.37,2.65,0
0.26,17.95,3.73,0
0.19,17.45,3.05,0
1.55,19.31,3.34,0
0.14,18.98,4.23,0
0,13.08,6.63,0
1.86,13.54,3.02,0
8.52,16.12,1.8,0
38.81,12.3,1.93,0.78
0.06,11.66,3.31,0.38
0.34,12.71,2.32,0.07
0.31,16.27,2.93,0.05
0.81,11.58,4.74,0.04
0,8.18,5.76,0.04
0,10.29,5.03,0.04
0.57,18.01,2.04,0.03
15.36,14.35,2.95,0.03
12.58,4.29,1.9,0.04
0,6.61,2.25,0.03
0.03,7.62,2.64,0.03
0.13,5.56,4.07,0.03
