2.74,25.89,18,0.08
1.29,25.36,14.59,0.07
5.54,23.77,13.1,0.06
0,18.75,30.74,0.05
0,16.09,24.21,0.04
0,18.68,21.69,0.04
1.64,19.11,11.57,0.03
0.01,19.64,21,0.03
1.96,20.75,9.23,0.03
1.1,22.34,13,0.02
3.97,23.48,20.16,0.02
33.33,19.14,17.38,0.05
0,16.3,19.65,0.08
0,16.07,19.23,0.18
0.06,18.49,14.04,0.12
10.97,19.22,7.39,0.09
0,18.55,14.25,0.13
0,19.06,17.16,0.08
0,19.44,16.59,0.07
2.6,18.16,11.18,0.06
0,18.5,10.36,0.05
0.05,19.94,13.93,0.04
1.75,20.3,6.45,0.03
5.86,21.28,7.29,0.03
0.15,22.17,13.76,0.02
1.11,22.23,7.68,0.03
29.21,18.87,7.03,0.15
0.1,13.21,17.78,1.75
0,13.42,17.96,0.86
0,15.68,15.83,0.41
0,16.03,16.94,0.38
0,16.88,15.04,0.25
0,18.46,14.08,0.17
0.08,18.46,13.16,0.13
0,17.13,15.11,0.1
0.26,17.86,8.03,0.07
7.32,16.75,3.28,0.06
4.77,12.19,8.57,0.06
0,12.47,15.06,0.05
2.45,9.91,7.1,0.05
0,9.42,15.32,0.05
0,12.03,19.19,0.07
1.43,9.76,16.85,0.06
1.34,7.03,14.99,0.06
1.01,5.01,12.05,0.05
0,3.49,14.23,0.06
0,5.39,16.05,0.05
0,9.55,11.39,0.05
0.29,11.52,3.11,0.04
1.58,11.69,3.52,0.04
5.94,17.06,6.23,0.04
14.51,16.98,10.06,0.31
5.08,14.51,18.34,4.57
0.63,10.05,14.37,3.12
0,7.71,12.83,1.24
0,10.04,14.46,0.73
0,12,14.96,0.5
12.29,14.57,12.63,0.38
5.32,7.22,16.34,0.56
0,5.64,13.54,1.31
0,8.17,20.74,0.83
0,8.14,15.54,0.62
0.25,7.99,14.39,0.46
2.85,1.9,18.4,0.36
0,-0.3,9.94,0.3
0,3.14,13.36,0.26
2.12,6.57,8.37,0.22
0.21,11.46,2.97,0.2
24.35,15.89,4.35,0.73
0,9.87,18.3,10.23
0,4.03,12.49,4.68
0,5.57,13.83,1.46
1.27,10.32,7.48,0.91
5.28,10.97,1.77,0.69
0,2.87,20.41,0.82
0,-3.4,13.58,1.04
1.44,-0.49,9.94,0.82
10.3,0.4,1.06,0.64
0.91,-1.7,10.97,0.59
0,-2.36,9.97,0.56
0,-0.06,8.69,0.52
0,2.97,8.97,0.48
0,5.38,6.91,0.44
0.11,7.72,4.48,0.41
0.23,10.15,3.6,0.38
1.17,14.24,4.23,0.36
19.59,11.07,2.24,1.01
32.71,-0.14,1.68,17.64
0.06,-2.04,7.51,18.12
13.1,-0.5,2.49,5.55
0.89,0.03,4.24,5.01
0.42,-2.19,9.2,4.16
0,-1.38,8.82,2.17
0.01,-3.93,11.06,1.45
0.98,-0.69,10.27,1.09
13.81,2.93,1.42,1.51
0.39,-0.79,7.71,3.23
0.21,2.3,6.76,1.95
0.96,2.65,6.42,1.27
0,0.69,10.02,0.99
0,7.66,18.75,0.81
2.33,13.08,17.65,0.71
17.35,16.35,5.26,3.16
11.56,14.12,11.75,16.84
0.29,1.95,13.99,10.4
0.04,-3.66,12.22,2.99
0.24,-1.78,11.43,1.79
0.08,0.88,9.15,1.32
0,1.66,8.18,1.05
2.71,3.55,7.51,0.85
15.43,4.56,5.09,1.51
0.02,-0.59,11.86,4.44
0,-1.55,10.02,2.17
0,1.19,9.53,1.35
6.37,-1.48,7.02,1.08
0.04,-7.82,9.52,0.99
0,-1.1,17.22,0.83
10.01,4.92,6.14,0.92
0.4,-13.05,12.04,4.03
0,-13.13,9.09,2.28
0,-3.8,10.66,1.12
2.78,0.56,6.08,1.3
0.69,5.75,-0.18,1.06
26.39,7.43,5.84,6.63
0,3.35,8.94,8.08
12.02,7.31,8.88,2.86
4.03,4.95,7.34,6.03
0.3,-1.48,9.31,3.73
0.83,-1.88,9.4,2.09
3.5,-2.9,9.11,1.5
0.43,-3.23,13.62,1.16
0.42,0.64,11.54,0.95
0,3.72,12.34,0.83
6.97,-5.46,6.05,0.7
0.02,-11.75,6.66,0.51
0.11,-11.7,7.34,0.34
0,-11.43,11.33,0.26
3.6,-2.82,19.76,0.19
0.01,-0.61,13.87,0.32
1.88,-4.86,15.08,0.43
0.04,-11.75,9.14,0.29
0,-9.91,9.64,0.2
0,-4.41,17.61,0.18
0.01,1.83,14.52,0.15
0.38,8,20.17,0.28
20.96,2.99,1.87,0.7
13.28,-1.87,6.46,8.67
23.99,-2.6,5.01,5.05
12.49,-1.2,6.03,22.76
0.02,-5.25,4.96,16.99
0,-9.18,6.81,3.81
0.7,-4.22,4.41,1.93
1.87,-1.4,3.99,1.46
0.27,-6.1,7.73,1.21
0,-8.05,8.18,0.86
0,-3.81,10.15,0.6
0,-0.8,13.54,0.59
11.06,1.7,6.66,0.8
0.64,-3.42,11.28,1.14
0.04,-0.33,11.04,1.57
8.73,2.53,8.01,2.03
0,5.89,16.02,5.61
3.18,9.66,13.39,4.49
8.9,13.26,12.79,3.55
19.59,6.23,25.42,8.17
0,8.01,23.88,6.31
0.97,4.63,10.63,2.43
0,-0.33,16.01,1.64
0.51,0.11,12.81,1.23
1.26,-3.7,17.99,1.03
0,-3.75,19.86,0.88
0,-1.65,16.69,0.76
0.13,5.36,6.57,0.67
23.18,1.64,0.89,2.43
15.96,-7.39,7.8,9.02
0,-4.77,12.11,3.55
0,-0.2,16.8,2.11
0,1.28,13.22,2.32
0,5.29,13.22,2.71
0.65,7.43,13.38,3.19
0.01,3.62,14.57,2.82
0,8.53,18.57,1.98
0.08,13.43,18.8,1.45
6.4,7.6,12.3,1.19
0.01,-0.19,20.27,1.03
0.01,8.63,30.67,0.88
0.02,10.46,22.74,0.77
14.57,2.61,9.56,0.7
0.99,1.91,11.97,0.68
0.02,5.74,6.42,0.68
0.94,9.91,17.85,0.77
0,6.85,22.19,0.71
0,10.8,26.66,0.63
0,10.64,25.18,0.57
0,4.18,19.46,0.53
0.19,1.56,17.1,0.47
2.68,0.79,18.25,0.44
0,0.07,17.7,0.42
0.96,7.74,26.86,0.4
7.84,12.93,8.38,0.39
14.5,6.94,1.6,0.7
0.01,6.31,19.36,5.22
0,9.72,20.44,2.86
0.76,16.17,25.37,1.43
0.1,14.69,12.99,1.03
10.23,16.32,3.03,1.21
20.78,14.41,17.93,17.86
0,7.35,22.95,12.2
0.05,9.53,18.58,3.06
20.48,11.31,4.82,1.89
1.92,10.08,14.84,1.55
0,10.28,20.75,1.23
0,13.71,31.11,0.98
5.23,16.16,18.96,0.82
0.2,17.56,20.37,0.72
0,20.34,37.31,0.64
11.1,17.62,21.06,0.59
8.26,3.11,16.14,0.85
0,4.43,20.8,1.01
0,10.93,20.06,0.75
0,13.09,12.31,0.61
0,14.04,23.25,0.53
0,15.59,17.68,0.47
0.24,17.11,16.86,0.42
1.45,16.57,21.16,0.39
0,10.69,25.22,0.36
0.15,14.32,24.15,0.33
17.44,15.2,16.72,0.35
0,16.4,23.7,0.52
0.86,18.45,17.77,0.68
24.98,17.81,11.12,1.5
21.56,18.29,24.87,21.59
11.71,14.73,18.77,11.25
0.71,11.89,26.27,4.75
0.53,11.17,18.74,2.3
0,13.73,24.52,1.42
0,17.28,20.45,1.04
0,19.37,25.67,0.81
0,20.77,21.73,0.67
0,21.52,27.91,0.55
0,22.46,31.19,0.46
1.02,21.04,17.69,0.39
24.83,18.37,3.89,0.88
0.37,21.27,17,1.71
0.06,23.64,21.12,0.98
0.73,23.36,20.61,0.64
18.61,20.22,9.47,0.72
6.63,12.44,13.92,13.31
3.84,10.65,16.73,5.42
0.07,10.37,20.92,1.94
0,11.98,20.55,1.17
0,14.74,22,0.85
0.04,20.12,25.76,0.66
7.41,21.86,20.86,0.53
3.16,22.1,14.78,1.22
0.03,19.19,23.98,1.66
0,18.52,23.55,0.78
0.01,19.38,15.49,0.48
0.36,22.21,18.67,0.35
0.49,23.78,19.33,0.29
3.76,22.78,13.68,0.36
0.97,22.84,14.57,1.1
1.8,23.37,15.86,0.46
0,23.21,32.54,0.33
0.93,23.3,21.94,0.25
0.06,23.98,28.22,0.2
4.4,23.64,17.22,0.16
13.39,23.57,15.66,0.13
4.93,20.52,14.32,0.11
0,21.09,22.27,0.1
0,22.37,28.31,0.09
2.12,20.79,14.21,0.08
0.02,19.45,14.78,0.07
21.8,20.88,7.86,0.08
8.13,20.52,9.2,0.8
0.91,21.38,15.48,0.74
0.79,19.9,13.56,0.34
0,18.96,26.63,0.21
0,22.43,24.69,0.15
0.08,25.56,22.43,0.12
0,26.28,29.16,0.09
0.22,26.71,26.42,0.07
1.44,26.86,24.76,0.06
4.06,25.39,21.14,0.05
0.32,25.02,21.35,0.05
0.2,25.63,24.43,0.04
0.03,27.05,31.11,0.03
12.38,24.71,19.48,0.03
1.75,24.48,19.42,0.03
0.01,25.02,24.81,0.03
0.14,25.52,23.69,0.02
10.68,23.56,10.17,0.03
9.71,23.61,9.73,0.02
1.39,25.24,16.99,0.02
3.51,27.12,26.45,0.03
0.1,25.02,21.17,0.03
0.27,20.79,24.4,0.03
0,20.45,33.02,0.03
0,21.62,30.98,0.03
0.2,24.06,30.94,0.03
0.04,26.47,40.72,0.04
2.94,25.16,27.93,0.03
1.01,24.36,27.35,0.03
0.15,24.04,29.04,0.02
0,25.01,32.65,0.02
0,26.54,29.54,0.01
0.09,28.21,33.6,0.01
31.49,24,9.39,0.03
2.66,21.38,31.25,0.1
0.12,18.66,21.46,0.36
0,19.68,23.34,0.21
2.85,18.11,8.46,0.12
3.02,19.69,5.48,0.09
4.59,22.24,9.67,0.07
0.28,24.39,17.88,0.06
0.38,26.46,23.83,0.05
13.93,25.98,21.12,0.04
6.69,21.13,16.15,0.03
0.87,21.39,23.07,0.03
0.21,24.91,23.32,0.03
7.29,25.84,20.09,0.08
0.17,21.47,29.9,0.35
0.02,18.44,21.99,0.31
0.05,20.36,21.08,0.19
0,22.14,23.74,0.12
0,23.29,26.78,0.08
0.11,23.44,27.13,0.06
0.02,23.01,28.14,0.05
0,23.64,28.21,0.03
0.08,24.55,27.56,0.03
0.34,25.19,27.09,0.02
0.13,24.47,24.27,0.02
15.77,21.46,7.65,0.02
6.5,23.27,7.19,0.02
20.26,23.32,7.19,0.02
23.27,22.96,5.39,0.01
0.89,22.35,21.95,0.01
0.02,19.74,17.88,0.01
0.07,21.37,21.47,0.01
0,21.44,26.13,0.01
0.22,22.14,15.66,0
23.88,22.15,6.34,0.02
12.92,23.3,11.12,0.03
0.39,24.69,17.58,0.17
6.55,24.39,12.41,0.18
8.04,24.57,10.45,0.09
0.3,26.21,13.96,0.1
0.74,26.3,14.46,0.08
0.61,25.54,13.22,0.42
0.26,25.86,17.65,0.47
0.02,25.78,23.43,0.23
0.33,26.21,20.42,0.11
0.58,25.91,16.51,0.08
2.7,25.58,19.22,0.05
3.77,25.61,22.52,0.04
24.77,22.12,2.61,0.03
0.21,25.06,21.24,0.03
6.14,24.92,15.46,0.03
0.92,24.07,12.79,0.02
0.77,24.82,14.91,0.02
0.05,25.6,17.36,0.02
5.27,23.88,13.83,0.02
0.02,20.43,20.95,0.02
0.04,20.55,14.49,0.02
0.02,22.74,16.73,0.01
0.25,24.48,23.18,0.02
34.94,21.76,9.57,0.04
3.12,16.72,8.77,0.11
0.06,16.15,16.29,0.11
0,15.99,15.69,0.05
0.01,18.13,14,0.04
0.98,18.01,13.41,0.03
0.04,16.19,16.48,0.02
0.68,17.16,17.97,0.01
0,18.55,19.52,0.01
0.1,21.63,18.48,0.01
0.57,21.74,30.03,0
0,15.51,23.74,0
0,15.16,22.11,0
0,17.3,20.64,0
0,18.97,20.52,0
0,20.78,19.76,0
0,21.22,21,0
0.48,21.29,15.98,0
0.08,21.89,18.92,0
0,21.38,22.62,0
0,20.34,19.32,0
0,22.5,25.56,0
13.72,19.33,23.97,0
0.14,9.78,33.31,0
0.16,11.44,23.49,0
13.75,14.17,11.26,0
14.71,15.87,3.49,0
0,16.65,17.9,0
5.07,15.66,7.2,0
35.87,14.81,1.25,0
4.97,12.9,8.79,0
2.47,16.44,9.85,0
5.81,20.78,19.08,0.04
52.86,18.03,17.33,0.09
6.23,12.81,6.72,3.29
3.98,12.48,5.78,1.8
0,15.39,20,0.74
0.37,12.37,15.9,0.51
0.02,11.02,14.81,0.39
1.31,12.37,12.29,0.28
0.02,11.94,14.82,0.2
0,10.24,14.45,0.15
0,9.91,11.77,0.12
0,11.42,11.38,0.11
0.3,13.95,6.03,0.09
0,15.29,13.65,0.07
0,19.14,17.21,0.06
7.21,17.87,14.2,0.05
0.14,12.63,18.41,0.05
0,8.54,12.35,0.03
5.17,5.47,4.07,0.07
1.98,3.1,17.12,0.09
0,3.1,11.45,0.07
0,8.37,16.56,0.05
0.05,12.81,21,0.07
18.78,11.31,1.14,0.08
2.24,9.55,12.69,0.09
0,5.93,15.71,0.21
0.01,7.06,10.38,0.57
0.02,7.15,12.86,0.39
0,9.95,17.52,0.27
2.49,12.43,15.81,0.2
0.15,3.48,14,0.16
0.1,-0.73,13.64,0.14
0.03,-2.29,11.06,0.12
0.83,-1.07,11.01,0.11
3.62,2.27,2.6,0.1
18.19,-1.6,8.28,0.11
0.12,-6.39,14.18,1.04
0.1,-0.99,15.35,1.23
0.03,-0.94,9.54,0.62
0,-0.93,9.28,0.42
0,7.73,13.58,0.32
22.75,10.87,6.36,0.28
4.92,11.53,16.18,1.33
0,4.52,10.53,2.69
0.08,2.65,7.85,1.2
0.99,0.34,11.75,0.69
0.01,-0.58,10.87,0.5
0.03,6.97,13.53,0.39
1.67,14.2,9.17,0.32
13.89,7.2,2.17,0.29
2.99,4.22,0.82,0.6
0.29,3.64,5.85,0.81
8.35,1.63,0.61,0.59
17.59,10.31,0.2,0.53
9.51,8.19,5.89,8.28
0,3.46,14.9,9.52
0.01,5.57,8.72,2.56
1.99,4.03,5.8,1.34
0.26,2.61,9.74,0.92
0.01,0.6,9.59,0.69
0,0.11,6.96,0.54
0.36,2.99,3.59,0.44
0.19,5.21,3.18,0.37
3.41,6.41,6.66,0.33
3.03,7.68,7.29,0.31
0.01,1.61,11.36,0.28
0.04,-0.84,5.15,0.25
0,-0.55,7.58,0.22
0.19,-0.17,6.89,0.2
0,0.2,5.87,0.18
0.65,6.38,4.56,0.16
15.38,10.96,0.33,0.16
7.05,9.24,0.94,0.23
0.5,3.89,8.77,0.47
0.02,5,8.81,0.47
3.08,8.09,5.79,0.4
4.92,4.67,1.98,0.37
0.06,1.86,8.39,0.33
0,-0.6,11.37,0.3
0,-2.82,9.58,0.27
