0.03,28.24,29.6,0.55
10.63,27.18,20.16,0.53
0.81,26.64,24.36,0.5
0.23,26.93,34.01,0.51
48.45,23.59,3.37,1.42
1.49,25.89,15.26,2.97
0.35,27.17,19.85,1.95
4.55,27.28,16.78,0.93
0.22,27.79,19.89,0.64
0.68,28.22,19.94,0.57
0.01,28.43,24.14,0.62
0.41,28.78,23.52,0.57
0.44,29.23,24.8,0.51
6.96,28.56,20.93,0.51
4.81,27.93,19.33,0.63
0.49,28.68,23.93,0.49
1.62,28.44,21.59,0.46
5.28,27.42,17.34,0.45
0.3,27.71,22.66,0.45
3.22,27.07,20.09,0.46
1.85,27.31,20.08,0.48
16.25,26.38,12.01,0.55
15.12,24.19,6.76,1.18
0.09,25.04,21.92,1.16
3.48,24.62,19.66,0.78
1.68,23.69,12.98,0.64
2.87,22.44,9.37,0.59
0.75,25.22,16.82,0.56
1.01,26.26,20.12,0.53
1.99,26,14.96,0.62
0.47,26.4,19.78,0.53
1.37,26.33,20.46,0.49
3.78,25.72,18.03,0.48
0.83,25.66,17.69,0.46
0,26.08,30.8,0.46
0,25.06,32.13,0.44
0,25.54,33.15,0.43
0,26.65,32.16,0.42
0,27.62,22.82,0.42
0.15,28.63,29.18,0.41
0.04,29.18,31.83,0.4
2.77,28,22.59,0.4
3.95,27.32,19.3,0.41
2.2,26.78,18.33,0.42
0.34,27.52,23.11,0.52
0.41,27.65,25.01,0.49
0.02,28.1,32.23,0.42
0,27.92,32.97,0.41
0.55,27.92,32.47,0.4
0.04,28.18,30.07,0.39
0.01,27.65,29.01,0.39
0,27.98,36.55,0.38
1.25,27.69,28.16,0.38
0,26.27,39.98,0.37
0.01,26.77,35.46,0.37
0.07,27.79,28.87,0.36
0,27.87,34.22,0.36
0.53,26.78,23.59,0.36
3.28,26.09,21.77,0.35
5.37,25.71,14.48,0.36
49.81,21.99,2.23,0.64
0.22,21.39,27.16,0.93
0.87,23.33,16.55,0.78
35.24,23.88,4.29,1.75
0.01,24.21,19.23,6.28
0,23.58,23.49,2.05
0.07,23.5,18.47,1.06
0,23.19,24.68,0.69
5.02,21.08,8.88,0.58
3.89,21.8,10.46,0.54
0.35,23.46,13.25,0.52
0.61,24.04,15.45,0.51
3.89,23.98,11.07,0.49
0.59,25.31,15.85,0.49
5.89,24.43,11.68,0.48
26.14,20.88,6.13,0.49
0,17.74,26.39,0.48
0,17.63,20.28,0.46
0.03,20.04,14.44,0.45
0.32,20.78,11.53,0.44
0.35,22.17,14.29,0.44
0.32,23.42,15.18,0.44
0.24,23.77,16.33,0.43
0,23.08,19.98,0.43
0.12,22.61,17.03,0.42
3.96,22.91,11.68,0.42
3.59,19.69,8.36,0.42
0.31,17.42,15.71,0.43
10,17.41,13.01,0.47
0,15.26,19.31,0.46
0.07,17.05,14.57,0.44
0.01,18.01,19.38,0.43
0,15.69,26.34,0.42
0,16.49,21.25,0.41
0,13.07,27.74,0.41
0,13.75,21.81,0.4
1.75,16.07,12.01,0.4
2.37,19.04,9.6,0.4
0,20.13,16.28,0.4
0,20.82,14.91,0.41
11.45,21.95,11.86,0.42
1.21,17.87,17.92,0.49
0,15.09,24.71,0.49
0,12.47,20.47,0.46
0,13.67,13.78,0.43
0,17.18,19.66,0.42
3.87,19.18,11.51,0.42
2.7,13.29,24.42,0.83
0,11.13,25.63,0.68
0.01,13.19,16.73,0.57
0.16,15.04,16.85,0.48
0,15.78,17.41,0.45
0,11.82,21.94,0.44
0,5.74,28.34,0.43
0,8.15,17.55,0.42
7.72,13.41,3.28,0.43
0.44,18.58,4.75,0.44
9.73,21.13,4.71,0.48
2.41,19.12,24.07,0.51
0,11.85,29.7,0.46
0,11.66,16.65,0.44
0,15.8,9.67,0.44
5.78,18.71,3.5,0.44
1.3,11.43,6.37,0.45
0,5.7,31.46,0.46
10.16,5.83,7.51,0.47
30.6,6.59,1.96,0.85
0.22,3.13,20.4,1.13
0,2.25,11.94,1.04
0,4.57,14.6,0.81
0,6.96,12.42,0.62
0,10.41,7.79,0.55
3.37,14.53,5.5,0.52
1.82,17.59,3.44,0.51
0.54,20.43,7.52,0.5
2.32,21.86,5.62,0.49
9.78,14.82,2.72,0.49
0.26,5.49,13.59,0.55
42.86,6.43,2.82,1.13
7.89,7.6,1.6,7.93
3.8,4.45,13,5.69
0,5.85,13.46,3.3
0,4.81,17.43,1.97
1.07,6.23,10.13,1.16
13.99,14.01,5.99,0.95
0,5.76,17.86,1.15
0,6.11,12.81,0.96
0,8.8,11.72,0.81
0,9.28,11.58,0.72
0.02,12.57,8.96,0.67
0.74,18.25,7.41,0.63
8.95,21.07,8.36,0.61
14.08,16.99,10.7,1.18
0.34,7.42,21.06,1.35
0,3.15,15.81,1.2
0,2.82,12.03,0.84
0,5.58,12.48,0.71
0.12,6.7,11.76,0.65
22.72,6.93,1.58,0.73
0.07,9.14,8.74,1.36
0.01,8.76,6.92,1.24
0,5.24,10.2,0.9
1.51,9.13,5.49,0.75
5.08,8.03,13.44,0.79
0,0.62,17.24,0.86
0.01,3.94,7.71,0.76
6.2,9.83,6,0.68
0,-3.01,23.4,0.65
0,-3.89,12.84,0.62
0,-0.78,14.52,0.59
0,5.25,9.75,0.58
1.88,10.65,3.13,0.58
15.4,15.12,20.62,1.19
0.02,9.91,18.22,2.15
13.07,12.26,1.6,1.5
0,10.04,15.7,1.31
1.26,6.06,22.25,1.14
0,5.45,16.86,0.86
0,6.41,22.01,0.73
0,5.47,20.86,0.67
0.41,9.11,14.86,0.63
0,9.53,15.23,0.61
0.01,6.8,25.49,0.59
0,2.21,16.57,0.57
0.25,2.91,18.52,0.55
0.37,-1.18,17.74,0.54
0,2.23,14.25,0.53
0.69,6.61,11.77,0.53
0.81,8.89,17.61,0.54
8.57,-2.17,15.26,0.55
0,-4.3,14.86,0.57
0,-1.82,14.63,0.55
0.01,4.96,8.53,0.56
0.1,11.73,6.69,0.61
28.94,16.21,0.24,0.63
4.7,6.42,7.22,1.29
14.49,11.29,3.7,1.47
0.11,4.91,14.51,2.85
1.52,0.08,12.27,2.13
0.32,2.53,11.98,1.47
0.72,6.82,8.23,1.08
0.06,10.76,8.3,0.85
5.73,7.26,2.13,0.78
22.34,2.27,2.65,3.2
16.71,2.61,1.61,7.52
0,5.12,13,6.19
1.32,9.01,16.09,3.98
0,7.44,16.94,2.79
0,11.43,16.2,1.49
1.59,15.86,9.78,1.1
1.77,17,6.53,0.95
0.21,19.14,14.78,0.89
15.02,20.02,20.07,0.89
8.34,11.95,25.67,17.69
0,11.23,17.74,10.66
9.46,13.53,2.27,3.3
0.05,14.9,14.29,1.94
3.88,13.61,6.79,1.55
13.24,6.44,16.25,4.45
0,3.65,21.27,4.2
1.31,7.31,17.64,2.17
0.33,15.26,10.95,1.56
0.12,17.32,9.55,1.32
4.32,6.87,17.42,1.39
6.46,0.07,5.87,1.57
1.57,6.6,6.13,1.91
7.09,7.7,1.16,1.68
0,9.28,11.2,1.58
0,12.32,13.63,1.34
2.38,15.26,12.6,1.16
0,16.04,15.15,1.05
11.63,15.89,1.3,1.01
0.15,13.8,24.87,1.5
0,9.94,23.65,1.19
0,12,20.1,1
5.19,15.19,9.07,0.93
15.52,18,11.66,4.76
0.1,7.35,17.8,6.87
0,9.6,17.75,3.51
0.01,13.98,11.66,1.61
0,14.51,21.87,1.26
0,15.25,22.59,1.1
0.01,17.65,14.5,1
10.29,14.36,12.91,0.95
0.25,11.38,16.83,0.95
0,9.22,31.86,0.9
0,8.37,23.57,0.85
2.12,13.8,18.45,0.8
18.74,17.74,2.84,5.13
10.61,15.83,24.74,10.66
0,12.94,20.86,7.18
0,14.95,24.76,5.16
1.04,17.3,16.32,2.62
0.09,19.34,14.04,1.46
0.16,21.38,22.75,1.22
10.72,19.89,10.64,1.3
2.33,15.54,25.57,2.66
35.98,15.26,2.53,4.29
30.53,17.07,15.23,7.43
6.28,11.79,11.66,10.07
0,13.29,21.55,9.39
0,15.16,26.73,4.88
0,16.91,20.13,2.27
0.33,19.1,16.45,1.49
0.41,20.26,23.32,1.25
21.1,19.55,7.55,1.51
0.52,9.28,33.72,8.21
0,10.22,23.66,6.4
2.05,13.29,10.63,3.45
1.83,16.6,18.56,2.47
0,17.08,21.81,1.62
0,18.37,22.43,1.37
0.04,18.6,15.58,1.23
2.5,18.91,10.37,1.16
0,20.37,18.8,1.1
0.05,21.3,24.26,1.05
0.12,21.6,27.31,1
1.21,21.22,17.66,0.95
0.46,23.63,25.26,0.91
28.92,23.71,24.53,0.9
20.71,20.94,10.65,2.65
0.75,17.39,29.15,1.33
0,14.91,25.9,1.76
0,16.74,23.93,1.17
0,18.65,24.92,0.96
0,21.05,25.16,0.88
0,21.64,33.11,0.83
0,20.86,27.64,0.81
0,22.05,27.63,0.78
0,23.03,26.74,0.77
49.48,21.02,2.7,0.96
5.21,21.68,13.86,2.2
2.27,23.29,13.29,1.45
1.42,24.37,19.2,1.09
0.17,23.73,19.01,0.92
4.83,19.77,11.86,0.85
0,14.89,33.41,0.91
0.09,17.18,22.53,0.95
0,20.44,28.54,0.81
0,21.55,24.68,0.76
0,22.27,30.58,0.73
0,23.12,31.36,0.71
0,23.9,27.95,0.69
0,24.63,29.7,0.68
0,25.27,30.51,0.67
0,24.68,25.22,0.66
0,25.27,32.15,0.65
0.01,25.53,33.58,0.65
0.6,25.19,27.43,0.64
24.79,21.74,4.17,0.95
36.85,21.16,3.61,2.03
22.51,21.34,4.4,3.51
22.6,22.15,5.3,3.08
4.29,22.91,11.37,2.43
2.88,23.47,12.05,2.06
5.02,23.86,11.22,1.4
0.04,24.68,17.12,1.33
0.03,25.5,17.73,1.21
0.27,26.69,20.99,0.93
0.1,27.2,20.34,0.83
1.23,27.01,19.94,0.77
1.62,26.61,24.36,0.73
11.67,22.89,8.83,0.81
0.52,23.97,25.1,1.31
0.03,25.18,24.16,1.62
7.6,24.64,14.55,1.32
0.03,25.11,25.16,1.07
0.05,25.58,24.76,0.84
1.92,25.82,18.39,0.73
0.18,26.98,23.77,0.65
0.08,27.39,28.44,0.6
0.25,27.5,25.63,0.56
0.39,27.78,25.6,0.53
2.25,27.49,24.02,0.62
3.68,26.67,18,0.59
6.81,24.76,9.87,0.83
5.74,25.97,21.28,0.72
2.48,25.85,20.49,0.79
8.74,24.12,8.88,0.63
5.72,24.07,7.24,0.61
7.5,25.4,10.34,0.78
0.3,27.45,22.03,0.76
0.07,28.26,26.84,0.69
0,28.35,26.78,0.59
1.08,28.45,29.44,0.54
0.24,27,27.49,0.51
0,25.39,35.34,0.48
0,25.03,33.2,0.47
0,26.14,35.02,0.46
0,27.12,32.35,0.45
1.2,26.83,26.83,0.44
2.91,25.87,16.5,0.45
1.62,26.68,20.56,0.47
5.81,26.79,19.6,0.53
0.01,27.94,28.15,0.69
2.03,27.74,27.03,0.76
0.97,27.51,23.66,0.57
13.49,25.17,10.31,0.51
0.04,24.23,33.91,0.49
0,24.31,27.33,0.47
43.86,21.97,3.7,0.49
7.02,23.44,4.62,0.56
0.66,24.51,10.59,0.62
0.1,25.3,19.18,0.57
3.42,25.21,13.96,0.51
2.66,25.2,14.95,0.51
1.63,25.93,16.23,0.58
0.28,27.09,21.12,0.55
0.13,28.02,22.79,0.6
0.13,28.24,24.25,0.55
1.45,28.22,23.92,0.46
0,25.8,31.7,0.44
0,24.23,34.55,0.42
0.21,23.82,21.31,0.41
7.25,23.05,11.29,0.42
1.31,25.4,18.09,0.42
8.61,25.58,15.34,0.43
4.34,26.01,16.05,0.44
1.25,26.71,20.38,0.46
0.65,27.85,21.22,0.44
0.75,28.1,22.61,0.44
0.37,28.26,25.06,0.44
2.24,27.56,18.25,0.48
0.41,27.85,22.33,1.1
3.64,26.93,18.03,0.53
0.44,27.56,26.29,0.8
0,26.62,33.54,0.76
0,25.72,33.49,0.54
0,26.5,33.5,0.46
0.11,27.69,30.89,0.43
0.69,28.27,26.11,0.41
2.29,27.67,22.07,0.42
0.76,28.62,27.56,0.41
2.13,28.32,27.27,0.41
1.5,29.16,30.01,0.4
0.37,28.85,25.85,0.39
1.04,29.55,28.44,0.38
0.2,30.1,35.11,0.38
1.12,28.67,25.91,0.38
0,28.26,37.18,0.37
0.11,28.35,32.14,0.37
0.07,28.2,31.59,0.37
0.19,28.19,30.36,0.37
12.37,25.18,5,0.53
0.39,26.95,16.53,0.47
0.57,27.55,24.33,0.47
5.54,26.94,16.51,0.47
1.36,26.15,17.36,0.61
1.35,26.93,20.38,0.79
8.71,25.6,12.32,1.23
1.11,26.59,19.16,0.61
6.76,26.42,15,0.5
1.79,26.61,18.1,0.53
0.37,27.34,21.41,0.46
1.27,27.13,18.38,0.42
0.91,27.73,19.69,0.42
8.88,26.91,17.06,0.82
1.02,23.11,13.86,0.48
0,24.86,23.23,0.43
4.09,26.17,17.75,0.42
11.88,25.6,13.33,0.41
0.5,25.42,18.7,0.4
0.68,24.78,12.35,0.39
0.01,25.36,22.41,0.39
0,25.43,27.96,0.4
0,25.53,29.67,0.41
0.01,24.41,34.56,0.39
0,22.21,36.64,0.37
0,22.77,30.82,0.36
0,23.06,28.81,0.36
0,23.49,26.22,0.36
0.46,23.71,21.83,0.36
11.23,22.45,5.76,0.46
0.78,24.07,13.09,1.46
0.11,24.88,20.24,0.61
0.31,24.29,15.56,0.48
8.14,24.65,9.96,0.44
15.21,23.84,18.88,0.54
0,16.82,33.92,0.54
0,17.66,27.74,0.51
0.34,20.91,21.67,0.44
0,23.44,21,0.41
0.01,24.35,20.31,NA
1.18,24.45,16.15,NA
0.16,25.35,19.54,NA
0.36,25.49,22.08,NA
1.12,24.78,19.3,NA
19.58,23.72,13.86,NA
3.74,18.45,31.2,NA
0,17.11,31.69,NA
0,18.04,25.95,NA
0,20.22,23.11,NA
0,21.04,22.45,NA
0,17.49,26.13,NA
0,17.75,23.72,NA
0,18.71,23.74,NA
0,18.13,27.38,NA
0,16.06,25.89,NA
0,16.55,27.09,NA
0,18.79,21.99,NA
0,21.42,21.32,NA
0,21.13,21.53,NA
0.08,21.23,15.34,NA
1.49,20.03,13.21,NA
0,16.29,30.07,NA
0,15.01,31.03,NA
0,9.11,36.68,NA
0,10.08,24.37,NA
0,13.04,24.81,NA
0,16.63,18.32,NA
0.22,19.68,13.61,NA
1.88,18,17.13,NA
0,11.87,29.48,NA
0,12.71,23.74,NA
0,13.41,18.41,NA
0,14.34,22.79,NA
0.32,17.82,12.63,NA
1.77,10.35,11.08,NA
0.05,5.04,25.44,NA
0,3.02,25.29,NA
0,5.94,19.57,NA
19.04,15.26,5.18,NA
20.18,5.62,17.72,NA
0,2.1,20.53,NA
0,4.45,16.26,NA
0.02,10.4,9.4,NA
0,12.82,16.37,NA
0,13.95,13.8,NA
12.72,16.99,8.62,NA
0,14.94,18.91,NA
0,9.75,20.09,NA
0,9.64,20.83,NA
0,8.26,18.71,NA
0,7.25,14.9,NA
0,13.47,13.1,NA
0.03,16.78,12.75,NA
0.33,17.91,8.83,NA
0.18,16.34,10.81,NA
0,15.06,8.74,NA
0.76,17.26,8.44,NA
1.37,18.54,3.68,NA
3.87,17.83,8.79,NA
0,10.9,17.11,NA
0.01,11.24,13.85,NA
0,10.63,16.73,NA
0,7.33,13.42,NA
0,8.35,12.93,NA
0.01,9.4,7.99,NA
0,11.81,11.7,NA
0,12.11,13.29,NA
1.99,15.04,8.79,NA
0.55,11.85,19.43,NA
0,8.66,12.9,NA
1.03,9.4,7.4,NA
27.85,7.65,3.01,NA
2.28,8.77,6.98,NA
0.07,10.73,8.57,NA
2.48,14.62,1.46,NA
41.03,17.08,0.36,NA
0.99,10.05,18.62,NA
0,7.32,13.91,NA
0.11,10,8.25,NA
19.23,15.07,1.83,NA
12.86,13.72,1.85,NA
0.69,10.65,2.6,NA
0.28,8.63,13.59,NA
0,5.61,15.66,NA
