0,22.49,26.19,0.08
0,19.73,20.06,0.07
0.24,19.71,15.22,0.06
12.7,19.6,4.43,0.06
3.37,21.1,7.39,0.06
4.85,19.82,3.62,0.06
0.02,22.58,10.38,0.1
2.51,24.84,13.93,0.11
0.64,25.45,19.31,0.11
9.94,24.01,15.39,0.09
0.46,21.8,24.97,0.09
0,21.24,23.37,0.1
0,21.32,26.99,0.13
0.01,24.54,24.35,0.11
3.22,24.48,9.24,0.09
2.03,24.64,16.7,0.07
0,23.6,19.31,0.06
0.07,25.05,23.01,0.05
8.14,25.98,17.82,0.06
0.44,25.81,18.01,0.07
5.41,25.29,14.56,0.07
0.04,23.22,16.92,0.07
0,24.51,25.49,0.07
0.01,22.27,26.09,0.09
0,21.27,21.08,0.08
0,23.6,24.28,0.07
0.38,24.42,16.6,0.06
0.11,25.32,21.01,0.05
0,25.73,25.47,0.05
2.35,25.47,21.28,0.04
0.02,24.63,30.93,0.04
0,19.39,36.11,0.04
0,19.34,26.46,0.03
1.61,22.12,22.91,0.03
0,18.64,31.49,0.03
0,17.06,22.67,0.03
0,18.82,18.62,0.03
0.01,20.4,15.83,0.02
10.5,20.16,6.8,0.03
9.3,20.13,23.52,0.05
0,17.25,26.8,0.18
0,17.01,21.17,0.19
0.1,18.37,17.87,0.11
0,18.63,21.03,0.07
0.3,17.7,19.75,0.06
0.32,17.18,16.48,0.05
0.24,17.49,17.15,0.05
0,18.57,16.82,0.04
0,19.96,19.58,0.04
0,21.79,22.53,0.03
0,22.19,20.92,0.03
0,23.59,23.94,0.03
0.03,24.07,22.39,0.03
0.58,23.03,19.49,0.03
18.4,21.67,7.7,0.03
2.3,16.31,28.57,0.09
40.49,13.38,5.91,0.11
7.62,13.45,3.96,0.18
1.06,15.2,4.42,0.16
2.03,17.19,3.61,0.24
3.32,17.91,3.47,0.19
0.89,17.63,13.35,0.13
0.04,16.97,12.67,0.1
0.2,18.96,8.26,0.09
3.97,18.79,7.7,0.07
0.02,17.02,14.27,0.06
1.79,17.01,4.33,0.06
0,13.5,20.69,0.05
0,13.13,19.23,0.05
0.08,15.57,12.75,0.05
1.78,13.68,20.38,0.05
0.01,9.39,25.03,0.04
0,8.53,20.86,0.04
0,7.98,23.61,0.04
0,11.96,18.53,0.05
0,13.6,12,0.04
0,15.36,13.64,0.04
0.19,16.41,10.63,0.05
0,18.37,19.28,0.04
25.59,19.59,10.71,0.05
0,16.59,24.41,0.1
0,11.74,27.48,0.14
0,7.97,21.87,0.14
0.04,10.02,10.73,0.11
0.01,14.83,11.87,0.1
2.43,15.9,16.15,0.1
0,8.77,26.41,0.1
0,8.12,19.48,0.09
0,12.11,30.15,0.09
0,8.87,22.2,0.08
0.88,6.6,21.21,0.08
0,2.8,24.58,0.07
0,4.09,17.46,0.07
1.79,8.61,13.35,0.08
1.79,13.41,6.8,0.08
4.48,15.47,6.25,0.08
1.48,17.96,25.82,0.09
0,9.26,30.97,0.09
0.03,7.37,20.83,0.09
0.37,10.48,9.6,0.09
1.91,15.22,10.03,0.1
1.67,12.5,20.78,0.1
0,1.33,34.04,0.09
0,-0.69,15.01,0.09
22.79,6.65,1.95,0.1
26.27,6.87,6.5,0.43
0,1.3,16,1.74
0,1.96,13.01,1
0,2.63,9.02,0.49
0,5.24,9.12,0.31
0,5.92,5.34,0.23
0.01,8.03,9.28,0.19
0.83,11.51,3.13,0.17
1.54,15.52,2.33,0.15
2.2,19.93,14.1,0.14
7.34,8.13,11.05,0.14
4.47,2.48,9.17,0.15
10.65,5.7,0.62,0.21
23.18,5.52,3.81,0.45
0,2.68,12.81,1.13
0,1.91,16.1,0.78
0,2.11,12.71,0.48
24.27,5.09,3.63,0.36
1.36,6.29,13.6,1.59
0,4.72,10.89,1.97
1.65,7.33,11.14,0.92
0,4.05,16.29,0.54
0,5.95,17.02,0.39
0,11.01,9.69,0.32
0,15.6,10.23,0.27
5.76,20.12,9.6,0.25
20.33,16.94,3.57,0.83
0.39,5.91,29.77,3.59
0,-0.37,16.84,3.4
0,2.18,9.24,1.38
0,3.16,11.81,0.78
0.17,4.65,12.49,0.58
34.36,9.08,2.38,2.55
0,7.62,11.68,7.58
1.47,5.73,16.59,6.89
0,4.33,16.14,1.9
10.04,6,4.82,1.01
0.14,-0.97,24.62,1.09
0,-0.84,12.71,1.17
1.06,7.29,1.57,0.9
5.16,6.68,17.23,1
0,-7.67,19.77,0.97
0,-2.69,13.97,0.74
0,1.72,11.66,0.59
6.71,6.11,0.85,0.57
18.54,14.97,1.69,2.73
0,8.05,18.51,5.16
0.01,8.6,18.32,3.01
6.44,8.86,1.49,1.59
0.57,7.1,7.1,1.7
1.56,2.85,11.03,1.49
0.09,4.59,15.56,1.14
0.11,1.51,21.22,0.91
0,3.11,16.54,0.76
0,6.79,18.88,0.67
4.7,3.6,10.04,0.61
0.41,-3.72,17.3,0.58
0,-3.08,16.24,0.53
0,-6.69,17,0.48
0.03,-2.25,21.93,0.47
0.04,2.44,20.12,0.46
0.03,7.53,24.31,0.46
5.94,-2.86,22.21,0.45
4.24,-6.52,9.42,0.44
0,-5.53,11.31,0.45
0,-1.09,13.64,0.45
0.32,3.17,12.53,0.49
0.03,9.51,10.27,0.52
12.96,7.66,2.03,0.56
3.21,3.18,7.57,0.56
4.57,7.13,5.43,0.81
0.12,2.04,20.48,1.07
0.25,3,12.16,0.8
0,2.93,9.08,0.62
0.01,3.48,7.93,0.54
1.41,2.57,7.56,0.5
0.1,-0.44,14.45,0.46
16.08,-2.25,9.2,0.43
13.83,1.5,2.5,0.87
0,4.34,18.06,2.47
7.77,3.5,13.5,3.07
0.02,2.45,17.94,3.34
0,1.76,16.83,2.19
0.43,7.56,20.35,1.32
4.01,12.23,10.98,1.11
0,13.17,16.5,1.22
5.41,15.51,12.36,1.11
0,9.83,24.56,1.28
0,11.06,23.75,1.12
0,8.76,30.12,0.86
0.33,4.13,13.24,0.71
0.74,2.87,13.69,0.63
0,2.57,26.4,0.58
0,-0.13,23.49,0.54
0,3.75,13.06,0.49
0.89,10.5,19.51,0.48
10.13,1.41,6.75,0.48
0.03,-2.36,16.42,0.6
0,1.74,15.68,0.65
7.94,1.25,16.21,0.61
39.86,1.84,4.72,2.34
0,7.06,14.96,5.01
0,10.4,20.06,3.83
0,11.02,26.1,1.74
0,15.47,25.31,1.2
2.94,14.09,20.25,0.93
0,2.58,43.82,0.97
0,5.4,28.21,1.1
0,12.8,34.54,0.84
6.63,7.08,13.24,0.7
9.3,0.46,3.53,0.76
2.48,1.41,3.02,1.59
0.53,5.42,3.72,2.26
0,10.58,27.71,1.76
0,10.94,29.12,1.22
0,14.68,31.74,0.93
4.28,7.54,13.83,0.78
0.07,3.32,23.19,0.75
6.32,3.15,5.82,0.71
0,2.11,31.39,0.71
0,4.15,26.43,0.66
3.7,12.84,17.16,0.6
23.88,15.12,1.13,1.25
7.64,8.17,15.28,4.68
0,11.49,39.35,7.69
0,14.66,23.4,2.72
0,18.55,27.24,1.42
0.03,16.59,19.39,1.08
0.02,20.3,36.5,0.89
0.19,16.03,35.83,0.77
0,11.33,31.51,0.66
17.69,13,5.77,1.22
1.87,16.19,15.84,4.75
0.19,13.9,30.12,4.88
0,14.77,36.43,1.71
0,17.85,41.59,1.09
0.03,18.87,27.95,0.85
0,19.76,32.52,0.73
0.02,19.58,30.48,0.65
30.86,16.4,6.38,1.78
0.11,6.45,38,4.36
0,8.19,25.21,2.59
0.55,9.35,18.82,1.42
17.88,8.4,6.7,1.14
0.12,11.93,32.26,1.22
0,12.7,25.58,1
0.6,17.22,24,0.82
0,15.58,36.16,0.7
0,12.94,29.82,0.61
17.08,16.17,16.12,1.03
0,17.78,33.56,7.64
0,18.01,29.64,8.01
5.06,14.75,12.63,3.04
7.5,15.71,4.06,1.26
22.49,20.94,4.91,4.24
0.69,21.26,24.74,9.93
0.11,16.85,29.92,5.55
0.02,17.13,30.45,1.84
0,19.33,37.62,1.23
0.32,16.01,26.76,0.92
0.5,17.8,21,0.76
0.72,19.66,15.94,0.67
0,23.23,30.09,0.6
0,24.13,40.34,0.54
0.89,23.69,31.9,0.48
0.03,22.91,26.55,0.45
0,23.94,27.72,0.42
0.36,25.6,28.71,0.38
0.15,24.77,30.73,0.35
17.91,21.74,18.11,0.39
40.59,18.41,26.55,3.2
0,15.93,36.42,4.85
0.03,15.94,22.45,2.31
0,15.73,25.65,0.9
0,18.29,27.87,0.62
0.01,23.25,31.55,0.5
0.27,24.39,28.34,0.43
0,22.75,32.53,0.38
0,19.64,34.67,0.34
0,21.1,25.08,0.3
0.29,22.82,31.3,0.27
2.27,24.76,26.51,0.25
0.82,25.88,31.72,0.23
0.85,20.52,13.48,0.28
2.34,18.57,8.23,0.36
0.01,20.93,30.99,0.33
0,19.06,35.83,0.3
0,19.62,34.75,0.26
0.38,22.51,27.99,0.22
1.91,25.13,27.72,0.2
3.7,25.33,26.93,0.18
0.01,22.42,23.96,0.19
0,22.82,28.52,0.17
0.21,23.54,30.96,0.15
0.93,24.24,22.05,0.14
0.33,27.38,31.53,0.16
7.36,26.99,25.11,0.32
14.01,23.62,11.13,0.8
8.08,24.07,17.82,0.69
0.15,23.56,24.87,0.4
0,23.25,30.01,0.32
0.23,26.15,26.24,0.26
3.14,27,30.12,0.22
0.17,28.61,37.91,0.22
4.57,28.24,35.37,0.23
1.26,26.09,25.51,0.19
12.62,24.92,15.18,0.2
2.25,23.05,14.3,0.58
0,23.29,29.17,0.53
0.88,24.04,23.86,0.36
1.9,25.96,22.98,0.25
0.2,26.93,28.46,0.19
3.9,25.39,18.41,0.18
0.3,24.48,31.14,0.15
0.06,23.13,30.48,0.13
0,24.86,29.97,0.12
0.14,26.47,33.6,0.11
0.18,28.57,39.02,0.1
1.42,27.43,28.19,0.09
0.14,26.42,48.11,0.08
0,23.15,48.88,0.07
0,23.81,41.3,0.06
0,26.76,46.36,0.05
0.01,29.22,54.91,0.05
1.78,28.53,37.87,0.05
17.95,24.07,11.18,0.06
1.25,24.01,15.61,0.12
0.03,25.52,27.97,0.18
0.04,26.68,31.04,0.14
0.12,28.38,37.21,0.11
15.32,26.84,24.24,0.14
10.97,22.63,14.4,0.2
0.05,23.31,21.81,0.15
0.01,23.65,27.13,0.13
0.88,22.29,20.56,0.11
1.16,22.41,14.15,0.09
6.01,23.41,9.68,0.07
0.6,24.43,15.07,0.33
0.09,26.84,26.11,0.82
15.29,25.87,19.22,0.32
1.05,23.37,20.68,0.41
0.3,25.34,21.51,0.93
0.82,26.33,22.71,0.52
0.01,27.24,47.99,0.29
0,23.04,32.98,0.2
1.33,22.04,24.14,0.14
0.13,23.57,18.97,0.11
17.04,21.18,8.02,0.11
14.36,20.24,4.13,0.14
0.15,22.36,10.96,0.28
2.39,22.97,11.67,0.35
0.3,24.58,17.24,0.29
0.02,26.09,27.37,0.21
0.09,24.82,22.45,0.15
0.17,24.21,22.51,0.12
17.4,20.1,5.57,0.14
0.24,22.19,14.68,1.13
0.01,23.64,22.68,0.7
10.97,24.45,13.59,0.38
0.45,23.97,29.77,0.25
0,22.79,30.67,0.18
0.35,23.12,21.27,0.14
0.28,24.69,24.63,0.11
0.11,25.54,23.52,0.11
6.86,25.76,17.88,0.17
0.62,24.9,17.79,0.13
2.98,25.27,18.21,0.13
0.05,27.25,23.41,0.13
2.22,26.66,18.49,0.12
10.22,23.89,9.77,0.1
0.14,22.75,28.6,0.1
0.01,21.11,23.14,0.1
0,22.09,26.09,0.09
0,23.49,28.17,0.09
0.37,25.55,20.65,0.07
2.05,24.1,14.82,0.09
0.55,24.87,17.69,0.11
0.09,26.74,27.3,0.08
0.03,28.22,31.56,0.07
2.28,28.12,28.95,0.06
17.28,26.63,19.83,0.06
9.52,25.1,10.89,0.06
6.91,25.92,16.47,0.35
0.74,26.23,21.25,0.43
4.09,22.89,11.49,0.23
57.5,20.59,1.4,0.35
8.53,22.16,12.46,5.45
0.08,22.9,13.68,17.73
0.07,25.12,20.21,19.22
0.35,22.37,12.93,3.02
2.34,21.75,6.36,0.86
2.09,18.23,16.46,0.65
0.14,19.53,12.38,0.55
0.5,22.26,17.4,0.45
2.83,20.59,13.35,0.39
0.01,20.51,18.75,0.35
0.02,20.33,19.35,0.32
0,20.62,21.29,0.28
0.04,23.19,24.28,0.26
0,21.75,30.86,0.24
0.23,16.9,27.15,0.22
38.3,15.98,3.84,0.77
0.06,18.49,9.62,3.83
0.14,19.86,18.04,2.96
0,19.53,19.1,1.41
0,19.81,15.42,0.85
2.57,19.15,6.16,0.6
0.05,19.65,12.73,0.51
0.25,20.07,13.41,NA
0.74,20.65,13.25,NA
2.59,21.52,17.66,NA
1.31,18.59,32.56,NA
0,13.07,28.61,NA
0,15.58,30.31,NA
0,19.46,30.77,NA
0,21.51,28.97,NA
0,18.84,26.58,NA
1.29,20.7,22.57,NA
2.23,19.37,12.8,NA
0.78,16.5,12.29,NA
0.37,20.8,13.34,NA
1.19,23.29,22.2,NA
35.28,19.81,6.98,NA
0.09,16.68,20.13,NA
0,17.04,21.68,NA
0,17.61,28.05,NA
0,13.79,26.37,NA
0,13.5,19.55,NA
0.13,16.53,21.04,NA
0.51,13.52,28.22,NA
0,13.88,27.29,NA
0,14.58,21.45,NA
0,14.36,23.04,NA
0,16.9,32.11,NA
0,15.36,28.95,NA
0,18.91,20.16,NA
3.13,19.1,20.78,NA
0.98,14.72,18.49,NA
0,12.03,18.42,NA
2.51,9.2,17.68,NA
0,7.51,41.15,NA
0,9.13,23.51,NA
0,13.23,27.32,NA
0,15.11,24.76,NA
9.68,15.75,7.78,NA
0,10.89,31.68,NA
0,8.78,18.56,NA
0,11.27,11.36,NA
0,11.18,15.49,NA
0.01,13.78,5.69,NA
0,15.73,16.49,NA
2.49,9.53,18.79,NA
1.38,4.02,17.56,NA
0,2.51,15.69,NA
4.65,4.36,5.44,NA
6.99,11.23,4.82,NA
0,1.53,27.45,NA
0,-0.21,18.67,NA
0,5.75,23.57,NA
0,3.32,22.03,NA
0,3.01,16.7,NA
2.21,8.88,2.75,NA
3.49,19.13,12.85,NA
6.79,14.69,5.52,NA
39.36,6.91,3.51,NA
4.95,5.45,7.69,NA
0,2.66,18.09,NA
0,3.64,13.31,NA
0,9.47,15.91,NA
0.35,13.68,12.45,NA
0.16,8.77,9.51,NA
0.04,12.02,9.15,NA
0,8.46,17.76,NA
0.02,8.86,12.36,NA
10.49,10.46,0.73,NA
0.03,6.32,30.81,NA
3.93,4.53,15.29,NA
15.07,3.69,1.27,NA
0.01,6.02,19.68,NA
0,3.27,20.34,NA
0,4.4,17.93,NA
0,5.14,11.63,NA
0,5.94,10.19,NA
0,7.24,8.15,NA
1.31,8.43,3.97,NA
0,9.06,16.02,NA
0,5.49,14.99,NA
0,4.21,11.16,NA
0.18,2.35,7.85,NA
0,3.17,7.11,NA
14.42,3.3,2.06,NA
5.84,5.34,1.19,NA
26.06,15.38,0.77,NA
2.47,11.64,19.28,NA
0,6.99,11.12,NA
0,8.26,11,NA
3.45,12.13,6.38,NA
12.57,7.88,2.66,NA
1.16,3.6,8.43,NA
0,1.78,10.96,NA
