1.65,12.44,10.7,2.16
0.03,9.43,15.56,1.84
0,9.38,13.32,1.59
0,11.11,13.72,1.36
0.82,13.25,15.28,1.21
6.84,10.87,1.67,1.37
0.03,12.68,8.64,1.78
0,11.93,15.25,1.16
0,13.32,13.35,0.98
0,12.4,14.73,0.91
0,12.59,14.15,0.84
0.01,11.07,15.06,0.77
0.06,11.76,8.12,0.71
0.19,15.22,10,0.66
23.26,14.62,2.3,0.82
2.64,14.91,6.94,0.91
0.87,18.29,11.69,0.71
15.8,16.88,3.28,1.18
0,12.96,20.8,0.87
0.38,7.66,14.82,0.68
0.05,8.41,14.76,0.66
0.64,15.04,10.85,0.62
0.05,18.98,16.61,0.61
0,15.82,15.63,0.55
0,15.68,10.19,0.52
2.87,14.54,3.82,0.53
0.22,19.34,6.41,0.53
0.12,22.69,12.75,0.52
0.41,23.73,12.92,0.59
23.98,20.34,4.39,0.64
6.72,10.45,6.56,1
4.45,9.93,20.69,0.68
0,12.17,20.25,0.57
0,13.76,14.58,0.52
6.87,12.79,2.06,0.59
0.23,21.4,12.38,0.7
0,24.13,13.94,0.57
0,24.93,16.92,0.48
0.02,24.91,15.44,0.45
5.51,24.33,14.56,0.41
6.17,21.39,11.11,0.52
0,17.17,19,0.48
0,17.63,16.98,0.37
8.98,16.24,7.68,0.37
46.05,15.24,1.01,2
3.99,17.82,5.21,1.93
0,19.91,11.59,1.18
29.37,18.27,0.6,4.35
10.96,21,9.35,9.72
0,20.43,14.97,5.03
30,17.38,2.12,5.01
0.98,17.05,11.8,5.81
0,19.09,11.73,4.44
0.29,19.66,10.04,3.19
0.14,21.87,12.01,2.46
0.43,20.52,9.52,1.98
0,18.94,14.73,1.68
0,18.96,12.77,1.27
0,20.56,13.29,1.03
0,22.21,15.52,0.93
0.01,23.82,14.13,0.82
0.53,25.94,16.39,0.77
0.07,25.6,17.03,0.75
14.93,24.45,10.26,0.66
37.84,23.28,10.41,0.89
11.97,22.73,9.9,1.6
0.41,22.58,10.54,1.93
4.06,22.54,6.74,0.95
24.84,21.59,1.82,4.33
9.82,22.66,4.5,13.93
8.15,23.08,4.45,6.88
0.85,24.87,11.31,4.17
0.22,25.6,12.39,2.89
0.12,26.71,13.36,2.18
1.14,26.46,12.99,1.75
0.5,24.34,11.54,1.41
0.24,24.57,12.87,1.23
11.15,24.5,6.87,1.14
1.17,24.42,10.24,0.96
11.11,21.7,8.45,0.86
11.74,22.86,7.03,1.14
0.38,25.37,10.24,0.82
0.02,27.04,11.57,0.68
0,27.11,12.97,0.61
0,27.54,14.61,0.53
0.27,28.56,14,0.48
0.95,28.16,15.34,0.45
7.02,26.43,12.32,0.45
2.19,25.37,10.4,0.43
5.09,24.59,9.27,0.66
14.84,24.44,10.53,8.45
0,21.98,13.48,3.28
0.05,18.8,11.1,2.19
0,20.96,13.65,1.66
0.04,22.44,13,1.28
7.22,21.47,5.66,3.55
0.93,21.15,16.01,3.48
0,20.11,11.24,2.34
0.01,20.86,11.5,1.87
10.34,19.44,1.89,2
0.01,21.4,12.18,1.62
4.19,20.07,5.13,1.43
0.07,19.62,15.17,1.19
0,18.89,13.47,0.93
0.02,19.63,12.8,0.8
3.1,20.48,5.56,0.82
6.03,23.33,7.44,2.19
20,23.14,3.43,4.19
0,22.59,9.52,4.78
0.03,21.14,10.45,3.28
0.45,22.82,9.88,3.28
56.5,21.54,5.16,5.58
0,17.57,16.99,6.19
0,17.12,12.06,4.23
0,18.57,13.36,2.94
0,19.4,10.51,2.23
3.28,18.26,3.07,1.85
0.43,19.6,6.18,1.57
0.16,21.86,8.94,1.28
0,23.05,13.38,1.07
0.86,24.02,9.3,1.12
0,22.03,11.25,1.39
0,19.83,13.9,0.89
0,19.99,15.13,0.75
0.02,22.69,13.12,0.68
0.86,24.75,10.74,0.68
6.43,22.54,4.65,0.87
1.02,22.7,7.49,0.89
0.06,23.49,10.61,3.74
0.36,24.7,9.79,1.77
1.98,24.52,9,1.41
3.4,24,7.06,2.67
0.01,22.23,14.21,3.14
0,20.73,15.07,2.07
0,19.46,16.11,1.62
0,15.8,14.98,1.28
0.03,18.06,14.02,1.07
0.04,19.87,14.72,0.96
0,17.13,12.37,0.84
0.01,24.06,12.63,0.78
0.64,26.46,11.02,0.7
18.38,24.51,8.95,1.02
2.34,18.34,11.91,1.19
0,14.33,11.4,0.77
0,14.61,11.14,0.68
2.42,15.74,7.89,0.66
0,12.41,12.87,0.61
0,13.89,11.94,0.55
0,15.45,10.98,0.52
0,17.65,11.64,0.5
18.73,17.5,10.44,0.52
2.98,15.38,12.23,1.02
0,12.05,12.82,0.57
0,12.85,11.12,0.5
0,13.92,10,0.46
0.05,15.42,6.85,0.45
0.01,15.72,9.75,0.45
0,15.63,8.42,0.41
0,14.89,8.03,0.39
0,16.07,8.85,0.39
0.05,17.47,9.08,0.37
0,19.47,11.1,0.36
0,19.62,7.39,0.34
0.43,21.57,8.52,0.34
0.31,21.66,8.05,0.36
0.73,21.31,7.95,0.52
8.11,17,2.8,0.96
0,13.52,10.88,0.93
0,12.59,10.64,0.53
18.73,11.08,3.39,0.62
10.69,14.29,3.07,1.69
0,16.15,11.79,1.57
0.34,14.25,7.56,1.27
0.01,13.37,6.38,1.03
0,14.13,7.89,0.93
0.29,12.88,2.06,0.86
2.25,16.33,3.62,0.78
0.66,12.44,10.79,0.73
1.68,11.6,7.67,0.66
0,9.69,10.88,0.75
0,10.12,10.02,0.64
0.47,9.39,4.47,0.59
0.35,6.86,6.44,0.55
0.19,5.32,9.91,0.52
0.26,5.44,8.6,0.5
0,5.62,10.54,0.46
0,7.2,10.12,0.45
0,7.02,7.77,0.45
0,7.57,6.48,0.43
0.02,9.5,3.16,0.43
3.82,13.12,2.44,0.43
8.62,15.59,6.64,0.75
0.24,11.7,8.33,0.64
0,5.84,11.53,0.48
0,1.96,7.98,0.41
0,5.65,5,0.39
0.01,9.41,3.88,0.39
6.57,9.76,3.22,0.41
0.03,4.79,12.18,0.45
0,3.64,6.42,0.37
0.46,6.24,8.79,0.36
0,6.12,8.82,0.36
2.1,2.07,10.8,0.34
0,-0.64,8.14,0.32
0,2.53,8.47,0.32
0,4.41,5.33,0.32
0.39,7.6,4.27,0.32
1.86,11.27,1.18,0.32
7.67,12.3,12.35,0.48
0,4.36,13.86,0.41
0,0.78,6.68,0.34
0,1.61,2.62,0.32
3.27,7.77,1.34,0.32
0.01,3.4,12.2,0.32
0.05,-4.18,13.5,0.21
0,-3.32,6.64,0.21
16.8,-0.46,2.6,0.34
27.27,2.94,3.18,3.94
0.01,-2.07,8.5,2.25
0.01,-1.44,3.66,1.75
0.17,-2.87,3.72,1.43
0,0.82,2.55,1.21
0.14,2.34,1.81,1.11
0,3.17,2.98,0.98
0,4.52,2.78,0.87
2.86,9.62,0.14,0.82
26.8,6.15,1.34,1.11
4.74,-0.26,3.68,2.75
5.53,-3.65,1.85,2.16
7.38,-0.19,0.3,2.3
7.32,-3.18,1.33,2.18
0.01,-7.97,1.8,1.77
0.08,-10,1.72,1.57
0,-8.23,2.03,1.16
18.54,-4.95,0.92,1.21
4.51,-0.05,3.06,1.12
0,-8.71,2.15,1.16
4.05,-6.95,0.35,0.8
0.03,-6.68,1.66,0.8
0,-2.95,1.62,0.84
0,2.67,1.37,0.93
2.52,5.62,0.52,1
10.49,15.34,0.75,2.64
13.27,9.18,1.19,6.12
0.17,-0.32,7.12,5.88
0,-5.12,5.72,4.24
0.64,-3,3.45,3.25
0,-1.7,3.84,2.62
0,1.14,3.64,2.19
25.74,1.91,0.18,3.25
0.11,0.28,4,3.55
0.28,-3.04,5.8,3.03
0.02,-2.95,4.17,2.67
5.79,-3.05,3.01,2.37
5.4,-13.48,2.65,2.05
0,-13.73,1.85,1.25
6.06,-3.22,0.86,1.43
16.57,2.07,3.83,3.39
0,-15.95,5.45,3.03
0,-10.32,4.42,2.5
0.03,-4.79,4.04,2.67
2.52,-0.87,1.39,2.23
18.74,7.03,-0.9,14.5
0.01,2.44,6.1,13.02
0.02,2.68,2.7,6.74
7.09,4.14,-0.05,5.26
0.09,1.08,0.84,4.15
0.35,-0.02,3.44,3.42
0.03,-0.92,3.02,2.87
1.07,-2.12,5.07,2.53
0.09,-3.25,6.44,2.14
0.02,0.81,5.24,1.89
6.29,-6.96,4.85,1.66
0.01,-16.43,3.21,1.16
0.19,-14.16,3.58,1.3
0,-13.38,3.51,1.27
2.56,-8.67,2.66,1.21
0.44,-9.47,3.38,1.21
0.04,-3.72,6.25,1.14
0.19,-12.57,4.03,0.96
0.22,-12.76,4.27,0.91
0,-10.59,4.04,0.77
0.08,-4.72,3.86,0.78
0.05,0.06,4.63,0.78
0.72,2.08,1.73,0.78
23.14,-2.08,1.4,0.82
0,-7.74,2.48,0.77
25.07,-1.5,1.2,0.82
0,-7.83,2.89,1.07
0,-9.2,2.82,0.95
0.65,-10.27,2.16,0.78
3.16,-8.55,2.16,0.71
0.01,-8.83,2.63,0.64
0,-13.29,2.43,0.57
0.06,-12.58,2.18,0.55
28.13,-2.67,1.8,0.57
5.17,-0.88,5.49,0.61
6.45,-2.28,2.21,0.68
0.08,-7.57,2.82,0.62
0,-8.95,2.78,0.59
2.16,-2.34,3.09,0.57
4.02,0.06,2.32,0.59
0,1.09,4.62,0.7
7.22,2.89,1.05,0.89
0,1.57,5.95,1.43
0.49,0.71,3.7,2.23
0.23,-3.64,5.34,2.67
0.71,-7.6,3.76,2.5
0.4,-9.25,3.73,2.05
0.16,-10.26,5.69,1.62
0,-13.74,2.77,1.25
0.01,-6.36,4.74,1.12
1.59,-1.84,2.4,1.23
2.61,-10.39,3.47,1.11
0,-10.5,3.25,0.89
0,-5.33,5.26,0.98
0,-8.4,4.06,0.86
0.01,-3.55,3.2,0.86
0.01,1.63,5.48,0.95
0.34,-0.15,6.69,1.71
0.2,1.75,4.4,2.5
0,7.03,5.26,5.35
7.78,5.5,0.7,9.95
0.04,-6.37,13.24,11.14
0,0.33,10.61,6.4
0.38,6.55,13.06,5.81
0.27,-0.59,10.4,5.8
0.77,-2.32,9.52,4.08
0,0.22,8.89,3.19
9.97,1.25,1.39,2.87
0.18,4.53,10.18,3.66
0,3.19,10.06,3.48
0.16,5.78,10.09,3.14
0.05,1.1,8.37,2.84
0,-3.04,11.19,2.35
1.49,-2.14,6.14,2.07
0.08,-1.91,14.75,1.84
0,-0.64,11.11,1.53
2.8,6.8,3.64,1.52
23.49,5.49,1.42,1.89
20.27,3.49,1.69,7.04
2.98,4.87,13.23,7.6
0,6.05,7.8,5.76
4.18,7.06,3.98,4.35
3.9,9.07,8.86,3.35
8.88,4.72,1.8,3.41
0.01,5.48,12.51,2.92
0,5.05,10.85,2.46
10.79,4.8,1.93,2.41
6.2,9.74,8.52,3.08
0.06,7.1,12.89,2.57
0,8.89,13.68,2.37
9.13,12.44,5.52,2.25
0,11.94,10.46,2.14
0,15.78,11.25,1.87
0.2,17.49,13.23,1.73
35.83,11.18,2.41,4.17
0.02,2.1,15.8,4.74
0,3.7,10.99,4.15
0.01,4.65,7.66,3.46
0,8.81,12.97,2.89
0,8.42,12.16,2.41
0,9.85,13.99,2.1
2.77,11.67,5.25,1.93
0.04,8.67,16.23,1.77
0,7.38,19.5,1.53
9.2,8.34,12.42,1.37
3.49,11.51,14.38,1.55
0,8.49,13.14,1.14
0.15,9.48,10.63,1
10.87,6.53,3.77,1.05
41.78,7.04,0.43,14.07
12.14,16.09,8.72,30.67
0.16,12.13,12.43,12.43
0.97,11.78,12.53,7.45
0.07,10.66,12.22,5.31
0.04,10.59,15.55,3.82
0.01,11.44,14.15,3
0.04,11.43,10.39,2.53
3.69,13.25,3.51,2.14
0.98,15.59,4.92,1.85
5.21,18.43,6.67,1.77
1.13,17.72,13.02,1.59
0.04,18.96,9.49,1.39
1.55,17.77,9.34,1.23
0.18,14.7,6.41,1.09
2.32,19.25,10.05,1.07
52.85,16.43,1.51,2.91
0.09,12.63,12.06,2.16
0.64,10.69,12.18,1.55
0.55,12.42,14.33,1.3
1.82,14.9,12.07,1.14
6.09,15.45,5.07,1.09
23.63,17.25,5.71,4.14
0.76,15.34,9.61,3.49
0.36,15.88,9.96,2.94
0,17.32,12.27,2.26
0.01,19.97,13.77,1.87
5.57,21.02,9,1.64
1.32,18.93,7.84,1.71
0.92,12.31,5.63,1.32
0.24,16.48,10.03,1.09
0,16.49,15.3,0.96
0,16.8,13.29,0.87
0,18.45,14.16,0.8
0.48,21.54,10.65,0.77
0.86,21.14,15.45,0.71
20.42,17.62,10.71,2.25
0,17.23,12.5,1.05
0,19.37,12.7,0.87
0.81,20.77,14.95,0.8
8.19,19.15,3.94,1.48
2.19,20.5,4.59,0.98
3.39,18.78,4.15,0.89
8.34,18.08,1.88,1.28
14.5,21.13,5.07,5.55
0,17.45,12.27,5.47
0,18.03,12.28,3.71
0.04,21,12.96,2.8
0.05,24.82,13.47,2.34
0,26.02,17.19,1.82
9.41,20.74,4.89,1.6
0,19.46,15.68,1.32
0.08,19.19,10.67,1.05
0.41,20.2,10.07,0.93
0.05,20.71,11.57,0.82
0.66,21.04,8.21,0.73
6.19,23.35,9.01,0.91
0.01,22.93,13.51,2.09
0.3,22.21,10.54,0.89
0.05,22.54,12.43,0.75
0.03,22.89,14.78,0.66
0.01,24,14.01,0.61
0.03,26,16.98,0.55
7.21,26.47,11.94,0.52
22.05,24.75,8.83,0.53
9.8,20.25,15.67,1.18
0,20.08,19.13,0.66
0.09,21.37,19.23,0.52
0.97,24.89,18.14,0.46
3.41,25.55,15.66,0.43
0.25,24.06,14.84,0.57
0.16,22.5,11.68,0.59
0.01,22.66,13.33,0.46
0.25,23.43,12.65,0.39
2.38,25.22,15.66,0.41
24.4,22.64,3.02,1.89
9.12,23.16,4.91,1.69
0.5,21.55,14.14,1.43
0.26,20.02,14.12,0.98
0,20.29,15.43,0.82
0.46,20.65,11.24,0.71
0.46,21.01,10.12,0.64
0.04,22.85,10.99,0.57
0.3,24.01,12.52,0.52
0.2,26.4,15.96,0.55
0.18,23.12,19.08,0.8
0,21.45,18.62,0.5
0.56,21.7,13.38,0.45
3.8,25.17,16.27,0.45
14.52,21.68,14.75,0.53
0.09,18.73,11.25,0.43
0.02,19.01,10.61,0.37
0.32,20.97,13.45,0.34
0.4,21.48,9.87,1.23
1.48,21.19,8.91,2.21
0.72,21.26,8.68,1.09
0.18,22.34,9.99,0.86
0,23.63,16.56,0.7
0.09,22.59,15.64,0.59
0.02,21.24,19.1,0.52
0,20.85,15.19,0.46
0,21.89,15.12,0.43
0,23.06,16.32,0.39
0.07,23.37,20.35,0.36
38.84,19.95,2.14,1.68
6.94,21.56,11.76,3.25
0.14,18.67,14.5,1.94
0,16.63,11.77,1.39
0,18.22,15,1.07
2.75,19.65,12.22,0.93
0,19.75,14.56,0.8
0,21.05,10.41,0.68
1.05,22.74,10.48,0.62
4.67,22.4,7.66,0.57
2.64,20.98,6.36,0.59
4.94,18.88,5.6,0.73
0.01,20.09,9.36,0.64
0,21.65,13.37,0.5
0,22.65,14,0.43
0.05,24.27,13.41,0.39
0,20.79,20.2,0.36
0,19.26,15.33,0.3
0,19.97,9.2,0.3
1.01,23.89,8.38,0.3
1.01,24.85,11.17,0.3
1.03,25.97,14.33,0.29
0,22.96,13.98,0.3
0,22.8,14.33,0.27
0.58,23.64,8.15,0.25
0.97,25.86,12.94,0.3
0.44,20.29,17.64,0.7
0.14,19.14,14.59,0.34
0.16,18.99,9.26,0.3
0.01,20.5,10.18,0.3
1.81,21.76,7.34,0.29
0,18.22,16.58,0.27
6.48,14.54,3.08,0.29
0,13.77,10.78,0.34
0,14.27,12.23,0.27
1.29,15.86,9.19,0.25
0,15.71,11.29,0.23
0,16.1,12.32,0.23
0.12,14.48,10.26,0.21
0.01,17.88,9.49,0.2
0.2,20.76,10.84,0.2
0,15.79,16.31,0.2
0,14.71,11.99,0.18
0,15.9,10.72,0.17
6.94,14.88,3.9,0.21
0,17.17,11.43,0.23
0,19.59,11.73,0.2
0,19.96,14.37,0.18
0,20.27,11.71,0.17
0.43,18.92,9.74,0.17
0.61,17.5,6.81,0.17
0.33,17.07,6.8,0.16
1.03,16.61,7.73,0.16
14.77,14.48,6.91,0.3
0,9.52,11.16,0.29
0.12,12.79,12.72,0.21
2.9,16.45,11.69,0.2
3.07,16.21,14.11,0.27
0,13.75,13.82,0.23
0.02,11.61,6.63,0.2
6.24,10.83,3.55,0.23
0,10.07,8.81,0.23
0.43,12.98,2.96,0.21
0.86,19.3,6.44,0.21
32.01,19.9,2,0.93
10.29,16.94,5.78,3.69
0.14,14.6,6.96,1.77
0.06,13.89,11.04,1.11
0.01,8.32,13.7,0.87
0.16,8.29,5.88,0.73
1.99,11.69,4.8,0.7
4.54,10.48,3.93,0.68
5.09,9.15,5.53,0.59
0,12.69,12.22,0.52
0,11.97,9.36,0.45
0.09,12.06,13.8,0.41
0,10.68,8.18,0.37
0,14.53,5.97,0.36
3.99,11.93,1.26,0.36
0,8.14,6.23,0.36
0.29,7.26,6.92,0.36
8.72,6.48,4.88,0.32
0.15,4.23,15.9,0.3
0,6.78,12.29,0.3
0.39,10.25,8.13,0.27
0.03,10.56,4.69,0.27
8.2,7.96,0.68,0.43
2.03,5.49,7.86,0.59
0,3.28,7.32,0.46
0,6,5.92,0.36
0,7.4,5.43,0.32
0.22,10.15,2.74,0.29
0.7,11.08,6.28,0.25
3.38,2.96,4.75,0.23
0.61,1.1,8.59,0.29
0,-0.23,5.75,0.25
1.08,0.47,3.44,0.23
24.54,3,0.5,0.48
0,-3.31,12.35,0.66
0,-4.78,7.53,0.36
0.01,-0.14,7.61,0.34
0.01,-2.46,8.86,0.27
0,-1.11,6.44,0.27
0.12,4.28,3.55,0.32
18.72,14.28,2.48,0.93
0,8.49,5.91,0.62
23.4,1.98,1.1,0.64
0.81,-1.41,2.11,0.98
0.05,-5.76,2.5,0.82
0.03,-4.23,1.96,0.7
0.23,2.59,0.83,0.66
3.64,8.17,1.36,0.89
4.43,1.31,4.48,1.68
1.61,4.02,1.34,3.16
0,0.61,4.19,NA
5.01,0.09,1.11,NA
17.61,3.47,0.59,NA
0.06,0.53,9,NA
0.02,-2.23,4.42,NA
41.4,1.39,1.17,NA
2.18,0.92,6.3,NA
3.13,-1.37,3.88,NA
0.06,-1.45,3.38,NA
0,0.47,3.58,NA
0.03,2.27,2.59,NA
0.01,2.85,2.39,NA
2.81,2.73,0.63,NA
0.35,5.24,4.71,NA
0.01,1.01,7.74,NA
0.03,0.13,4.68,NA
0.01,-1.25,2.52,NA
0.02,-1.08,2.71,NA
2.21,-0.2,1.18,NA
6.98,5.21,-0.12,NA
19.73,7.7,-0.15,NA
3.43,7.4,7.73,NA
0,2.39,3.53,NA
0,4.02,2.92,NA
1.91,5.97,2.53,NA
0,1.02,4.15,NA
0,-1.83,3.76,NA
0,-4.06,5.63,NA
