0.23,9.28,20.74,0.72
6.25,8.92,12.61,0.7
41.66,10.05,1.39,6.66
22.95,11.65,3.89,11.1
11.46,10.1,2.54,8.93
0.33,14.69,20.63,7.22
2.77,16.84,19.55,4.49
4.84,16.53,16.23,3.68
0,10.54,36.79,2.79
0.34,7.17,27.84,2.25
0,10.82,26.89,1.89
0,19.02,31.63,1.66
0.43,19.16,26.98,1.44
4.91,18.28,14,1.36
15.33,16.98,6.08,1.47
9.43,17.18,3.77,1.79
3.54,19.03,8.62,1.66
0.67,20.69,18.19,1.55
5.34,20.33,16.33,1.68
5.94,18.6,13.65,2.44
0.01,11.54,35.13,1.74
0,10.5,37.22,1.4
0,12.74,28.84,1.21
0.44,15.06,18.05,1.08
0.19,19.03,22.11,0.98
0.06,20.85,24.28,0.88
0,21.1,26.64,0.82
0.4,20.85,23.84,0.76
0.81,21.59,25.67,0.71
10.83,20.37,15.36,0.86
4.51,19.48,17.59,0.94
0.43,17.91,15.9,0.74
2.84,17.77,13.6,0.67
40.16,16.53,1.42,2.55
13.62,16.95,2.9,2.9
2.6,19.07,19.88,2.13
5.93,20.53,17.37,1.53
15.55,19.33,5.56,1.55
3.91,19.65,25.03,1.63
0.49,21.94,17.03,1.37
2.24,21.22,22.34,1.2
0,17.37,31.61,1.08
0,18.48,23.47,0.9
1.53,20.36,21.69,0.81
15.45,20.1,9.95,0.84
15.33,18.35,2.76,1
2.07,18.35,13.52,0.98
2.16,18.7,12.56,0.84
0.01,19.52,22.44,0.73
0.22,19.59,17.74,0.66
0.23,21.85,20.82,0.62
5.83,21.38,13.46,0.61
6.13,21.52,14.87,0.61
2.94,21.66,13.35,0.62
1.43,21.76,15.77,0.77
0.66,22.52,27.92,0.64
0.4,21.23,21.02,0.62
9.04,20.99,16.3,0.76
13.27,19.75,7.83,0.95
6.71,19.78,3.96,3.74
10.45,19.71,2.51,11.96
2.49,21.4,14.96,30.95
1.69,21.83,14.98,11.1
0.5,22.21,18.98,5.55
11.55,21.5,11.46,3.79
0.32,21.65,19.35,3.23
0.08,23.26,19.81,2.35
6.79,22.81,14.36,3.83
3.8,21.34,10.03,6.75
1.98,19.72,15.5,6.01
3.54,19.27,9.38,3.99
4.24,21.92,15.83,3.54
0.02,23.41,20.57,2.97
0.21,23.83,21.22,2.36
1.57,23.51,13.53,1.94
1.41,23.84,16.23,1.69
1.96,23.82,18.54,1.48
1.71,23.94,20.16,1.35
5.93,22.75,14.27,1.25
9.27,21.68,11.1,1.18
0.64,22.44,23.57,1.18
0.68,22.07,20.36,1.05
3.08,19.55,16.98,0.98
0.31,19.54,19.67,0.91
19.57,18.62,2.1,1.49
1.13,20.41,14.58,1.21
0,18.33,26.45,0.95
0,18.91,20.81,0.83
4.04,18.87,5.57,0.83
3.88,20.31,12.82,0.98
0,20.36,22.64,0.81
0.07,20.81,20.28,0.75
0.06,20.15,28.55,0.72
0.27,18.3,16.41,0.67
3.42,20.44,15.07,0.66
0.78,20.12,8.77,0.65
9.21,21.34,8.26,0.65
1.28,23.31,16.89,0.66
0.74,23.04,15.23,0.6
2.92,22.19,12.73,0.57
0.34,22.73,18.08,0.63
12.96,20.47,7.65,0.71
0,17.57,30.35,0.61
0,15.89,23.09,0.53
0,16.84,23.41,0.5
13.11,15.74,10.48,0.51
20.5,16.02,3.08,1.4
9,18.69,7.37,0.97
4.5,19.88,10.75,0.75
2.69,20.43,9.15,0.67
0.45,20.97,15.72,0.8
2.07,19.93,13.53,0.68
0,18.46,24.76,0.6
0,18.31,19.75,0.52
0,18.7,20.42,0.49
0.04,21.29,18.77,0.48
0.18,22.56,15.49,0.47
2.31,22.58,14.54,0.47
0.67,21.53,13.91,0.46
6.09,22.18,11.58,0.47
12.65,20.88,6.79,0.46
0.45,22.29,17.57,0.44
0.67,21.04,19.6,0.41
0,19.1,20.7,0.38
0,18.96,21.96,0.36
0,18.26,20.5,0.35
0,19.15,21.15,0.35
0.37,20.49,17.43,0.33
1.36,20.81,13.31,0.33
0.07,22.2,17.72,0.34
0.65,22.59,15.76,0.38
0.94,22.68,19.94,0.39
0.02,18.13,28.56,0.33
0,14.47,23.48,0.3
0,15.86,19.55,0.29
0.08,17.43,19.06,0.29
0,14.59,20.38,0.29
0.82,13.84,12.55,0.29
3.18,16.5,6.78,0.3
6.09,18.62,8.44,0.45
14.69,16.98,2.6,0.62
0,15.07,19.88,0.76
0,14.38,16.05,0.44
0,15.31,16.56,0.38
3.07,14.97,6.36,0.36
0,15.58,18.65,0.36
0,15.03,20.33,0.33
0,13.69,14.59,0.32
0.08,14.11,14.69,0.31
0.08,15.42,12.93,0.31
0,16.84,17.61,0.3
0,17.3,18.97,0.29
0.45,18.16,15.25,0.29
0.15,18.98,16.59,0.29
0.05,19.88,17.5,0.29
0.15,19.83,21.2,0.28
29.38,15.84,15.28,1.77
0,12.11,21.16,0.82
0.12,12.35,21.05,0.5
7.11,13.06,4.97,0.45
0.12,15.69,10.93,0.43
1.71,15.01,3.03,0.41
2.82,14.17,1.74,0.42
0.76,14.26,5.49,0.49
0,13.98,15.02,0.47
0.94,14.61,8.84,0.42
2.56,14.5,4.61,0.4
0,11.76,19,0.4
0.46,11.92,7.63,0.38
0.02,8.76,20.3,0.36
0,10.24,18.3,0.35
0.97,11.3,13.81,0.35
2.05,6.94,11.79,0.36
0.13,3.81,19.03,0.35
0.03,2.61,18.36,0.35
0,3.78,20.07,0.34
0,8.2,17.24,0.35
1.27,9.14,3.7,0.35
1.14,11.39,5.64,0.35
5.08,13.57,5.71,0.36
0.11,14.54,11.48,0.38
0.87,16.56,19.8,0.39
0.2,10.38,25.76,0.41
0,6.47,19.48,0.36
0,4.41,14.75,0.35
0.06,5.85,8.61,0.34
0.01,10.61,13.42,0.35
2.93,8.11,11.56,0.36
0,3.14,20.23,0.35
0,4.26,17.04,0.34
0,7.31,28.63,0.34
0,5.66,20.19,0.34
0.37,2.38,20.41,0.34
0,-1.5,18.72,0.33
0,2.35,16.01,0.33
4.63,5.3,12.47,0.33
2.04,9.59,5.71,0.56
3.85,12.23,4.75,0.47
1.88,11.18,29.25,0.49
0,3.74,21.8,0.43
0,2.41,14.89,0.38
0.13,5.46,6.76,0.36
2.95,11.73,6.02,0.36
0.06,4.85,21.05,0.36
0,-4.82,24.38,0.34
0.03,-3.03,14.71,0.32
48.44,0.48,1.51,1.36
6.71,-1.65,13.62,3.06
0,-2.3,14.94,1.3
0,-0.26,9.76,0.88
0,-1.2,8.91,0.72
0,1.6,9.98,0.62
0.15,4,6.71,0.56
0.04,6.72,6.97,0.54
0.11,10.15,4.5,0.49
0.14,14.02,3.78,0.47
4.83,14.74,1.51,0.6
4.17,3.26,13.02,0.95
14.41,-1.58,3.34,0.88
9.59,3.47,0.81,1.27
9.51,-0.09,10.24,2.13
0,-0.02,16.05,1.86
0,-2.57,18.01,1.34
0,0.13,14.47,1.04
11.19,0.31,0.8,0.95
0.28,0.87,11.69,0.97
0.01,2.08,12.31,0.81
3.69,3.5,9.94,0.75
0.01,-0.28,16.64,0.74
0,5.2,11.5,0.66
0,7.93,13.56,0.63
0.02,12.3,7.99,0.61
20.68,15.93,4.26,0.73
26.99,8.64,8.48,5.38
0.03,-1.75,18.78,3.41
0,-3.63,13.65,2.05
0,-1.2,11.13,1.53
0,0.62,12.95,1.22
0.33,2.54,10.92,1.05
22.02,3.83,3.73,3.1
0.05,2,9.38,3.16
0.08,0.07,18.09,2.18
0,0.92,13.03,1.66
6.16,0.44,1.98,1.43
0.11,-7.75,18.02,1.21
0.03,-3.47,12.66,1
1.36,2.06,0,1.03
3.82,-4.16,16.89,1.01
0,-13.61,13.07,0.64
0,-3.78,13.77,0.72
0,0.38,15.29,0.83
11.57,1.15,0.03,0.95
11.41,5.65,0.55,2.02
0.01,2.6,15.21,2.85
0.21,4.55,7.75,2.12
9.24,4.34,7.35,1.93
1.12,0.33,9.05,1.71
0,-1.46,15.81,1.51
1.05,0.32,10.59,1.35
0.03,-4.32,17.87,1.22
0.06,-0.74,13.62,1.12
0,3.64,19.62,1.03
5.24,-1.35,6.2,0.99
0.02,-10.53,12.7,0.83
0.12,-10.09,11.1,0.78
0,-11.27,11.19,0.74
1.8,-4.36,15.11,0.81
0.01,-2.15,18.66,0.85
0.03,-1.08,15.44,0.8
2.39,-10.11,10.97,0.69
0.14,-11.86,10.67,0.64
0,-7.93,12.62,0.62
0,-0.48,16.14,0.66
0,3.85,19.17,0.68
0.14,6.83,6.95,0.69
30.88,3.23,5.71,3.67
0.63,0.64,6.69,3.46
5.5,2.32,8.53,2.56
0.09,-1.42,17.89,2.04
0,-0.74,14.3,1.72
0.54,0.33,8.32,1.51
0.38,1.62,7.88,1.35
0.53,-1.55,13.53,1.21
0,-2.54,16.2,1.08
14.94,-5.99,7.42,0.95
20.08,-1.93,5.42,1.21
0.03,1.68,22.51,1.56
2.94,-3.16,10.86,1.19
0.1,-2.92,12.78,1.01
1.28,-3.68,9.28,0.94
0.3,3.53,18.83,0.96
0.36,7.13,14.3,2.9
0.01,5.69,5.35,4.99
14.2,8.92,16.75,8.93
0,5.94,24.97,7.51
0.01,7.83,22.92,4.56
0.14,1.35,28.2,3.37
0.01,0.2,16.39,2.6
0.33,-1.49,17.62,2.18
0,-2.74,25.45,1.83
0,-2.47,19.33,1.57
0,0.82,12.82,1.4
7.6,7.37,6.48,1.34
28.34,-1.43,3.22,2.27
0,-5.09,13.39,2.12
0,0.39,17.06,1.91
1.16,-2.28,13.05,1.74
8.17,0.12,6.48,1.67
0,5.36,17.77,1.62
0.01,4.77,17.99,1.63
0,8.02,22.27,1.53
0,12.48,25.24,1.48
2.23,8.05,13.85,1.44
0.03,-3.04,31.05,1.33
0.09,4.16,27.38,1.19
0.09,8.27,30.14,1.16
14.55,2.43,4.32,1.12
8.41,-3.33,2.36,1.17
0.88,-1.5,2.87,1.07
0.35,3.8,5.54,1.1
0.04,6.15,27.2,1.13
0,8.1,28.73,1.04
0.04,10.67,23.4,1.01
6.27,3.31,13.4,1.02
0,0.21,23.72,0.97
9.24,-1.21,6.91,1
0.05,-3.64,24.52,0.96
0.1,1.86,22.76,0.91
2.59,8.98,10.66,0.95
9.42,9.32,1.39,0.95
1.64,3.03,31.81,1.56
0,8.37,35.95,1.48
0.13,12.65,27.32,1.35
0.22,15.28,26.05,1.22
4.84,13.87,14.48,1.15
0.17,16.57,23.61,1.21
0,8.34,34.16,1.08
0,7.35,24.41,0.97
22.61,7.29,1.85,3.09
2.2,9.83,26.09,3.81
0.6,8.16,26.05,2.64
0,10.44,31.59,1.99
0,14.97,31.06,1.64
0.38,14.95,23.73,1.43
0,16.99,28.47,1.27
1.5,15.53,16.76,1.15
14.42,7.72,12.81,2.16
0,2.97,30.37,2.31
0,5.24,24.83,1.91
0,6.67,10.98,1.63
0.04,9.47,14.76,1.47
0,10.45,27.92,1.29
0,12.89,26.38,1.17
2.03,14.89,21.51,1.12
0,9.73,37.98,1.04
0,10.7,30.49,0.95
7.91,12.11,8.58,0.95
0,14.58,37.41,0.94
0,16.64,29.08,0.84
3.14,12.69,9.77,0.85
4.83,9.35,1.42,2.17
6.34,13.92,4.62,2.31
1.7,14.13,22.61,2.02
0,11.82,33.1,1.68
0,12.78,33.3,1.43
0.12,15.23,36.16,1.25
2.54,14.52,17.22,1.15
0.02,17.25,20.57,1.07
0.03,17.13,17.62,0.95
0,20.22,34.4,0.88
1.48,19.52,29.88,0.85
4.88,17.1,6.53,0.92
0.02,18.65,23.83,0.87
0,21.13,27.12,0.75
0.02,22.24,31.31,0.71
2.61,20.92,25.22,0.68
30.83,16.11,4.22,1.7
0.54,11.43,32.78,6.27
0.02,10.02,29.71,2.98
0,11.29,25.84,1.99
0.24,11.82,20.57,1.53
0.21,15.63,18.41,1.3
0.01,19.92,29.69,1.14
0.34,20.7,30.83,1.04
0,18.56,35.1,0.94
0,16.41,32.48,0.85
0.01,18.03,28.47,0.81
0.16,20.18,27.52,0.76
3.26,21.09,22.77,0.76
1.08,21.68,24.38,0.75
6.72,18.97,9.85,0.68
1.15,19.56,18.57,0.69
0.19,19.23,26.04,0.64
0.1,17.23,25.08,0.6
0,18.48,26.31,0.58
0.51,20.16,24.28,0.56
1.23,21.82,24.98,0.58
0.44,20.51,29.57,0.78
0,19.72,33.9,0.59
0.33,19.89,24.92,0.54
4.46,20.43,16.2,0.53
0.03,22,29.53,0.51
0.44,22.91,27.36,0.49
5.46,21.87,21.19,0.56
4.61,20.25,13.55,0.77
1.83,19.97,20.01,0.59
0,19.87,40.41,0.49
0.01,20.36,28.41,0.44
0.84,23.27,28.48,0.42
0.74,24.51,31.17,0.42
0.04,25.17,37.19,0.42
3.09,24.05,29.78,0.39
4.94,22.76,18.61,0.48
1.59,21.94,21.52,0.6
0.37,21.81,25.37,0.43
1.1,21.37,20.24,0.47
0.18,21.93,23.2,0.41
1.65,22.67,23.83,0.38
0.21,23.16,28.86,0.38
3.18,22.84,22.82,0.36
1.23,21.55,18.02,0.35
1.8,21.05,19.32,0.34
0.26,23.02,26.43,0.34
0.04,25.48,30.12,0.35
3.08,25.29,29.84,0.33
27.42,23.45,21.54,0.52
0.05,19.4,40.52,1.04
0,18.7,35.29,0.45
0,20.68,29.89,0.37
0.03,23.21,38.24,0.34
0.41,24.26,38.91,0.3
11.21,22.06,15.5,0.38
10.46,20.86,17.42,0.5
0.19,21.6,22.92,0.37
0.05,22.8,27.16,0.32
0.42,23.93,26.58,0.3
0.72,24.8,27.03,0.31
3.06,22.31,19.23,0.36
0,19.18,38.02,0.31
0,18.92,32.11,0.27
1.08,19.62,23.45,0.26
4.46,17.88,8.5,0.28
0.56,19.35,12.79,0.29
1.26,20.71,9.26,0.29
1.46,22.39,17.96,0.29
0.73,23.99,26,0.27
22.12,21.01,11.39,0.25
0.9,20.58,20.81,0.26
0,23.38,29.82,0.24
1.49,23.88,27.64,0.23
0.16,20.88,38.67,0.24
0.26,18.18,27.89,0.22
0.03,18.07,23.94,0.2
0.49,19.21,22.72,0.19
17.83,16.76,4.39,0.27
0.45,17.8,11.11,0.34
0.06,20.37,25.15,0.28
0.03,20.46,24.97,0.23
0.38,21.76,25.1,0.21
0.26,21.81,25.1,0.2
0.14,22.23,26.43,0.19
6.18,19.37,8.06,0.2
6.72,17.72,2.53,1.62
2.18,17.11,4.24,0.87
6.91,17.97,0.9,0.68
14.54,20.82,8.23,1
0,18.61,28.43,0.76
0.12,18.35,24.03,0.49
0.61,19.62,22.62,0.38
0,20.5,32.34,0.32
2.64,21.3,16.15,0.28
24.72,19.54,1.34,0.61
3.07,21.17,11.41,1.22
0.53,22.48,17.53,0.84
0.16,23.05,20.53,0.6
1.92,22.32,10.51,0.81
3.35,22.14,11.04,0.7
4.07,18.36,6.56,1.31
0.01,18.92,24.25,1.02
0,19.24,25.44,0.72
0,20.67,25.42,0.55
0.03,23.07,24.91,0.46
0.04,21.46,21.96,0.39
0.2,23.04,21.77,0.35
1.59,23.73,21.52,0.32
0,24.32,27.24,0.29
0.04,24.76,29.24,0.28
2.46,22.43,14.56,0.44
9.46,22.45,14.63,0.33
6.19,22.17,11.59,0.36
9.89,22.18,12.78,0.4
0.72,19.96,11.32,0.42
4.64,16.66,6.94,0.35
0.29,17.99,9.09,0.32
0.48,19.32,11.95,0.31
1.81,21.55,15.32,0.31
2.06,19.51,6.19,0.43
7.07,17.4,9.49,0.71
0.02,15.38,13.88,0.52
0.47,17.81,14.02,0.42
0.37,18.24,14.95,0.37
1.41,14.58,8.53,0.34
0.34,16.69,16.98,0.31
2.03,15.84,7.04,0.3
0.07,17.98,18.39,0.34
0.27,19.13,23.2,0.29
0,14.97,29.41,0.27
0.96,13.15,17.36,0.25
8.24,13.12,11.77,0.25
1.41,15.41,5.83,0.28
0.29,17.29,12.31,0.3
0,16.69,21.01,0.27
0.16,17.16,16.17,0.24
2.19,17.06,9.55,0.24
0.02,18.48,22.4,0.24
0.05,17.63,20.65,0.23
0,18.22,21.45,0.23
3.14,17.67,11.87,0.23
0.03,10.58,34.18,0.3
0,8.71,27.7,0.25
1.07,12.8,25.76,0.23
3.06,14.65,17.54,0.43
0.69,16.38,28.51,1.3
0.6,15.52,24.47,0.63
8.43,15.9,3.94,0.49
6.97,16.46,7.12,0.46
8.99,10.78,2.44,0.46
0.86,14.71,3.78,0.49
9.89,18.33,5.01,0.75
12.08,16.13,14.27,5.13
0.93,11.58,10.5,2.51
0,14.52,22.18,1.4
0.14,12.13,22.71,1
0.01,8.58,24.43,0.78
0.08,11.37,17.94,0.68
0.35,10.15,15.15,0.61
0.25,7.86,18.19,0.54
0,8.88,21.59,0.49
0,10.22,17.4,0.45
0,11.62,20.09,0.42
0,13.2,29.26,0.39
0,14.14,21.03,0.37
0,17.43,23.2,0.36
3.67,11.82,10.18,0.35
0,7.96,17.14,0.35
7.69,6.51,10.7,0.34
8.67,4.29,15.6,0.57
0.02,1.84,28.41,0.49
0,6.16,21.55,0.38
0,10.72,17.98,0.36
0.95,10.98,12.03,0.35
5.31,10.53,13.09,0.35
0.08,4.22,18.16,0.37
0,4.44,13.76,0.34
0,7.06,13.01,0.34
0,7.98,13.66,0.33
0,10.29,13.63,0.32
0.01,8.27,17,0.32
0.6,3.69,15.32,0.31
0.47,-2.54,21.03,0.3
0,-2.19,14.36,0.29
7.06,1.39,7.91,0.29
16.57,3.36,5.76,0.58
0,-4.81,24.51,0.58
0,-3.41,18.76,0.39
0,1.23,16.26,0.41
0,-1.35,17.43,0.38
0,1.34,12.94,0.34
10.92,6.09,4.45,0.37
1.68,13.42,11.61,1.1
0,8.42,14.76,0.76
27.81,2.34,1.51,1.82
1.82,-0.09,8.57,2.05
0.01,-3.56,8.72,1.53
0,0.86,9.12,1.18
0,7.48,9.32,1.08
1.14,11.59,10.29,1.4
14.92,3.65,1.09,2.51
1.18,8.47,9.42,2.55
3.5,4.14,7.79,1.79
0.38,4.51,3.25,1.43
13.97,7.6,2.02,1.21
0.01,3.51,20.82,1.11
3.47,-0.08,8.43,0.95
0.46,2.75,9.69,NA
0.11,0.81,16.13,NA
0,-0.84,23.78,NA
0,1.78,28.24,NA
0,1.92,16.82,NA
0,2.84,12.16,NA
0,4.5,8.06,NA
3.12,7.1,8.35,NA
0.03,3.78,15.99,NA
0,0.82,16.14,NA
0,0.52,15.24,NA
0.28,0.66,5.16,NA
0.02,2.3,8.24,NA
2.94,0.11,1.43,NA
7.29,4.47,0.55,NA
21.67,8.21,0.36,NA
0.24,4.19,16.27,NA
0,3.19,11.02,NA
0.05,6.61,12.99,NA
2.12,8.15,4.28,NA
9.93,5.04,0.71,NA
4.65,0.45,6.06,NA
0,-2.19,13.58,NA
