1.43,26.74,18.3,0.2
0.58,26.83,21.16,0.16
3.78,26.62,19.32,0.16
1.06,27.2,22.88,0.16
0.09,28.13,26.62,0.15
0.01,28.44,26.26,0.14
0.08,29.58,31.37,0.14
0.05,30.27,41.42,0.13
0,28.31,49.63,0.13
0,26.2,38.64,0.12
0.02,26.18,34.67,0.11
0,26.42,32.74,0.11
0,26.88,35.04,0.11
0.04,27.73,38.98,0.12
0.28,27.25,32.16,0.13
1.79,26.02,19,0.11
0.32,27.62,26.09,0.11
2.09,27.83,24.94,0.11
0.16,28.97,30.57,0.14
9.32,28.33,24.92,0.14
1.1,28.24,23.37,0.12
0,28.39,42.03,0.11
0,26.78,26.01,0.1
8.62,25.75,17.61,0.1
4.35,25.99,20.13,0.13
1.05,26.45,18.87,0.2
1.06,27.88,25.4,0.16
2.24,26.11,19.68,0.15
8.61,25.48,14.65,0.16
10.22,25.46,13.88,0.15
2.06,27.48,22.01,0.13
0.06,28.71,33.2,0.14
1.13,28.04,29.15,0.15
0.31,28.55,27.6,0.13
0.19,28.81,30.59,0.11
11.62,26.57,21.82,0.13
1.2,26.36,19.01,0.13
0.01,28.38,30.42,0.13
0.01,28.71,36.18,0.13
0,29.17,36.15,0.11
0.09,30.02,31.78,0.1
0.03,30.36,34.33,0.1
0.03,29.62,33.09,0.1
0.19,29.68,31.18,0.09
0.09,30.14,35.76,0.09
0,30.28,38.89,0.08
0.01,30.54,40.1,0.07
0.01,30.33,41.94,0.07
0.71,30.08,34.63,0.07
6.63,28.58,20.08,0.07
4.65,27.81,23.98,0.07
3.06,28.14,25.23,0.08
0.03,29.98,36.16,0.08
14.42,27.03,15.35,0.1
0.02,25.74,23.55,0.11
0,26.84,35.04,0.1
0,26.2,42.45,0.1
0.12,26.65,32.25,0.1
0,27.6,36.45,0.09
0.22,26.84,28.41,0.07
0.13,28.07,31.12,0.07
0.15,28.69,32.52,0.06
2.17,29.07,33.01,0.07
0.08,28.59,35.5,0.06
1.07,26.85,28.28,0.06
2.43,25.84,18.84,0.06
0.3,26.64,21.31,0.07
0.02,28.94,34.98,0.07
0.06,29.01,29.21,0.07
0.16,28.88,30.32,0.06
0,29.32,34.8,0.06
0,29.31,39.95,0.05
0.03,29.58,34.54,0.06
2.88,29.73,33.2,0.06
2.37,28.82,26.53,0.08
0.22,28.87,29.2,0.15
2.67,28.32,26.64,0.09
3.31,27.48,22.48,0.12
0.16,27.27,26.91,0.1
0,27.76,35.53,0.09
0,28.16,35.81,0.1
0.26,28.24,31.82,0.09
0.01,28.61,33.96,0.08
0,29.03,35.79,0.07
0.04,28.16,36.95,0.07
0.3,28.25,34.52,0.06
0,29.28,39.06,0.06
0.02,28.96,32.68,0.06
0.59,28.73,31.82,0.05
7.44,27.04,22.18,0.05
17.41,24.49,3.17,0.08
30.77,22.58,14.06,0.28
0,22,34.93,0.56
0,23.35,21.35,0.47
3.71,25.42,20.21,0.22
0,25.29,29.51,0.16
0,25.12,29.84,0.15
0,25.26,26.16,0.13
0.07,25.44,21.56,0.11
17.21,23.23,2.63,0.16
10.21,23,5.15,3.82
1.51,24.27,12.26,1.03
1.72,24.38,11.82,0.43
0.66,25.04,14.67,0.29
1.69,24.77,9.8,0.24
3.58,24.75,10.36,0.22
0.67,20.07,37.4,0.21
0,19.38,31.7,0.18
0,19.14,24.49,0.17
0,20.14,24.49,0.15
0,21.05,21.02,0.14
0,23.06,19.68,0.13
6.61,24.41,12.55,0.15
0.64,22.72,4.26,0.18
0.05,23.75,12.67,0.25
1.8,23.54,11.49,0.22
2.56,21.3,5.13,0.18
0.41,19.07,21.65,0.17
2.66,17.99,19.34,0.17
2.97,16.7,22.11,0.17
0,16.14,22.56,0.16
0.27,18.66,11.49,0.16
0.07,18.17,20.97,0.15
0,18.89,27.69,0.14
0,20.2,26.81,0.14
0,16.99,30.87,0.13
0,17.41,23.73,0.13
14.97,17.79,4.53,0.13
0.61,19.99,11.15,0.13
0.03,22.01,17.91,0.13
36.3,21.1,4.35,0.8
61.48,20.7,3.41,22.3
0.07,17.83,17.44,23.18
0.16,16.07,32.14,6.73
0,13.46,19.48,1.34
0,15.85,14.64,0.82
0.11,19.96,13.46,0.66
5.13,19.21,8.94,0.6
0,12.29,30.22,0.69
0,12.81,18.73,0.58
0.28,13.34,12.93,0.5
0,14.65,14.74,0.45
0,15.76,16.5,0.42
0,12.97,22.07,0.4
0,6.57,26.06,0.37
0,8.66,18.2,0.36
1.47,15.59,8.71,0.35
0.25,19.09,5.96,0.37
13.35,22.97,7.67,0.45
0.62,19.55,28.79,0.41
0,14.22,31.13,0.38
0,13.85,21.97,0.35
3.45,18.44,5.92,0.32
6.68,18.41,0.89,0.33
3.61,9.13,5.96,0.33
0.92,6.54,33.81,0.4
43.52,3.8,2.76,0.63
12.83,4.07,1.87,6.43
0,4.74,15.91,7.53
0,4.44,10.45,2.43
0,6.26,13.16,1.05
0,9.66,10.59,0.75
0.04,13.93,9.91,0.63
0.17,16.88,8.58,0.58
0,18.61,10.19,0.54
0.19,21.59,12.53,0.5
6.67,17.27,4.89,0.48
5.86,5.61,5.24,0.46
0.8,3.14,13.78,0.44
0.44,4.75,5.44,0.44
5.02,5.66,4,0.43
0.07,4,11.78,0.42
0,5.63,12.1,0.41
0,5.7,14.72,0.4
9.9,8.74,6.53,0.38
0.76,10.85,10.28,0.44
0,6,14.81,0.51
0,7.51,12.05,0.51
0,10.41,11.22,0.42
0,10.71,11.89,0.39
0.08,14.96,9.48,0.38
1.31,19.63,5.76,0.39
18.93,18.73,2.89,0.61
0.18,11.06,8.47,2.18
0,4.89,17.73,1.49
0,5.24,13.16,0.78
0,6.75,11.29,0.57
0,8.98,11.69,0.49
0,8.52,12.26,0.45
0.89,8.73,9.66,0.43
0.23,10.02,9.64,0.41
0.02,7.3,10.96,0.39
0,5.94,8.69,0.38
0.22,10.02,6.95,0.37
0.7,7.34,21.72,0.37
0,4.06,15.19,0.35
0.02,8.61,13.66,0.35
3.27,9.79,16.99,0.35
0,-1.5,21.89,0.37
0,-0.66,15.3,0.35
0,2.69,11.22,0.35
3.42,11.63,4.2,0.35
6.62,14.71,3.95,0.36
0.1,14.81,19.9,0.38
0.06,12.55,22.52,0.35
17.83,14.82,17.57,0.38
0.1,11.18,20.27,0.6
0.26,7.83,27.79,0.57
0,9.29,18.01,0.42
0.01,8.3,23.94,0.37
0,8.62,17.4,0.35
0,10.29,15.48,0.33
0.29,12.54,12.23,0.32
0.17,9.35,35.95,0.32
0,7.72,17.3,0.31
8.39,4.61,6.74,0.31
3.22,-1.07,11.23,0.35
0,3.54,14.92,0.41
0.05,9.45,11.78,0.44
0.11,9.4,22.25,0.44
7.49,-0.17,18.17,0.41
0,-0.04,15.82,0.4
0,2.67,11.47,0.4
0.02,12.52,12.91,0.4
0.62,16.23,10.53,0.4
17.7,12.49,0.99,0.41
0.01,6.4,12.39,0.82
13.49,7.03,2.04,1.2
0,4.23,13.15,2.88
0.88,1.23,15.24,1.26
3.71,1.28,8.47,0.75
0.44,6.68,6.96,0.61
0.21,10.94,7.78,0.56
24.02,5.83,1.36,0.61
11.46,1.15,6.1,3.88
1.21,1.77,8.16,2.78
0,6.53,14.74,1.43
0,11.88,19.02,0.89
0,10.66,22.68,0.69
0.35,14.19,8.65,0.58
0.84,17.78,5.93,0.52
0.43,17.78,8.2,0.49
0.96,19.01,13.08,0.47
4.65,19.3,15.26,0.47
0,12.31,33.23,0.73
0,13.12,24.18,0.68
5.78,15.97,2.12,0.52
1.07,15.25,7.71,0.46
18.37,14.57,4.04,0.43
6.7,7.18,15.9,0.72
0,6.4,19.26,1.11
0.98,10.36,6.24,0.68
0.69,18.26,7,0.56
10.19,17.8,9.51,0.52
1.1,3.31,17.72,0.49
11.68,1.72,8.73,0.48
1.43,5.01,7.48,0.49
2.31,8.03,14.99,0.47
0,9.27,15.09,0.46
0.03,12.8,8.06,0.44
3.01,13.1,5.41,0.42
0,15.05,14.13,0.44
0.16,16.42,11.6,0.42
0,13.23,35.56,0.39
0,11.38,26.35,0.35
0.23,13.2,13.07,0.33
21.13,16.26,3.72,0.34
4.65,14.64,17.16,1.81
0,9.32,25.03,2.44
0,12.73,22.32,1
0.11,15.33,14.15,0.63
0,15.11,22.29,0.52
0.01,16.43,21.43,0.45
0.67,18.93,6.99,0.41
8.14,13.83,9.18,0.39
0.08,12.19,17.61,0.37
0,11.96,28.57,0.35
0.53,10.73,21.46,0.32
22.83,15.92,5.94,0.35
11.08,19.93,7.4,2.32
0.09,17.1,26.02,2.84
0,15.18,24.63,1.55
0.65,16.39,21.86,0.78
0.9,19.48,9.21,0.57
0.81,21.54,13.96,0.49
1.13,22.25,17.04,0.45
15.89,18.27,31.24,1.58
0.73,15.89,29.67,1.31
28.33,13.69,3.46,0.71
0.07,14.23,16.77,1.14
3.18,14.75,36.26,0.86
0,15.64,28.65,0.58
0,17.58,29.12,0.46
0.02,18.9,24.97,0.41
0.05,19.58,25.83,0.37
9.49,20.36,10.23,0.35
13.29,16.58,8.23,0.52
0,10.14,37.34,1.62
0,11.34,25.22,0.86
1.65,13.22,10.74,0.55
0.13,16.24,15.18,0.44
0.04,18.67,17.08,0.38
0.66,19.63,23.43,0.35
0.1,20.27,25.02,0.32
0.36,21.3,22.59,0.3
0,21.64,25.38,0.28
0.66,21.17,15.55,0.27
0.04,22.18,31.62,0.26
0.54,22.42,23.25,0.24
1.86,24.72,33.34,0.24
11.58,24.58,27.89,0.23
1.22,21.32,26.58,0.22
0.02,16.66,32.53,0.21
0,16.38,32.73,0.2
0,18.49,33.58,0.19
0,21,39.55,0.18
0,22.34,44.13,0.17
0,21.47,38.69,0.16
0.03,22.18,36.89,0.16
0.03,23.78,35.87,0.16
3.89,23.49,16.78,0.16
3.82,24.21,18.13,0.16
2.76,23.37,13.48,0.19
3.53,24.82,23.41,0.19
6.7,24.36,19.92,0.18
13.24,21.23,7.91,0.34
5.66,16.22,23.54,0.51
0,17.42,32.87,0.58
0,20.44,37.52,0.42
0,21.89,36.28,0.28
0.06,22.35,25.67,0.22
0,22.85,34.7,0.21
0.02,24.39,36.8,0.19
0.07,24.64,33.61,0.17
0.01,24.78,32.15,0.16
0.01,24.68,30.8,0.14
0.07,24.97,30,0.13
0.06,25.17,30.78,0.13
0.29,24.96,26.01,0.13
20.02,23.09,9.93,0.26
28.96,21.35,6.47,1.76
0.14,23.11,17.67,1.03
5.58,23.88,14.56,0.55
2.33,24.44,15.97,0.37
1.61,24.4,18.54,0.29
1.32,25.28,21.79,0.27
0.09,25.74,22.67,0.27
0.38,26.03,20.61,0.24
0.51,26.21,18.58,0.21
0.37,27.02,25.13,0.19
0.07,27.51,27.95,0.18
1.41,27.14,25.27,0.16
12.15,24.84,13.85,0.16
23.69,24.26,29.13,0.58
0,25.64,27.32,1.15
7.27,25.9,16.18,0.69
13.7,24.45,12.36,0.37
0.78,26.02,23.15,0.3
0.88,26.14,23.75,0.27
0.62,26.74,21.99,0.23
1.27,27.05,25,0.21
2.72,26.91,22.81,0.2
0.22,27.47,26.13,0.18
0.04,27.78,28.06,0.17
0.18,27.45,25.32,0.16
1.07,26.66,15.92,0.14
0.48,27.53,27.17,0.13
13.03,26.61,17.77,0.14
8.84,25.4,11.89,0.16
14.7,24.14,7.33,0.24
17.79,23.85,7.78,0.26
3.58,25.01,10.04,0.32
0.32,27.64,26.25,0.27
0.05,28.09,30.3,0.23
0.34,27.9,23.37,0.19
3.07,27.71,22.79,0.16
2.81,27.38,22.62,0.15
0.11,26.65,25.64,0.16
0,26.78,34.17,0.21
0.07,27.63,31.49,0.16
3.56,27.02,23.67,0.13
2.19,27.25,24.24,0.12
0,28.52,32.68,0.11
1.53,28.09,26.91,0.1
0.03,29.13,33.79,0.1
1.51,29.13,29.66,0.1
1.33,28.8,26.81,0.11
2.91,28.33,26.75,0.22
1.15,26.28,15.26,0.23
0.02,27.13,34.74,0.41
14.03,24.64,18.74,0.41
37.22,24.29,9.27,2.55
0.44,24.65,16.97,2.36
0.68,26.47,22.41,0.71
0.05,27.45,23.18,0.41
0.05,27.67,28.1,0.3
0.09,27.88,26.15,0.24
0.71,27.68,22.44,0.21
0.59,28.48,24.47,0.18
0.02,29.2,31.74,0.16
0.15,29.36,31.67,0.15
0.13,29.71,32.4,0.13
0.29,28.54,30.81,0.13
0,28.17,40.31,0.13
9.71,26.8,24.63,0.13
22.22,24.81,13.42,0.13
2.06,24.11,13.54,0.14
4.07,24.36,11.21,0.16
1.65,26.01,18.34,0.15
6.88,26.82,17.56,0.15
0.56,27.57,19.13,0.2
2.13,27.38,17.38,0.18
1.75,28.42,20.27,0.14
2.93,28.02,17.35,0.13
3.92,28.1,16.91,0.11
1.8,28.8,24.41,0.13
0.85,27.92,31.86,0.58
0,26.95,37.83,0.31
0,26.79,36.81,0.18
0.1,27.23,28.3,0.14
2.44,28.15,25.1,0.13
13.84,27.66,17.5,0.12
2.73,27.71,19.45,0.12
13.78,27.03,14.55,0.12
3.83,26.75,15.75,0.13
2,28.3,22.63,0.31
0.02,28.88,27.41,0.36
0.14,28.91,28.2,0.24
0.11,29.56,28.88,0.18
3.86,28.96,23.99,0.15
0.16,27.7,26.55,0.13
0.17,27.44,23.14,0.12
4.8,27.54,21.81,0.11
12.62,26.27,16.6,0.11
23.96,24.46,5.32,0.13
3.51,25.49,9.81,0.19
1.81,26.81,18.16,0.24
13.4,26.25,9.17,0.26
0.13,27.14,19.99,0.24
0.25,27.53,20.69,0.21
1.9,27.18,19.49,0.18
0.76,26.99,17.11,0.15
8.62,26.17,12.51,0.13
1.07,26.53,16.43,0.13
0.84,27.14,18.95,0.13
0.51,27.74,22.29,0.12
0.88,28.16,19.69,0.11
25.7,26.29,13.35,0.11
0.77,20.79,12.97,0.14
0.09,21.59,15.18,0.22
0.09,25.68,19.42,0.2
4.7,25.69,9.81,0.16
3.29,25.21,8.68,0.15
13.8,23.18,1.89,0.21
1.81,24.12,11.22,0.27
0,25.53,22.46,0.35
0,25.79,23.04,0.25
0.01,25.1,29.51,0.18
0,22.34,32.11,0.15
0,23,29.15,0.13
0.02,23.73,23.73,0.13
0,24.74,25.64,0.12
0.9,24.26,26.01,0.11
0.5,24.5,20.19,0.11
2.14,24.4,12.91,0.11
0.54,25.39,17.97,0.11
6.5,24.78,9.64,0.11
6.9,26,12.72,0.14
6.89,22.95,28.89,0.2
0,18.68,34.45,0.3
0,19.99,23.85,0.27
7.87,21.13,8.26,0.2
0.02,24.21,17.2,0.22
0.09,25.44,19.87,0.3
1.33,24.94,14.51,0.24
0.91,25.26,14.14,0.21
1.33,24.25,14.62,0.21
0.48,23.71,16.1,0.24
35.78,21.39,13.06,0.37
0,18.1,37.44,1.68
0,19.05,21.7,0.86
0,20.37,21.13,0.41
0,21.77,20.55,0.27
0.03,22.55,19.04,0.22
0,19.95,24.97,0.19
0,19.45,22.3,0.18
0,20.3,21.67,0.16
0,20.36,24.46,0.16
0,17.81,20.89,0.15
0,17.96,22.79,0.15
0,20.24,26.75,0.14
0,20.83,25.48,0.13
0.03,21.52,20.06,0.13
0.51,22.82,15.03,0.13
1.06,20.19,13.39,0.13
0,17.83,27.61,0.13
0,17.16,30.2,0.13
0,12.18,33.05,0.13
0,12.03,27.09,0.13
0.02,16.26,20.2,0.12
0.12,19.95,20.58,0.12
7.84,19.72,5.21,0.16
4.43,17.25,15.99,0.24
0,13.67,26.15,0.28
0,14.25,21.1,0.24
0,14.79,17.48,0.19
0,17.19,21.66,0.17
0.49,18.16,20.81,0.16
0.04,10.02,27.26,0.15
0.45,5.43,28.96,0.15
0,4.55,22.37,0.14
0,6.33,17.13,0.14
69.34,10.75,1.95,0.2
0.11,4.67,26,0.54
0,4.62,18.51,0.57
0.01,8.8,13.48,0.34
0.13,14.49,12.65,0.26
7.37,15,10.01,0.24
5.35,16.51,12.36,0.24
56.29,18,14.22,0.81
0,12.61,26.97,1.02
0,10.35,13.66,0.55
0,11.85,18.33,0.34
0,10.46,20.23,0.27
0,11.21,13.96,0.24
0.06,17.22,15.74,0.22
0.11,18.8,16.8,0.21
1.54,16.87,9.51,0.21
0.33,10.48,8.07,0.21
0.03,13.9,6.27,0.21
0.01,16.05,7.38,0.21
1.32,19.82,5.23,0.23
1.1,17.93,9.41,0.24
0,11.73,16.52,0.35
0,10.88,13.83,0.29
0,12.08,12.09,0.24
0,10.69,9.73,0.22
0,12.7,10.9,0.21
1.29,13.81,8.83,0.19
0.06,14.75,9.37,0.19
0.26,16.24,13.66,0.19
4.94,17.82,11.34,0.19
0,11.61,22.61,0.18
0.47,9.81,11.88,0.18
1.37,12.26,4.26,0.18
57.83,9.87,1.96,0.36
0.12,10.26,9.94,0.99
0,9.9,8.17,0.68
0.28,14.97,8.54,0.42
6.2,11.57,7.68,0.34
0,7.97,21.21,0.32
0,9.04,15.82,0.28
1.55,13.92,4.79,0.26
18.4,15.73,1.15,0.29
15.31,7.57,1.68,4.36
0.4,8.72,2.93,2.5
0.23,8.17,11.71,1.1
0,5.28,16.54,0.61
