3.53,26.74,13.9,0.55
1.52,26.32,12.96,0.53
1.09,26.66,14.55,0.82
6.13,26.48,14.84,0.67
0.21,26.95,19.2,0.88
2.21,27.11,18.05,0.91
9.07,25.37,7.59,0.69
26.97,23.86,4.56,0.55
15.64,22.82,5.26,1.05
1.61,21.08,6.13,3.91
43.21,19.96,1.96,8.98
14.39,22.78,3.25,6.93
9.83,24.53,7.79,4.63
5.45,24.09,6.83,3.45
1.71,24.97,10.84,3.45
2.85,25.17,13.92,3.66
2.37,24.97,12.29,3.09
6.79,24.86,11.58,2.73
0.44,24.57,20.76,2.3
0,23.09,21.94,1.62
0,23.41,16.32,1.05
0,24.65,18.87,0.76
0.01,25.9,17.79,0.61
1.23,26.94,17.87,0.54
2.77,25.95,10.12,0.59
1.04,26.48,13.83,0.48
5.18,25.54,10.46,0.51
4.75,25.7,10.9,0.45
1.85,25.96,11.79,0.46
0.18,26.65,17.91,0.53
0,25.52,18.59,0.56
0.22,25.68,17.92,0.69
0,25.77,19.65,0.5
0.07,26.64,19.33,0.36
0.09,25.96,19.91,0.31
0.12,25.64,20.48,0.27
0,25.97,23.34,0.24
1.47,25.84,20.82,0.22
0,24.53,27.52,0.2
1.3,25.08,19.14,0.18
0.16,26.58,19.61,0.17
2.76,25.35,18.01,0.16
0.05,23.85,22.42,0.16
0,24.11,25.11,0.15
0.11,24.9,21.7,0.14
13.99,22.81,4.61,0.13
0.41,22.37,12.11,0.17
5.85,21.71,5.83,0.25
2.22,23.15,8.74,0.29
5.35,22.93,5.62,0.56
0.08,22.29,13.66,0.56
0,21.4,21.73,0.51
0,20.33,21,0.42
0,20.21,18.44,0.33
0.65,20.74,12.1,0.27
0.02,21.88,15.04,0.24
0.04,22.67,15.71,0.21
0,22.77,17.14,0.19
0.06,24.41,18.12,0.18
0.07,24.96,19.08,0.16
14.08,22.9,9.05,0.15
10.92,20.2,14.93,0.2
0.41,19.64,12.49,0.21
0.01,19.5,15.1,0.24
0.03,21.2,13.15,0.25
0.01,20.82,12.19,0.22
0,21.25,20.69,0.19
0,21.86,21.42,0.17
0.01,21.01,17.26,0.16
0.43,20.79,12.12,0.15
0.01,20.86,14.47,0.14
3.81,20.88,5.4,0.14
2.15,19.96,8.98,0.19
2.82,17.24,6.32,0.2
0,16.82,15.17,0.2
0,18.12,12.12,0.2
0.36,19.06,11.66,0.2
0,15.85,27.78,0.19
0,14.99,21.39,0.18
0,12.13,25.42,0.17
0,11.28,19.71,0.15
0.3,15.81,18.88,0.15
0.32,17.11,12.52,0.14
0,18.61,16.88,0.14
0,19.53,18.66,0.14
0.4,20.65,15.63,0.14
6.84,19.79,4.87,0.15
0.04,16.35,24.9,0.27
0,13.34,21.58,0.28
0,14.08,21.87,0.25
0,15.32,25.06,0.21
0.28,18.5,13.3,0.19
0.87,15.77,15.5,0.18
0,11.5,27.52,0.17
0,13.09,14.9,0.17
0.79,15.45,16.62,0.17
0,15.53,19.09,0.16
0,12.71,24.75,0.16
0,5.64,27.91,0.15
0,8.12,15.15,0.15
0.15,14.12,6.99,0.15
0.04,17.51,10.21,0.15
0.62,20.13,4.99,0.16
2.3,20.32,17.99,0.17
0,12.91,25.45,0.2
0.11,11.66,17.33,0.2
1.09,14.62,9.39,0.2
0.22,17.03,4.76,0.2
0.13,15.23,10.47,0.2
0,7.63,30.05,0.19
3.06,7.63,19.19,0.18
47.45,12.21,1.24,0.23
4.44,4.28,16.57,0.46
0,2.64,11.63,0.63
0,5.78,11.53,0.68
0,7.91,9.41,0.57
0,10.62,7.51,0.45
0.26,12.81,10.18,0.38
3.6,15.79,3.35,0.36
1.33,18.26,4.12,0.44
1.74,20.8,2.93,0.96
2.56,21.65,11.87,1.16
5.97,10.6,3.66,1.11
0.72,16,3.72,0.99
2.27,17.57,1.52,0.81
1.55,10.37,10.64,0.82
0,7.48,12.09,0.73
0,6.08,16.09,0.63
0.01,6.5,10.29,0.54
8.92,14.14,1.75,0.53
1.48,6.96,13.21,0.69
0,5.66,9.3,0.79
0,8.73,13.75,0.75
0,8.13,11.66,0.61
0,8.94,12.67,0.51
0,12.75,5.81,0.46
0.73,19.71,9.94,0.44
43.97,19.69,2.68,0.56
18.45,11.49,8.62,2.2
0,4.07,18.04,2.94
0,4.25,8.15,3.3
0.01,7.67,9.59,4.33
0.06,7.96,10.26,3.64
34.91,7.77,2.92,2.41
6.8,10.19,4.14,3.43
0,9.17,7.35,3.24
0,7.69,8.25,3.51
1.14,8.57,4.59,4.29
5.08,7.96,7.61,3.43
0,-0.28,17.59,2.56
0.18,2.22,5.43,1.79
1.7,10.46,3.83,1.5
1.1,-0.84,19.72,1.37
0,-5.63,13.12,1.18
0,-1.27,11.59,1.03
2.68,4.97,3,0.95
2.95,11.58,-0.02,0.95
26.41,16.25,9.14,1.94
0,9.7,14.77,3.06
13.9,9.9,5.42,3
0.54,11.47,12.1,3.23
0,6.11,15.74,3.38
0,2.63,15.3,2.88
0,6.6,19.69,2.18
0,3.39,17.78,1.69
0.13,7.75,15.33,1.3
0,8.86,13.48,1.11
0.14,6.56,19.24,1.02
0,-0.14,15.77,0.93
0,1.9,14.87,0.87
0,-0.55,18.85,0.8
0,3.17,12.42,0.76
0,5.81,10.09,0.75
1.74,9.3,4.13,0.8
12.38,0.08,12.81,0.99
0.73,-4.05,11.55,1.2
0,-2.37,10.57,1.18
0,2.51,9.65,1.21
0.51,9.19,4.06,1.22
1.39,14.47,6.03,1.21
5.41,13.26,3.74,1.21
0.77,13.96,2.06,1.22
12,10.67,10.83,1.47
3.35,2.61,11.35,1.59
0,4.31,10.12,1.66
0.54,9.26,10.33,1.67
0,10.39,12.3,1.62
3.02,10.82,6.28,1.29
11.92,6.36,1.24,1.22
38.95,2.13,1.05,3.13
0.08,4.62,15.63,4.1
2.7,8.09,14.01,4.9
0.6,6.74,16.25,6.98
0,9.03,13.53,5.1
0.09,12.77,10.02,3.21
4.01,15.64,1.35,2.32
0.75,16.86,8.05,1.8
0.16,17.72,12.23,1.54
19.84,13.49,20.3,2.47
0,10.94,16.9,2.56
3.38,13.15,6.52,2.58
0.04,14.66,15.71,2.73
0.25,13.64,11.98,2.79
12.33,7.51,8.18,2.43
0,4.17,22.22,2.03
0.29,6.48,16.57,1.8
0,11.08,9.19,1.63
0,14.33,16.68,1.49
2.02,10.3,8.99,1.29
1.08,6.1,9.64,1.18
0.08,9.42,13.26,1.14
6.75,6.27,2.67,1.1
0.16,8.11,8.5,1.09
0,11.67,14.07,1.07
0,14.45,14.8,1.05
0,15.56,16.34,0.98
4.79,16.44,13.98,0.92
3.16,14.95,18.88,0.9
0,8.19,25.89,0.88
0.13,10.21,20.07,0.86
0.06,13.93,11.25,0.82
28.14,15.37,2.69,0.9
5.61,12.6,2.69,1.76
0.53,11.18,7.8,2.39
0.16,14.55,13.89,2.73
0.01,15.15,17.69,3.34
0,14.41,21.41,2.71
0,16.88,18.13,1.81
4.27,15.22,10.5,1.29
0.04,13.46,21.36,1.17
0,9.93,32.23,1.09
0,7,22.08,0.98
0,12.07,20.33,0.88
20.96,14.86,3.42,1.58
5.84,15.96,15.58,3.21
0,11.74,23.88,3.55
0,14.42,21.44,5.14
0.01,15.93,22.74,4.93
0,17.19,17.62,3.06
0,19.15,20.7,2.05
3.23,19.24,11.43,1.46
0.67,17.23,9.65,1.22
29.1,15,3.26,3.66
20.13,18.6,3.41,7.95
0.08,13.16,22.97,13.45
0.2,13.64,22.55,17.48
0,15.29,26.2,9.73
0,16.14,18.28,5.43
0,18.48,20.74,3.38
0,19.65,20.41,2.52
10.2,20.04,13.37,1.99
38.22,11.35,15.71,2.58
0,9.84,25.66,2.83
0.02,13.46,17.61,2.85
76.98,11.63,3.83,4.35
2.06,13.72,12.06,7.14
0,15.28,15.22,8.82
0,16.91,16.9,10.42
0.78,18.48,12.45,6.45
0.03,19.47,17.35,3.89
0.01,19.83,15.83,2.83
0.34,20.38,20.24,2.26
0,21.1,20.76,1.79
0.79,21.39,13.76,1.49
0.34,22.99,21.46,1.3
14.29,22.3,14.55,1.44
13.97,21.38,5.05,2.9
10.14,14.84,11.54,2.79
0.1,16.85,21.01,2.79
0,17.63,25.87,2.73
0,20.49,23.22,2.47
0,22.29,22.87,1.71
0,21.55,25.7,1.19
0,21.31,25.8,0.98
0.04,22.83,25.15,0.85
0.78,22.38,13.29,0.77
3.6,21.08,5.53,0.75
0.17,23.91,19.3,0.83
2.72,23.99,16.33,0.79
0.11,23.97,21.31,0.73
32.04,22.05,9.56,0.82
3.42,15.91,22.5,2.39
0,15.79,26.34,3.13
0.05,18.64,20.96,3.34
0.02,20.65,21.26,3.78
0.03,21.3,19.82,2.66
0,22.59,21.56,1.43
0,23.96,26.36,0.95
0,24.76,27.99,0.78
0,25.86,30.25,0.67
0.23,25.88,27.02,0.59
0.2,26.81,30.78,0.52
0.8,25.8,24.23,0.47
1.55,24.61,18.92,0.44
0.34,24.64,22.77,0.42
4.45,23.45,11.49,0.41
0.55,24.82,20.79,0.42
5.62,24.94,19.86,0.44
2.35,23.82,21.78,0.58
3.43,22.18,15.21,1.07
0.59,23.61,15.39,0.95
0.26,25.27,22.34,0.9
0.02,26.63,28.57,0.73
0.39,27.42,27.43,0.55
1.21,26.02,18.9,0.54
4.08,26.5,20.02,0.89
0.48,26.91,24.38,0.92
4.2,25.45,21.01,0.96
7.24,23.12,10.63,1.09
0.1,24.67,26.34,1.29
0.32,23.98,18.74,1.2
0.38,25.42,23.01,1.07
0.03,26.73,31.81,0.74
0.01,27.4,30.13,0.54
2.15,27.57,28.75,0.43
0.08,28.22,28.35,0.45
2.49,27.43,25.11,0.35
0.17,28.45,30.5,0.39
0.47,29.14,34.33,0.31
0.13,28.25,26.09,0.31
0.34,25.88,18.65,0.29
0.63,26.38,20.39,0.43
0.59,27.57,28.18,0.58
1.71,26.69,25.14,0.65
4.91,27.28,26.75,0.56
0.01,26.84,23.72,0.44
0.55,28.24,29.12,0.35
0.43,28.79,28.5,0.29
0.04,29.88,38.27,0.25
0.09,30.31,37.81,0.23
0.03,28.75,39.72,0.2
0,26.43,39.88,0.18
0,26.83,34.98,0.16
0.06,27.44,31.01,0.15
0,27.81,32.22,0.14
0,28.32,39.19,0.13
8.77,27.19,24.74,0.13
3.99,25.91,15.41,0.14
2.65,26.63,19.34,0.27
1.56,27.05,21.78,0.32
0.16,27.03,22.57,0.42
0.17,28.13,30.99,0.35
18.44,25.81,13.42,0.26
0.94,25.45,29.68,0.28
0,24.83,31.92,0.34
0.15,25.14,21.33,0.38
17.84,23.99,5.57,0.32
14.19,24.32,5.79,0.3
4.77,24.03,8.74,0.49
1.38,25.2,13.4,1.1
0.39,26.11,19.83,1.22
0.19,26.57,23.06,1.37
1.47,26.72,18.6,0.89
0.12,27.81,23.87,0.5
0.03,28.77,26.52,0.36
1.25,28.94,28.9,0.27
0,25.95,33.78,0.28
0,24.44,33.1,0.24
0.48,25.46,29.81,0.2
1,25.56,20.04,0.21
1.15,25.4,16,0.18
2.71,25.26,14.37,0.16
0.03,27.25,29.34,0.15
0.19,27.82,28.72,0.15
0.02,28.67,30.58,0.17
1.37,28.8,26.8,0.2
3.68,28.07,21.44,0.19
4.34,27.57,18.9,0.18
5.53,26.35,15.61,0.15
4.11,26.07,12.26,0.14
0.92,26.8,17.4,0.17
0.06,27.19,29.84,0.17
0,26.15,31.72,0.19
0,26.91,32.17,0.18
0,27.34,30.52,0.14
1.1,27.34,21.49,0.12
6.89,26.34,16.3,0.1
5.43,26.41,13.33,0.09
0.34,27.9,21.22,0.11
1.25,28.41,20.96,0.17
0.28,29.31,25.08,0.2
0.18,30.13,29.17,0.17
0.68,29.45,28.7,0.14
0.02,27.17,33.66,0.11
0.04,26.26,31.61,0.1
0.01,27.16,32.78,0.09
0,27.56,36.58,0.08
0.14,28.21,32.27,0.07
6.39,27.43,18.37,0.07
0.23,28.21,23.53,0.06
0.45,28.75,28.92,0.06
0.6,28.24,26.73,0.06
13.07,26.5,13.77,0.06
16.33,25.59,12.21,0.09
0.32,26.28,17.4,0.14
0.3,27.2,19.09,0.24
18.99,25.78,12.17,0.31
7.43,24.49,8.14,0.35
0.87,25.74,15.13,0.15
1.08,25.75,15.95,0.11
0.07,26.93,20.62,0.1
0.61,27.54,18.79,0.09
10.13,26.46,12.69,0.09
1.4,26.27,15.35,0.1
1.62,26.12,15.74,0.11
8.82,24.89,11.83,0.13
1.01,24.83,15.83,0.13
0,24.11,21.05,0.11
0.19,24.94,21.33,0.1
0.73,23.15,17.1,0.09
0.03,24.19,21.15,0.09
0.88,23.07,18.12,0.08
0.15,21.53,26.24,0.08
0,20.77,27.35,0.07
0.21,20.52,16.22,0.07
0.72,21.68,13.39,0.07
0.07,22.47,16.59,0.07
5.59,22.27,8.25,0.07
5.06,22.35,7.81,0.08
0.13,22.78,11.44,0.09
0.35,22.82,12.25,0.1
0.02,23.91,15.62,0.11
20.39,22.42,3.47,0.11
0,16.59,29.12,0.11
0,15.5,25.84,0.12
0,18.39,22.33,0.11
0.03,21.53,18.85,0.1
0.01,23.8,16.18,NA
0.03,24.39,20.97,NA
0,24,21.14,NA
0.26,24.52,17.32,NA
0,24.17,21.65,NA
4.77,23.45,17.29,NA
39.23,20.81,13.27,NA
0,17.19,22.17,NA
0,17.06,19.75,NA
0,18.15,20.62,NA
0,19.78,19.25,NA
0,16.74,19.99,NA
0,17.03,18.56,NA
0,17.81,19.64,NA
0,15.98,21.72,NA
0,14.95,19.96,NA
0,15.9,22.09,NA
0,16.58,21.37,NA
0,20.16,16.51,NA
0,20.97,18.51,NA
0.02,19.68,14.6,NA
2.27,20.19,11.02,NA
0,15.55,23.92,NA
0.3,14.09,23.95,NA
0,8.31,35.44,NA
0,9.04,22.56,NA
0,11.09,22.53,NA
0,14.13,17.33,NA
0,17.87,12.98,NA
0.82,17.82,11.9,NA
0,11.94,22.83,NA
0,10.81,12.34,NA
0,12.65,16.2,NA
0,13.78,17.98,NA
0,14.81,15.55,NA
0.13,15.15,7.15,NA
0.61,8.29,18.45,NA
0,4.34,24.22,NA
0,6.4,16.53,NA
1.69,13.05,11.59,NA
7.6,11.18,11.89,NA
0,1.06,20.79,NA
0,2.04,14.3,NA
0,7.58,11.04,NA
0,10.32,12.2,NA
1.18,12.47,14.45,NA
36.24,15.15,2,NA
0.25,19.17,11.76,NA
7.32,11.7,14.51,NA
0.87,9.47,19.35,NA
0,7.52,17.7,NA
0,5.34,11.76,NA
0,8.44,11.31,NA
0,12.79,8.44,NA
0,14.71,10.7,NA
0,15.86,11.09,NA
0.34,17.55,8.08,NA
0.31,17.71,9.31,NA
0.01,16.51,7.42,NA
1.35,16.51,4.85,NA
0,12.32,17.8,NA
0.18,8.89,12.52,NA
0,8.4,15.75,NA
0,6.38,14.1,NA
0,5.7,12.6,NA
0,7.01,14.73,NA
0,8.27,15.9,NA
0,7.96,12.55,NA
0,10.38,13.03,NA
1.59,13.81,13.9,NA
0,8.69,11.75,NA
0,8.92,13.61,NA
0.6,9.72,10.46,NA
5.79,9.98,3.98,NA
0.98,10.81,4.03,NA
9.06,12.38,1.75,NA
39.41,16.67,0.28,NA
30.25,14.92,5.04,NA
0,8.08,13.39,NA
0,8.37,10.13,NA
7.24,11.61,5.37,NA
7.92,16.8,1.94,NA
5.35,14.24,3.75,NA
0.03,11.14,9.86,NA
0.05,8.49,8.37,NA
