0.54,4.77,1.8,0.77
0.56,9.09,3.67,0.73
7.48,1.8,12.17,0.82
0,-2.42,11.9,0.87
5.35,-1.31,4.85,0.79
4.85,3.79,0.17,1.05
2.4,1.69,7.61,1.2
14.84,6.02,0.5,1.22
2.08,-1,7.27,2.41
0,-2.11,7.04,2.07
0,-1.34,6.03,1.92
0,-0.51,7.42,1.82
0.03,0.19,5.77,1.73
3.47,0.77,3.34,1.63
12.84,1.24,0.5,1.59
13.99,2.55,0.69,3.24
0.42,-0.49,10.33,3.24
2.73,-0.61,9.88,2.66
36.67,1.1,4.45,4.7
3.97,-4.43,10.84,6.18
0.52,-3.9,6.31,4.61
0.78,-4.22,4.53,3.87
2.12,-4.2,2.85,3.3
15.23,-7.13,5.87,2.8
16.66,-4.74,3.03,2.66
0.32,-6.21,2.06,2.35
9.49,-6.22,0.59,2.11
0.81,-8.41,4.71,1.96
0.5,-5.77,4,1.72
1.17,-6.92,4.75,1.62
0.34,-12.33,2.09,1.4
0.29,-12.44,1.82,1.28
0.46,-4.54,6.19,1.33
0.48,-4.26,5.38,1.22
0.66,-2.9,4.44,1.14
0.49,-4.65,3.1,1.1
0,-3.26,4.02,1
0.85,-1.21,6.4,0.92
0.19,-2.36,6.69,0.96
4.08,-2.05,3.72,0.9
0.15,3.46,1.59,1.19
0.26,5.52,0.06,2.57
0.88,3.19,6.6,4.27
0.01,-2.83,6.81,3.96
9.34,-2.5,1.51,3.73
0.28,-3.36,8.8,3.3
0.39,-9.11,8.97,2.75
0.04,-1,20.26,2.37
1.31,-1.54,21.36,2
2.32,-7.58,8.05,1.67
0.76,-13.32,8.39,1.34
0.67,-16.01,5.55,1.08
0.06,-16.31,4.41,0.94
1.15,-13.47,3.1,0.89
0.1,-14.36,4.98,0.9
0.07,-11.6,5.66,0.9
7.44,-5.2,1.19,0.95
2.33,2.58,1.96,1.14
11.81,8.3,0.02,2.69
18.33,1.26,17.37,5.84
1.16,-7.97,15.08,3.96
0.51,-9.86,8.24,3.1
0.42,-8.59,5.63,2.66
0.85,-10.23,7.79,2.27
0.31,-7.71,6.86,1.96
0.53,-6.98,7.89,1.68
0.01,-8.14,9.88,1.47
10.8,-4.78,5.28,1.35
8.14,-10.42,5.34,1.24
0,-8.51,11.82,1.16
5.03,-0.24,5.88,1.31
0.73,-2.58,8.7,1.33
0.61,-3.45,7.26,1.19
0.29,-3,9.85,1.14
0.92,-0.52,14.08,1.06
1.09,-6.31,8.07,1.04
0.22,-12.45,8.03,0.87
0.12,-12.13,6.86,0.73
4.37,-1.97,7.09,0.72
0.9,-8.14,12.52,0.71
0.45,-11.35,6.16,0.65
0.24,-6.08,8.71,0.63
1.87,-0.36,4.32,0.62
2.31,-1.91,5.07,0.62
0.31,-2.68,6.15,0.61
2.49,-1.44,10.72,0.61
17.7,0.07,4.5,0.77
3.5,-0.29,4.39,1.19
1.81,-2.27,8.54,1.15
1.14,-5.42,6.86,0.92
0.72,-8.05,6.49,0.81
0.6,-7.59,7.01,0.74
0.17,-3.81,8.59,0.7
1.25,-2.11,7.16,0.67
5.11,-2.69,6.97,0.64
6.13,-2.88,8.86,0.66
0,-1.3,14.95,0.63
0,2.05,17.3,0.77
0.01,3.95,15.41,1.13
23.47,4.32,0.52,8.17
1.22,-1.08,12.86,12.72
0.67,-6.66,19.95,7.06
1.26,-4.46,12.49,5.01
0.8,-4.18,10.24,4.1
0.03,-7.66,13.58,3.27
6.54,-5.9,12.43,2.64
10.54,-2.01,6.74,2.54
1.15,-6.06,12.06,2.25
0.14,-8.18,11.27,1.9
1.71,-5.84,11.11,1.78
0.96,-3.92,15.06,1.58
0.03,-3.52,9.97,1.45
0.41,-1.52,11.09,1.43
0.38,-2.04,15.49,1.4
0.98,-1.82,11.88,1.37
1.06,0.26,11.07,1.41
0.47,0.53,13.28,1.29
0,0.67,21.87,1.22
3.2,1.58,13.04,1.37
2.05,1.03,13.69,1.8
0.48,-4.26,23.57,1.91
0.15,-4.4,22.06,1.61
0,0.5,23.38,1.51
0,1.29,23.17,1.57
0.04,-0.78,24.8,1.55
0.01,5.53,28.79,1.47
0.27,8.27,18.94,1.56
2.85,10.73,16.69,1.72
13.19,9.94,8.85,2.77
2.62,4.47,9.36,3.84
16.37,1.83,3.14,4.87
1.13,3.86,13.03,4.78
0.75,1.73,16.75,3.9
0,5.93,18.81,3.3
7.02,9.64,12.95,3.07
0.08,7.61,24.89,3.67
0.05,8.45,21.56,2.85
30.38,13.79,12.63,2.76
4.71,3.89,26.79,6.6
0,0.68,24.32,4.5
0,3.88,22.64,3.9
0.03,4.07,14.61,3.39
5.05,10.37,20.9,2.99
0.32,5.57,24.86,2.74
0.01,5.12,23.67,2.27
0,7.87,25.62,1.93
0.05,10.67,25.92,1.71
2.93,7.92,9.15,1.6
0.11,10.76,16.89,1.51
0,11.57,29.88,1.31
0,13.58,29.63,1.15
0,11.76,29.4,1.03
0,11.89,25.75,0.93
0,11.87,30.91,0.86
0,11.89,27.62,0.78
0,14.48,24.17,0.73
11.59,13.08,3.19,0.86
5.19,12.88,8.16,1.08
2.24,14.47,16.27,0.95
16.67,13.25,3.28,0.99
1.48,8.42,30.31,1.03
1.4,3.21,23.99,0.87
0,4.66,24.56,0.81
2.28,10.24,18.76,0.77
0.01,14.24,37.54,0.75
0,10.45,27.08,0.67
0.01,12.03,19.56,0.61
0.36,11.02,6.67,0.59
0.17,16.57,12.01,0.57
4,20.4,19.33,0.53
4.26,20.41,13.54,0.65
11.12,17.89,5.98,1
15.1,6.28,2.78,1.06
19.4,3.07,5.39,2.61
0.97,6.54,26.71,5.18
0,10.09,26.27,3.59
6.6,9.91,5.83,2.93
10.28,17.61,12.87,3.81
1.01,20.23,15.25,16.37
0.05,22,22.42,7.88
0.06,21.88,24.84,4.84
5.73,20.95,20.41,3.7
0.08,15.21,20.55,4.73
0,11.25,31.82,2.96
0,13.62,25.38,2.29
6.44,13.49,15.24,1.92
11.97,12.11,1.73,2.13
3.3,13.38,7.17,2.13
0.15,15.35,17.06,1.72
15.19,14.04,3.11,1.6
14.71,14.82,6.54,3.59
1.06,13.62,17.79,4.07
41.92,10.97,1.78,4.9
4.91,13.14,12.27,9.31
0,14.65,21.53,6.75
3.2,15.19,8.91,4.95
1,17.54,16.27,4.04
5.75,15.44,9.84,3.59
0,13.45,22.85,2.82
0,15.2,20.71,2.19
0.08,18.12,17.39,1.82
0,20.06,23.54,1.55
0.16,22.29,23.28,1.33
3.47,21.76,16.09,1.16
1.59,21.52,18.68,1.19
5.52,19.86,8.1,1.01
8.5,20.31,13.87,0.92
11.16,19.05,14.39,5.24
1.92,19.18,15.45,4.55
11.88,19.96,14.26,2.99
20.99,19.1,1.67,2.28
5.4,20.88,6.97,2.21
2.12,21.22,9.11,1.9
1.07,22.52,15.25,1.54
1.18,23.22,18.12,1.31
0.4,22.73,17.03,1.13
7.88,23.05,14.08,1
6.05,20.65,11.5,0.97
4,21.05,13.39,0.93
7.79,21.23,8.63,0.88
0.57,19.65,18.33,0.97
0.73,18.66,14.69,0.77
1.52,20.25,13.65,0.67
1.29,22.48,13.6,0.61
0.04,23.21,21.73,0.57
0,22.95,23.21,0.51
0.59,24.31,21.11,0.47
1.64,24.23,17.74,0.43
0.43,25.27,28,0.4
2.66,22.36,16.96,0.38
0.18,20.49,21.81,0.36
6.41,20.7,14.94,0.36
21.15,20.45,6.95,1.2
0.59,16.3,17.8,0.94
0.01,14.7,19.85,0.56
0,16.79,21.7,0.45
0,19.33,22.06,0.4
8.64,18.53,8.1,0.46
0.57,17.8,21.17,0.65
0.69,15.99,14.53,0.51
0.01,17.52,16,0.41
5.41,16.52,4,0.39
0.33,17.6,19.44,0.44
0.39,17.34,22.69,0.42
0.84,15.15,21.27,0.36
0,14.67,25.18,0.33
0,16.1,18,0.3
1.85,17.66,13.27,0.29
7.59,20.15,8.15,0.28
20.22,19.99,2.44,2.28
0.01,17.14,22.76,2.34
0,15.84,16.57,1.14
0.02,17.66,18.23,0.84
18.87,16.77,6.43,3.42
0.54,12.61,20.71,4.01
0.07,13.73,16.57,2.19
0.02,15.21,16.71,1.66
0,16.54,19.88,1.33
0.01,16.9,9.26,1.09
0.05,17.89,14.62,0.95
0,19.12,21.67,0.83
0,20.28,22.05,0.72
0.13,21.04,22.29,0.63
0.07,17.3,21.9,0.58
0,16.28,22.68,0.52
0,17.76,27.31,0.46
17.13,18.13,10.21,0.46
5.83,19.74,9.2,1.9
7.82,19.36,8.21,1.58
1.08,19.72,10.09,2.87
0.01,20.61,16.28,1.51
10.77,19.97,6.12,1.34
4.18,20.1,7.06,2.14
16.72,20.31,6.81,3.79
1.31,16.8,13.13,9.22
0.02,16.84,19.82,4.04
0.35,13.79,24.56,2.84
0,11.33,20.89,2.13
0.06,14.44,15.45,1.71
0.42,13.45,17.09,1.58
0,12.61,19.8,1.3
0.86,19.93,13.79,1.17
2.36,23.53,14.48,1.48
28.01,20.01,5.99,3.07
4.88,12.79,6.7,2.53
0.03,9.46,13.14,1.96
0.23,11.21,16.02,1.67
3.54,10.51,11.07,1.48
0,8.3,16.86,1.34
0,11.46,17.44,1.17
0,13.85,16.42,1.05
0,15.52,17.78,0.95
18.86,15.28,21.7,0.87
5.34,10.15,13.78,0.97
0,6.99,15.81,0.85
0,8.64,16.64,0.73
0,10.73,14.57,0.66
0,11.34,13.63,0.61
0.02,11.1,11.72,0.56
0.01,12.53,15.6,0.52
0,12.91,15.79,0.49
0,13.55,15.04,0.46
0.05,14.22,11.39,NA
0.06,15.36,12.14,NA
0.05,14.4,16.1,NA
11.89,16.02,3.38,NA
5.15,16.62,3.21,NA
1.95,15.79,3.16,NA
10.5,14.63,7.25,NA
0,9.6,19.53,NA
0,9.5,16.18,NA
0.03,9.74,11.81,NA
0.01,12.71,17.12,NA
0.01,12.83,18.17,NA
0.03,12.44,16.27,NA
0.1,11.63,6.59,NA
0.16,13.21,7.76,NA
0.2,12.18,12.64,NA
6.5,13.79,13.11,NA
2.09,9.9,18.52,NA
1.32,9.25,17.89,NA
0.99,6.58,16.07,NA
0,9.08,20.55,NA
2.16,6.99,8.56,NA
0.43,3.32,9.52,NA
0.55,1.99,17.37,NA
0.77,2.09,13.26,NA
0.29,3.16,21.03,NA
0.96,3.34,13.22,NA
0.03,3.14,11.05,NA
0.01,1.35,10.89,NA
0.32,5.12,7.62,NA
10.28,8.93,0.75,NA
12.19,12.68,15.26,NA
2.66,7.74,9.24,NA
1.33,0.46,15.53,NA
0,-1.74,13.3,NA
0,2.11,10.76,NA
0.02,6.93,9.12,NA
12.98,5.78,5.61,NA
2.01,0.14,12.66,NA
0.12,1.1,12.4,NA
4.71,2.84,8.55,NA
1.92,2.31,15.63,NA
3.29,-3.36,15.5,NA
0.11,-4.82,11.23,NA
0,0.18,18.67,NA
0,3.02,13.13,NA
0.33,5.24,9.66,NA
3.98,8.17,1.34,NA
6.03,8.48,21.12,NA
0.42,-1.21,17.69,NA
0,-2.63,11.98,NA
0.02,-0.58,7.78,NA
5.18,4.09,0.77,NA
1.33,-2.07,18.7,NA
0.87,-9.87,13.62,NA
0.12,-6.49,10.35,NA
13.39,-1.6,6.52,NA
22.79,-0.23,2.66,NA
0.87,-8.16,9.81,NA
0.46,-8.78,5.27,NA
0,-8.17,7.91,NA
0.03,-1.2,4.49,NA
0.16,-0.6,2.28,NA
0.24,0.17,2.59,NA
0.11,1.62,3.73,NA
5.48,6.23,-0.13,NA
19.47,0.96,3.99,NA
2.78,-4.19,7.67,NA
0.79,-6.58,4.51,NA
3.35,-2.27,2.14,NA
2.89,-5.14,4.1,NA
1.5,-8.58,4.24,NA
0.5,-12.59,3.23,NA
0.99,-10.48,4.03,NA
11.52,-11.78,1.69,NA
7.5,-5.05,4.19,NA
0.77,-11.06,4.3,NA
3.8,-13.16,0.46,NA
0.48,-9.09,3.15,NA
0.01,-3.13,5.52,NA
2.16,3.41,6.53,NA
6.59,7.08,3.69,NA
6.44,12.25,5.23,NA
9.58,3.04,1.48,NA
1.15,-4.61,12.01,NA
0.09,-9.11,10.38,NA
3.89,-5.29,7.78,NA
0.17,-4.56,5.96,NA
0,-0.45,7.77,NA
22.57,0.57,1.39,NA
0.36,-8.36,4.17,NA
1.26,-13.47,4.28,NA
0.86,-12.15,2.86,NA
7.72,-11.94,1.13,NA
3.63,-20.16,1.75,NA
0,-15.58,5.04,NA
2.92,-3.58,5.97,NA
11.18,-0.49,5.88,NA
0.12,-21.32,3.78,NA
0.02,-16.82,3.34,NA
0.03,-12.28,3.43,NA
3.9,-3.3,4.15,NA
14.02,6.36,0.29,NA
1.08,-0.59,9.32,NA
0.02,1.64,10.09,NA
9.1,2.39,0.62,NA
1.32,1.02,5.01,NA
1.86,-2.22,5.69,NA
0.01,-1.95,8.78,NA
2.66,-4.56,3.52,NA
0.55,-6.71,9.96,NA
1.25,-4.92,8.32,NA
0.64,-15.3,5.47,NA
0,-20.9,3.39,NA
0.39,-18.35,3.99,NA
0.22,-16.44,4.66,NA
3.34,-10.94,6.53,NA
0.82,-13.89,4.79,NA
1.5,-8.35,9.6,NA
0.03,-17.71,3.64,NA
0.01,-17.31,4.88,NA
0,-12.8,8.03,NA
0.38,-5.52,9.48,NA
0.45,-2.86,10.21,NA
1.32,0.06,5.1,NA
2.56,-6.1,4.18,NA
0.01,-8.3,6.81,NA
27.16,-6.31,1.13,NA
0.2,-12.76,3.95,NA
0.09,-12.84,4.88,NA
0.08,-13.32,4.59,NA
3.87,-11.23,4.03,NA
0.86,-11.2,4.72,NA
0.26,-14.95,3.55,NA
0,-14.8,6.36,NA
13.73,-6.32,2.12,NA
14.72,-4.85,8.14,NA
4.05,-6.14,3.26,NA
0.98,-11.37,4.45,NA
0.02,-12.87,6.11,NA
4.21,-5.78,7.65,NA
6.28,-1.77,5.34,NA
2.76,0.09,11.74,NA
6.97,2.54,3.88,NA
0.13,0.52,21.38,NA
1.6,-0.15,10.08,NA
1.31,-8.08,8.17,NA
0.78,-11.67,5.96,NA
0.39,-14.49,5.64,NA
0.81,-14.72,8.08,NA
0.08,-16.98,4.36,NA
0.01,-8.88,10.16,NA
1.48,-7.69,5.34,NA
0.11,-15.91,4.54,NA
0.31,-13.4,7.02,NA
0.42,-9.11,5.83,NA
0,-12.07,7.97,NA
0.01,-6.1,8.15,NA
0.11,-2.08,8.96,NA
0.29,-5.68,8.78,NA
0.53,-0.51,9.6,NA
0,3.01,14.26,NA
25.64,0.22,3.05,NA
1.88,-14.2,7.5,NA
0.01,-6.18,16.81,NA
2.59,1.04,15.17,NA
0.33,-10.67,9.06,NA
0,-10.91,9.88,NA
0,-6.18,15.35,NA
4,-2.46,7.99,NA
1.85,0.79,14.16,NA
0.55,-3.51,11.27,NA
1.68,-0.86,13.01,NA
0.14,-6.02,13.68,NA
0.07,-9.59,11.94,NA
0.3,-7.08,13.09,NA
0.19,-8.13,17.2,NA
0.85,-4.38,20.15,NA
10.86,3.21,6.76,NA
11.44,3.69,7.68,NA
16.91,0.31,1.69,NA
1.82,0.19,17.24,NA
0,2.89,17.86,NA
0,4.31,17.57,NA
0.01,1.25,17.95,NA
5.66,1.3,5.22,NA
0.43,0.89,16.79,NA
0,1.86,21.82,NA
5.77,2.56,13.85,NA
2.24,5.91,9.61,NA
0.02,2.18,22.25,NA
0.04,6.26,31.31,NA
6.69,8.48,12.42,NA
0,7.72,23.79,NA
1.75,14.54,30.02,NA
0.46,16.12,32.48,NA
40.53,7.25,4.67,NA
0.15,-2.71,25.56,NA
0,1.2,22.07,NA
0,3.55,17.45,NA
0,4.33,21.71,NA
0,6.2,26.04,NA
0,9.88,26.8,NA
3.22,10.52,11.23,NA
3.98,3.28,13.2,NA
0,2.45,35.08,NA
4.7,6.55,23.92,NA
11.15,5.94,11.92,NA
1.46,3.21,11.98,NA
0,6.45,22.23,NA
6.97,4.05,7.12,NA
9.4,3.42,2.29,NA
6.17,11.58,15.98,NA
1.26,8.25,19.16,NA
4.03,8.63,19,NA
2.13,6.18,24.49,NA
0.22,6.3,24.21,NA
0.5,6.5,24.53,NA
0,8.19,21.2,NA
0.13,11.61,10.68,NA
8.27,13.52,9.84,NA
5.29,15.97,12.55,NA
0,13.19,31.2,NA
0.22,16.34,22.11,NA
0.24,16.36,16.26,NA
0.17,15.47,18.48,NA
1.26,17.24,18.5,NA
57.71,14.04,3.31,NA
1.88,8.28,21.29,NA
0.66,7.18,22.4,NA
0.51,8.97,28.17,NA
0.09,12.12,26.92,NA
3.62,13.17,12.13,NA
16.56,14.48,8.67,NA
4.43,11.24,6.04,NA
8.16,11.83,7.05,NA
0.05,14.34,22,NA
1.13,17.33,26.27,NA
2.26,18.42,18.65,NA
3.58,14.48,6.78,NA
1.05,11.89,15.46,NA
1.12,13.45,20.91,NA
0,12.48,24.05,NA
0,14.33,23.03,NA
0,17.69,22.63,NA
10.47,19.12,11.56,NA
0.21,16.25,19.36,NA
4.91,13.91,15.69,NA
0.31,12.81,19.21,NA
0,16.06,22.47,NA
0.03,17.95,25.63,NA
8.87,15.92,5.12,NA
0.65,17.85,11.25,NA
5.15,14.89,6.78,NA
4.21,15.16,5.07,NA
21.75,17.08,2.69,NA
0.22,12.37,13.73,NA
0.02,14.44,19.38,NA
0.32,17.89,19.83,NA
1.31,21.17,20.75,NA
3.57,19.28,19.19,NA
3.26,17.31,20.83,NA
0,14.56,28.04,NA
0.01,14.97,24.82,NA
0,15.95,21.42,NA
0.03,18.01,22.52,NA
2.75,17.91,13.5,NA
19.97,20.09,10.03,NA
3.23,19.02,14.7,NA
0.01,18.73,21.52,NA
0.01,19.46,20.21,NA
0.04,20.5,22.07,NA
0.21,21.05,19.35,NA
0.27,23.26,26.86,NA
15.33,22.85,12.84,NA
11.1,21.98,15.48,NA
3.5,16.34,20.66,NA
0,16.52,34.48,NA
0,18.39,29.39,NA
7.15,20.22,21.02,NA
2.26,21.6,18.79,NA
0.25,19.97,26.55,NA
0,17.68,24.6,NA
0,17.86,25.54,NA
0.01,20.17,21.76,NA
4.5,21.44,21.68,NA
0.75,20.93,14.75,NA
3.47,19.93,10.07,NA
1.25,18.03,25.22,NA
0.64,15.87,21.95,NA
0,17.09,23.12,NA
0,17.47,16.12,NA
0.11,18.26,19.54,NA
0.25,20.18,19.18,NA
0.11,22.42,23.38,NA
1.82,22.81,23.29,NA
0.19,17.3,27.06,NA
0,17.88,26.14,NA
0.27,18.75,23,NA
7.35,20.28,18.36,NA
18.02,16.78,10.2,NA
0.43,14.29,15.93,NA
0.15,15.69,19.84,NA
0.85,17.29,20.35,NA
0.27,19.15,19.06,NA
0.39,18.95,13.84,NA
10.07,18.27,11.86,NA
2.76,19.13,17.13,NA
1.5,19.53,19.06,NA
1.1,17.06,18.56,NA
0.44,15.79,24.32,NA
0.01,16.25,21.27,NA
0,17.82,21.77,NA
0,19.42,21.98,NA
0.01,19.96,25.23,NA
12.14,17.21,7.5,NA
19.65,16.93,5.51,NA
0.71,13.64,21.31,NA
0.16,12.22,11.46,NA
0.16,14.93,21.16,NA
2.21,15.42,17.95,NA
0.07,14.7,17.53,NA
0,16.84,21.59,NA
2.87,19.7,15.84,NA
18.51,18.33,4.83,NA
5.6,17.38,5.7,NA
1.19,16.76,9.81,NA
0.1,17.01,15.67,NA
0,19.19,19.88,NA
0,19.89,25,NA
1.23,19.63,13.3,NA
0.2,15.01,18.52,NA
0,15.41,19.58,NA
0.02,17.51,19.25,NA
6.75,19.12,3.71,NA
0.72,20.93,13.47,NA
4.17,21.72,15.42,NA
4.21,18.31,20.22,NA
0.02,19.37,19.02,NA
0.26,21.68,19.9,NA
6.09,20.32,15.92,NA
0.05,15.35,22.07,NA
0,15.73,21.52,NA
0.02,15.46,18.02,NA
0.07,17.06,15.36,NA
5.12,16.26,7.73,NA
0.08,11.53,20.01,NA
4.78,9.58,2.99,NA
0.1,9.2,16.26,NA
0.16,10.69,18.64,NA
4.77,11.42,11.88,NA
0,10.81,16.64,NA
0.16,11.49,15.59,NA
0,9.42,19.66,NA
0.02,13.79,17.31,NA
2.84,17.59,18.85,NA
1.09,9.78,15.29,NA
0,11.2,16.75,NA
0.01,13.42,14.82,NA
0.25,13.06,13.76,NA
0.07,14.41,17.04,NA
0,16.35,16.95,NA
0,17.15,17.57,NA
0.01,16.9,13.86,NA
0.72,15.36,12.01,NA
0.74,13.63,7.24,NA
0.51,14.53,8.94,NA
0.41,14.18,17.39,NA
14.1,10.77,3.17,NA
0.01,6.18,19.84,NA
0,9.56,24.59,NA
1.27,13.1,25.59,NA
6.31,11.97,24.18,NA
0.32,9.27,27.66,NA
0,7.71,18.07,NA
0,8.09,16.26,NA
0,7.44,15.85,NA
0.06,10.13,11.63,NA
0.57,16.45,13.69,NA
6.21,18.16,11.07,NA
15.26,16.09,10.06,NA
0.2,12.41,16.4,NA
5.4,10.24,8.31,NA
0.87,2.93,17.9,NA
0.24,4.99,14.01,NA
5.44,7.8,2.93,NA
6.02,6.86,2.4,NA
13.86,5.35,1.55,NA
0.91,6.62,8.7,NA
2.58,8.34,11.88,NA
5.18,5.9,10.99,NA
0.45,7.01,12.91,NA
0.58,12.87,12.51,NA
6.67,10.75,5.69,NA
0.38,4.99,9.05,NA
0.24,3.89,12.44,NA
4.04,2.62,6.96,NA
0.55,-0.24,19.09,NA
0.07,3.81,19.32,NA
0.81,8.05,17.68,NA
0.3,8.52,20.21,NA
4.22,4.82,1.98,NA
2.59,1.3,7.83,NA
0.14,0.82,14.82,NA
0.05,3.16,10.36,NA
0,5.24,12.14,NA
0.15,8.57,8.84,NA
1.72,7.09,7.82,NA
1.83,-0.03,10.3,NA
1.14,-2.46,13.22,NA
0.53,-3.31,10.39,NA
0.1,-1.9,9.51,NA
13.62,0.86,0.86,NA
0.67,-5.8,21.32,NA
0.27,-7.5,13.94,NA
0.23,-3.92,16.17,NA
0.24,-6.59,13.27,NA
1.02,-2.39,14.88,NA
1.14,4.57,10.13,NA
10.95,11.1,5.76,NA
0.02,4.69,15.55,NA
17.5,-1.58,3.08,NA
2.46,-4.63,2.09,NA
1.01,-7.78,4.31,NA
0,-9.4,5.03,NA
0.49,1.92,6.08,NA
1.43,3.59,6.09,NA
1.09,-2.37,11.11,NA
2.94,0.93,1.41,NA
0.04,-2.5,9.1,NA
5.5,-2.09,4.8,NA
17.63,0.38,0.55,NA
0.03,-6.21,7.99,NA
0.06,-8.09,7.21,NA
22.79,-1.33,1.85,NA
16.3,-3.53,2.7,NA
3.87,-5.57,2.62,NA
1.31,-5.56,2.34,NA
0.52,-3.58,2.83,NA
0.88,-0.96,2.4,NA
0.04,-1.66,2.48,NA
1.92,0.03,1.84,NA
2.55,1.03,2.06,NA
1.59,-3.21,4.87,NA
0.76,-6,2.7,NA
0.19,-7.94,2.46,NA
0.38,-5.67,2.55,NA
0.87,-2.51,1.93,NA
7.84,2.28,1.18,NA
4.36,5.56,-0.25,NA
3.58,4.08,11.92,NA
0.01,0.32,7.48,NA
0.19,1.45,4.37,NA
8.36,1.95,6.86,NA
0.16,-3.16,8.89,NA
0.42,-7.41,7.54,NA
0.18,-9.4,8.3,NA
