0.06,18.79,23.07,0.04
0.17,17.51,17.51,0.04
0.01,17.04,18.58,0.04
0.03,17.63,19.96,0.03
0.02,18.26,15.44,0.03
0.01,20.32,19.3,0.03
0,21.68,22.44,0.03
0,22.14,20.38,0.02
0,23.46,24.17,0.02
0.06,24,22.67,0.02
0.39,23.11,21.57,0.02
12.84,20.72,6.14,0.03
0.61,16.38,31.49,0.07
4.84,14.16,17.08,0.04
5.44,13.07,5.1,0.02
5.09,15.34,4.11,0.03
1.7,16.82,4.89,0.04
0.83,16.77,4.02,0.03
0.21,17.36,12.12,0.02
0,17.06,16.05,0.02
0.17,18.51,9.03,0.02
5.05,18.07,5.2,0.02
0.01,15.85,15.17,0.02
1.86,16.36,5.55,0.01
0,12.93,21.7,0.01
0,13.08,21.24,0.01
0.24,15.28,11.31,0.01
1.97,13.22,22.46,0.01
0,9.02,25.1,0.01
0.02,8.12,21.76,0.01
0,7.66,23.2,0.01
0,11.96,18.76,0.01
0,13.77,14.17,0.01
0.02,15.59,14.23,0.01
1.03,16.48,8.75,0.02
0,18.35,20.42,0.02
14.38,19.07,11.31,0.02
0.02,15.66,24.59,0.02
0,11.34,25.33,0.02
0,7.89,20.38,0.01
0.11,8.91,9.89,0.01
0,14.3,11.92,0.02
0.14,14.7,15.74,0.01
0,8.18,26.34,0.01
0,8.09,20.24,0.01
0,11.84,29.48,0.02
0,8.82,22.99,0.02
1.06,6.66,18.28,0.02
0,2.53,20.95,0.02
0,4.25,18.36,0.03
1.05,8.58,13.65,0.03
1.51,12.74,6.7,0.03
2.44,14.93,6.54,0.03
1.22,17.47,26.49,0.03
0,8.9,29.24,0.04
0.01,7.16,20.49,0.04
0.06,10,9.91,0.03
2.07,14.38,8.02,0.03
0.87,11.6,23.08,0.03
0,0.67,31.48,0.04
0,-0.51,15.7,0.04
38.84,5.95,1.63,0.04
24.33,4.3,7.48,0.09
0,0.69,14.99,0.18
0,1.87,12.27,0.18
0,2,8.19,0.12
0,4.43,8.52,0.09
0,5.92,6.74,0.07
0.09,8.39,7.85,0.06
0.81,11.87,3.92,0.05
1.14,15.65,2.73,0.05
1.9,19.78,13.78,0.05
8.63,8.1,10.57,0.05
6.02,1.86,8.2,0.07
10.31,5.1,0.44,0.16
13.57,4.91,5.02,0.44
0,2.12,11.91,1.22
0,1.45,15.83,0.59
0,1.86,11.28,0.31
16.75,3.74,2.43,0.24
0.99,5.38,12.97,1.48
0,4.39,10.09,1.04
1.79,7.09,10.59,0.52
0,3.6,13.92,0.32
0,6.02,15.74,0.25
0,10.69,10.09,0.2
0.01,15.11,9.26,0.18
6.27,19.53,7.29,0.17
31.61,15.47,6,2.08
0.01,5.26,28.36,4.18
0,-0.9,14.52,1.22
0,1.64,9.86,0.71
0,2.9,12.49,0.48
0.1,4.68,11.46,0.35
33.15,8.32,3.44,5.02
0,6.85,9.69,9.68
1.11,4.86,16.03,1.71
0,3.71,13.28,1.03
9.32,5.54,4.19,0.76
0,-1.96,22.03,1.15
0.01,-1.25,11.78,1.13
1.95,5.28,1.14,0.75
5.68,4.76,17.48,1.02
0,-8.34,17.41,2.22
0,-2.73,13.43,0.96
0,1.6,13.55,0.67
4.41,4.4,0.5,0.57
17.12,13.38,0.95,3.66
0,7.32,16.59,11.66
0.15,7.97,15.68,2.32
7.29,8.14,1.15,1.46
2,6.12,6.31,2.77
0.75,2.67,12.68,1.53
0.09,4.14,13.81,1.21
0.01,0.56,19.07,0.99
0,3.04,16.77,0.8
0,6.47,16.92,0.66
3.4,3.03,7.8,0.57
0.08,-3.68,17.22,0.53
0,-3.42,16.48,0.4
0,-7.43,16.1,0.35
0.01,-2.44,19.59,0.33
0.04,2.23,17.58,0.32
0,6.6,22.82,0.31
4.48,-3.56,19.15,0.3
2,-5.91,11.91,0.29
0,-5.04,12.29,0.28
0,0.27,14.13,0.27
0.04,3.85,12.9,0.27
0.01,9.43,11.16,0.27
13.19,7.33,2.09,0.28
3.33,2.87,7.03,0.33
4.97,6.5,6.82,0.66
0.15,1.9,17.72,1.21
0.13,2.62,11.08,0.79
0,3.18,9.07,0.57
0.01,4.46,8.09,0.47
1.2,2.42,9.15,0.37
0.08,-0.14,11.35,0.33
18.26,-3.08,7.89,0.31
14.49,0.07,4.48,0.44
0,3.29,14.23,1.02
8.22,1.79,14.43,3.7
0.16,1.21,14.98,5.1
0.1,0.47,12.6,2.31
0.25,7.33,16.85,1.56
3.85,12.18,10.97,1.55
0,12.91,13.48,1.86
5,14.3,8.9,1.39
0,9.17,21.58,2.46
0,10.88,21.08,1.36
0,8.1,29.11,1.01
0.05,4.05,14.52,0.78
0.35,2.98,16.6,0.65
0,2.14,26.47,0.56
0,0.12,20.52,0.49
0,3.56,12.18,0.39
0.44,10.41,17.92,0.36
12.51,1.35,6.3,0.38
0,-2.51,17.24,0.67
0,1.57,15.98,0.76
10.39,0.95,14.99,0.69
31.06,0.84,4.48,6.34
0,5.36,11.14,18.11
0,9.76,16.19,5.89
0,10.55,21.61,2.2
0,14.92,22.58,1.38
3.71,13.18,16.65,1.04
0,1.96,37.61,0.97
0,5.33,26.03,0.83
0,12.21,30.67,0.63
8.67,6.86,9.87,0.55
10.24,-0.21,2.88,1.01
1.57,0.75,4.41,2.51
1.58,5.17,3.32,2.44
0,10.08,25.27,1.75
0,10.39,27.48,1.16
0,14.24,27.05,0.86
4.32,7.07,9.43,0.72
0,3.5,19.91,0.66
5.74,2.89,6.4,0.61
0,1.68,28.8,0.54
0,4.4,23.11,0.46
3.93,12.43,12.42,0.41
19.38,14.58,1.03,0.56
5.2,7.29,21.65,1.5
0,11.32,33.01,1.04
0,14.42,23.05,0.69
0,18.32,25.94,0.54
0.43,16.44,17.06,0.46
0.06,19.75,29.38,0.42
0.08,14.79,32.3,0.38
0,11.04,27.54,0.36
22.12,11.35,3.88,4.76
0.99,15.48,17.86,13.41
0.54,13.34,26.87,2.39
0,14.1,30.71,1.3
0,17.1,34.27,0.93
0.06,18.32,23.66,0.71
0,19.36,29,0.57
0.03,18.9,22.75,0.5
33.01,14.68,5.58,0.93
0,6.18,33.94,2.85
0,8.09,22.72,1.28
1.57,8.95,14.6,0.81
17.96,8.88,7.36,0.98
0.2,12.43,31.69,1.19
0,12.46,22.44,0.85
0.29,17.21,19.83,0.63
0,14.93,36.41,0.51
0,12.89,26.66,0.42
17.34,15.62,11.59,0.5
0,17.34,29.53,3.88
0,18.51,24.99,1.36
2.64,15.79,12.83,0.72
24.14,14.41,4.24,0.53
17.77,20.5,5.7,0.6
0.74,20.52,20.59,1.56
0,16.07,28.36,0.8
0,16.64,26.96,0.5
0,18.89,31.18,0.38
0,16.46,22.58,0.33
0.44,17.87,20.27,0.3
0.25,19.53,13.69,0.28
0,22.86,28.01,0.27
0.06,23.52,34.9,0.24
0.77,22.73,24.51,0.22
0.01,22.41,24.31,0.22
0,23.96,27.69,0.22
0.13,25.22,27.04,0.22
0.12,24.55,28.69,0.19
57.32,21.14,12.68,1.64
23.37,16.99,26.42,35.03
0,15.22,29.59,10.3
0,15.22,20.35,1.24
0,15.22,19.04,0.79
0,18.07,24.01,0.53
0,23.09,27.2,0.39
0.11,24.16,24.05,0.33
0,22.73,31.39,0.28
0,19.71,31.71,0.24
0,20.88,24.51,0.2
1.15,22.5,24.56,0.19
1.95,24.22,21.8,0.17
1.5,25.04,25.22,0.16
0.41,21.01,11.81,0.14
2.47,19.37,10.15,0.22
0.03,21.11,25.18,0.26
0,19.31,30.8,0.19
0,20.27,32.2,0.15
0.18,22.93,25.81,0.13
0.45,25.16,27.32,0.12
2.64,25.33,25.13,0.12
0.51,22.42,21.26,0.12
0,23.13,26.32,0.1
0.21,23.89,29.46,0.09
1.14,24.56,22.83,0.08
0.06,26.87,29.84,0.08
5.14,26.43,25.74,0.08
4.46,23.49,13.33,0.08
11.75,23.52,15.63,0.08
0.05,23.66,27.99,0.08
0,23.34,26.19,0.08
0.13,26.14,24.45,0.1
3.17,26.86,28.32,0.08
0.02,28.27,35.27,0.07
3.66,27.47,29.75,0.06
5.86,25.99,22.75,0.05
18.89,24.85,14.77,0.08
1.13,23.2,16.41,0.42
0.01,23.37,21.28,0.45
0.77,23.93,20.95,0.2
0.37,25.69,22.61,0.12
0.12,26.7,28.81,0.1
5.31,25.14,17.84,0.15
0.32,24.26,23.33,0.16
0.01,23.78,31.33,0.1
0,25.22,28.92,0.07
0.62,26.51,28.69,0.06
0.46,28.43,36.66,0.05
2.95,26.95,25.7,0.05
0.06,26.02,45.68,0.05
0,23.09,45.37,0.05
0,23.7,36.7,0.04
0.01,26.57,44.3,0.03
0,28.92,52.01,0.03
2.55,27.62,32.65,0.02
7.46,23.66,10.1,0.03
0.34,24.42,21.32,0.02
0.01,25.78,30.74,0.02
0.01,27.16,34.02,0.02
0.01,28.87,41.07,0.01
22.58,26.94,26.59,0.01
4.94,23.26,20.25,0.01
0.08,22.95,23.71,0.11
0.01,23.5,26.78,0.08
0.76,22.64,25.28,0.05
0.94,22.65,13.05,0.04
8.75,22.75,6.47,0.05
0.93,24.36,13.16,0.1
0.37,26.53,23.96,0.15
24.43,25.05,13.94,0.08
0.38,22.77,16.48,0.11
0.57,24.93,17.5,0.1
2.86,25.88,21.12,0.08
0,26.35,39.88,0.06
0,22.38,27.7,0.04
0.45,21.77,21.35,0.04
0.56,22.77,15.02,0.06
23.59,20.34,4.03,0.04
5,19.52,4.64,0.16
0.01,21.75,13.53,0.3
0.46,22.96,15.02,0.14
0.36,24.34,17.73,0.08
0,25.45,25.46,0.06
0.15,24.89,23.3,0.05
1.53,23.5,15.29,0.05
12.42,19.73,4.75,0.05
1.88,21.26,9.01,0.21
0.61,22.94,14.62,0.36
5.77,24.01,11.41,0.21
0.29,23.18,26.71,0.12
0,22.05,26.4,0.09
0.24,23.02,19.73,0.08
0.12,24.39,25.11,0.06
0.19,25.22,22.97,0.04
8.77,25.7,17.73,0.03
0.64,24.54,15.24,0.03
1.91,25.52,17.97,0.03
0,26.92,25.45,0.02
1,26.75,18.47,0.03
5.83,24.17,9.76,0.02
0.09,22.95,26.4,0.02
0,21.4,26.78,0.02
0,22.21,27.31,0.02
0,23.89,30.64,0.02
0.17,26.11,24.27,0.01
1.3,24.28,15.5,0.01
0.36,25.46,20.9,0.01
0.3,26.91,27.48,0.01
0,28.16,34.65,0.01
0.17,28.32,32.13,0.01
4.62,26.84,23.13,0.01
5.28,25.34,14.47,0.01
2.3,26.05,18.33,0.01
0.81,26.67,24.29,0.01
2.17,23.23,17.38,0.01
34.89,19.63,2,0.02
2.51,20.97,9.26,1.77
0.03,22.58,15.22,0.58
0.85,24.82,19.95,0.25
0.35,22.59,13.46,0.15
2.68,21.39,5.59,0.1
2.21,17.82,15.01,0.08
1.03,19.64,12.2,0.06
0.92,22.2,16.1,0.05
3.11,20.46,12.28,0.04
0.56,20.24,16.03,0.04
1.91,19.87,13.9,0.03
0,20.62,23.18,0.03
0.01,22.89,25,0.02
0,21.08,29.16,0.02
0.07,16.69,25.66,0.01
25.05,14.86,3.88,0.02
0.51,17.81,8.82,3.23
0.25,19.38,13.93,0.85
0,19.19,17.41,0.35
0.05,19.57,15.2,0.23
4.22,18.38,4.01,0.15
0.16,19.52,12.68,0.11
0.34,19.83,12.72,0.09
0.17,21.07,15.21,0.08
4.01,21.63,20.49,0.07
0.44,17.46,31.03,0.06
0,12.47,27.21,0.05
0,15.64,30.22,0.04
0,19.24,31.76,0.03
0.02,21.44,30.94,0.03
0,19.05,26.22,0.03
3.89,20.26,17.07,0.03
1.84,19.47,11.46,0.61
2.05,15.13,6.77,1.1
0.19,20.21,11.96,0.36
4.53,22.11,10.25,0.28
58.8,18.63,8.46,2.25
0.21,16.01,17.88,3.49
0,16.41,19.01,0.84
0,17.03,25.45,0.37
0,13.29,24.36,0.24
0,13.5,18.52,0.16
0.17,15.79,21.51,0.12
0.11,13.01,26.95,0.09
0,13.34,25.95,0.07
0,13.87,18.76,0.06
0,14.06,22.69,0.06
0,16.96,28.93,0.05
0,15.76,27.65,0.04
0,19.1,19.76,NA
2.26,18.45,19.4,NA
0.04,14.26,20.05,NA
0.07,11.63,16.82,NA
4.77,8.94,15.81,NA
0,6.93,36.18,NA
0,8.9,23.01,NA
0,12.85,24.61,NA
0,14.77,22.8,NA
7.6,15.19,8.52,NA
0,10.09,29.8,NA
0,8.36,17.68,NA
0,11.15,11.3,NA
0,10.97,15.5,NA
0,13.29,6.77,NA
0,14.64,18.87,NA
2.57,9.37,16.62,NA
0.99,3.65,19.95,NA
0,1.85,15.54,NA
2.53,4.29,7.83,NA
7.93,9.96,4.7,NA
0,0.75,24.58,NA
0,-0.4,18.55,NA
0,5.26,21.69,NA
0,2.88,20.28,NA
0,3.04,16.13,NA
6.95,8.56,3.12,NA
2.41,18.14,12.45,NA
4.9,13.74,8.94,NA
35.32,6.14,2.09,NA
5.6,5.05,11.15,NA
0,1.98,15.67,NA
0,3.57,11.86,NA
0,9.26,13.26,NA
0.2,13.43,10.38,NA
0.41,8.48,8.1,NA
0.13,11.19,7.92,NA
0,8.17,15.07,NA
0.03,8.03,10.2,NA
10.22,9.38,0.75,NA
0.29,6.1,27.99,NA
9.06,3.33,12.68,NA
13.1,3.86,1.45,NA
0,5.37,19.24,NA
0,2.7,17.93,NA
0,4.34,17.57,NA
0,5.74,15.43,NA
0,6.37,12.09,NA
0,7.08,8.25,NA
1.14,8.17,4.03,NA
0,8.48,14.49,NA
0,5.03,13.26,NA
0,4.52,12.74,NA
0.38,2.3,6.59,NA
0.01,3.5,6.28,NA
7.65,2.52,1.91,NA
6.94,4.45,1.12,NA
27.44,13.21,-0.23,NA
3.14,10.61,17.17,NA
0,6.59,12.36,NA
0,8.25,9.78,NA
1.86,11.75,5.84,NA
13.24,7.59,1.83,NA
1.72,2.87,6.6,NA
0,1.04,8.8,NA
