0,24.69,32.8,0.14
2.53,20.72,19.05,0.7
1.49,18.31,15.99,0.27
0.87,20.14,22.98,0.18
0.06,22.37,26.87,0.15
3.45,21.8,20.58,0.15
0.61,20.41,17.03,0.19
1.18,21.01,20.16,0.14
4.19,21.36,18.85,3.18
5.08,20.85,17.96,0.64
1.39,21.72,20.86,0.51
5.54,20.25,14.57,0.25
5.42,19.88,16.43,0.19
5.11,20.12,18.75,0.08
0.39,20.86,21.39,0.09
0.05,22.67,23.33,0.11
0.83,22.15,24.27,0.18
8.78,17.75,11.41,0.25
10.63,17.54,13.14,0.31
1.84,18.47,20.68,0.23
0.2,20.31,23.06,0.11
0.1,20.84,26.28,0.11
1.12,21.12,24.11,0.09
0,20.91,26.64,0.07
0.02,21.22,26.02,0.06
0.3,21.13,23.81,0.07
0.02,21.94,26.57,0.08
0.04,20.16,21.13,0.09
1.95,19.39,21.32,0.29
0,19.22,28.43,0.15
0,19.49,28.62,0.06
0.27,20.4,26.59,0.07
0.02,19.24,25.93,0.09
0.05,19.68,25.28,0.08
0,20.64,28.02,0.07
0.02,21.3,28.09,0.07
0,22.34,29.5,0.06
0.01,22.54,27.42,0.06
2.32,22.01,22.5,0.06
2.79,20.46,18.42,0.12
2.8,19.91,18.77,0.1
0.07,20.94,24.69,0.08
0.76,20.89,22.33,0.15
4.3,19.53,15.68,0.22
3.73,17.22,11.53,0.17
1.64,17.74,16.72,0.08
6.69,14.83,7.2,0.13
10.33,14.27,5.38,0.69
8.33,15.83,7.35,0.89
0.46,17.65,14.75,0.13
0.09,19.34,17.74,0.05
6.24,18.89,14.46,0.25
10.53,17.36,8.32,0.17
17.17,16.04,3.82,0.15
1.71,17.41,12.18,0.09
1.81,18.51,14.96,0.1
0.63,18.63,17.12,0.08
0.04,19.3,18.05,0.07
0.27,20,17.46,0.07
2.33,17.14,13.09,0.52
13.36,14.27,4.33,0.46
11.83,13.16,6.17,0.64
14.71,12.61,3.58,0.47
14.88,11.91,2.24,0.46
3.36,12.68,8.32,0.23
0.74,13.15,12.76,0.19
6.35,13.45,9.67,0.38
8.07,13.43,8.26,0.18
0.11,15.26,13.21,0.14
0.05,16.8,19.77,0.11
0,15.97,21.04,0.11
0,14.01,18.32,0.1
0,14.86,19.5,0.1
0.11,15.6,23.73,0.1
2.1,11.15,19.79,0.1
0,11.12,16.21,0.11
0,13.33,20.56,0.1
0,13,29.73,0.1
0.03,9.28,24.1,0.09
0.02,4.96,15.96,0.09
0,6.95,16.36,0.1
0,10.36,18.95,0.09
0,11.78,18.72,0.08
0,12.31,18.6,0.09
0,12.94,18.41,0.09
1.34,8.79,17.13,0.09
0,2.76,16.19,0.09
0,4.96,15.85,0.09
0,8.85,17.57,0.11
0,11.36,14.01,0.11
0,10.97,17.55,0.11
1.31,8.06,16.1,0.12
8.29,2.98,4.97,0.17
0,4.54,10.12,0.15
0,5.39,11.26,0.14
1.39,5.76,10.62,0.15
0.05,4.2,10.77,0.12
0.62,2.97,9.96,0.11
0,3.56,12.29,0.09
0,4.91,13.6,0.14
0,5.54,13.41,0.1
0,6.26,15.09,0.1
0,7.25,17.69,0.13
0,7.75,14.57,0.1
0,7.55,13.98,0.14
0,8.36,14.22,0.14
0.44,9.01,12.51,0.13
1.06,8.02,10.34,0.14
0,8.08,12.77,0.14
0.16,9.04,13.32,0.15
11.49,5.4,14.57,0.2
5.58,-0.88,4.83,0.27
0.07,-2.47,6.59,0.19
0,-1.71,8.04,0.19
0,1.85,8.71,0.15
0,4.5,8.28,0.14
0,2.96,9.67,0.14
1.13,-0.02,5.19,0.14
0,-2.64,9.11,0.12
0,0.52,9.4,0.12
0,2.97,8.86,0.13
0,4.15,10.64,0.13
0,4.86,10.59,0.13
0,5.52,9.39,0.13
0,6.16,10.41,0.12
0,6.49,12.41,0.12
0,6.6,10.19,0.12
0,4.5,11.09,0.12
0.89,3.97,8.51,0.12
0.04,1.47,7.85,0.12
0,2.15,7.1,0.13
0,2.78,7.45,0.13
0,3.6,6.15,0.13
1.37,1.29,2.43,0.14
11.51,1.91,1.2,0.23
15.8,-0.31,2.61,0.23
11.57,-1.02,1.99,0.24
1.16,-2.5,1.86,0.22
0,-3.38,4.77,0.19
0,-3.09,5.21,0.19
0,-3.95,3.89,0.15
0,-4.22,3.45,0.15
0,-4.57,3.49,0.15
0,-4.44,4.07,0.15
0,-3.98,4.75,0.15
0,-1.01,5.23,0.15
8.3,-0.87,3.63,0.15
7.1,-11.27,2.36,0.15
0,-17.14,2.69,0.15
0.02,-15.14,2.96,0.14
10.96,-9.2,0.58,0.14
0.04,-18.11,1.58,0.13
0,-18.94,2.08,0.14
0,-12.88,2.81,0.13
0,-9.69,3.66,0.14
0,-7.03,4.13,0.14
0,-8.31,3.03,0.14
0,-7.36,3.06,0.13
0,-3.81,4.22,0.14
0,-1.59,4.88,0.14
0,-1.93,5.57,0.15
0.31,-0.1,3.66,0.15
0.75,-1.63,2.69,0.15
0.1,-6.71,2.51,0.14
0.32,-5.25,3.19,0.14
0,-7.41,3.45,0.14
0,-4.95,3.22,0.14
0,-4.24,4.47,0.14
0,-5.12,5.64,0.13
0,-4.28,5.93,0.13
0,-1.95,5.68,0.14
0,-3,3.96,0.14
0,-6.08,5.07,0.13
0,-3.08,5.37,0.13
0,-2.34,5.28,0.14
0,-2.43,5.63,0.14
0,-0.65,5.64,0.13
0,-1.1,5.75,0.14
0.02,-4.08,4.21,0.14
0,-8.63,5.88,0.11
0,-4.65,6.47,0.12
0,-1.37,5.9,0.14
0,-2.38,5.58,0.15
0.19,-3.17,4.92,0.15
0,-2.08,5.4,0.14
0,-0.7,5.24,0.14
0.02,-2.39,6.41,0.14
0,-4.18,5.78,0.13
0,-1.68,7.14,0.13
0,-0.33,8,0.14
0,-0.01,9.32,0.13
0,-0.5,8.46,0.14
0,-0.77,8.38,0.14
0,0.75,7.09,0.14
0,0.11,8.02,0.14
0,-0.09,9.09,0.14
0,-1.05,8.11,0.18
0,-2.78,7.91,0.19
0,-2.21,8.99,0.19
0,0.12,8.42,0.19
0,-1.91,9.72,0.19
0,-1.31,9.83,0.19
0,-0.39,8.67,0.19
0.67,0.78,6.72,0.19
5.92,2.04,4.7,0.2
9.94,-3.56,1.59,0.23
0.41,-9.92,3.69,0.2
0.31,-10.09,3.17,0.19
0.43,-8.21,3.12,0.22
0.21,-10.95,4.19,0.2
0.01,-10.97,4.89,0.2
1.04,-7.47,3.75,0.2
0.86,-3.69,2.02,0.22
0.13,-0.45,3.5,0.22
0.02,0.84,3.67,0.27
0.34,-0.06,5.51,0.27
0,-2.37,8.05,0.23
0,-0.01,8.71,0.22
0,4.42,10.59,0.23
0,5.38,9.54,0.23
0,6.13,7.86,0.22
0.01,5.02,13.2,0.22
0,2.76,12.56,0.22
0,3.77,10.72,0.22
0.11,2.48,15.66,0.22
0,-2,10.52,0.2
0,0.5,9.96,0.2
0,2.08,12.54,0.2
0,2.61,12.28,0.2
0,3.52,12.92,0.2
0,3.9,13.43,0.2
0.05,4.18,12.91,0.2
4.89,2.03,3.85,0.25
13.56,1.46,2.94,0.31
13.82,0.07,3.11,0.53
0.01,-2.34,6.63,0.24
0,-0.47,7.17,0.18
0.47,1.66,5.82,0.12
0,1.48,10.75,0.12
0.06,4.55,8.75,0.12
2.14,1.32,10.34,0.1
0,1.09,12.57,0.13
0,3.18,12.88,0.13
0,5.12,16.2,0.12
0.14,0.32,13.79,0.12
0,-0.1,15.59,0.11
0.73,1.82,8.05,0.12
0,3.24,14.1,0.11
0.11,3.17,21.82,0.08
0,5.2,16.16,0.08
0.01,5.08,20.96,0.09
0,-0.9,16.53,0.09
0,1.01,14.9,0.1
0,4,16.47,0.1
0,4.72,13.68,0.11
0.4,5.01,14.66,0.1
0.02,4.48,17.28,0.1
0,5.57,16.5,0.1
0,7.52,18.55,0.1
8.77,3.15,10.39,0.13
2,0.05,9.29,0.14
0,1.31,12.6,0.14
0,5.48,17.03,0.12
7.81,3.06,11.55,0.14
0.01,0.67,16.64,0.19
2.55,1.34,15.6,0.17
4.65,-2.19,7.71,0.18
0.13,-2.52,10.43,0.15
0.16,1.44,10.37,0.1
2.11,1.02,9.19,0.14
0,2.47,15.87,0.17
0,5.69,15.65,0.15
0,8.61,18.72,0.12
0,10.5,21.39,0.12
0,11.49,22.21,0.12
0,11.82,21.01,0.11
0.21,11.9,21.91,0.1
1.14,6.01,20.04,0.09
0,4.67,19.18,0.09
0,6.97,22.05,0.09
0.08,7.35,16.54,0.09
0,10.08,21.17,0.08
0,12.01,19.01,0.06
0.86,9.72,13.99,0.08
0.86,11.63,20.24,0.08
0,12.96,22.59,0.07
0.73,12.54,29.21,0.06
0,6.15,20.75,0.07
0,8.24,21.84,0.07
0.62,9.61,26.6,0.07
16.44,2.61,5.9,0.27
0.42,1.12,14.26,0.22
0,1.39,16.51,0.18
0,1.41,18.64,0.15
0,4.02,21.8,0.15
0,7.74,21.9,0.14
0,11.66,23.16,0.12
0,13.97,29.2,0.13
0,14.65,32.05,0.13
0,13.85,35.21,0.13
0.79,9.02,30.35,0.11
3.73,4.39,12.53,0.15
0.35,6.44,20.34,0.18
0.02,9.32,22.44,0.14
4.53,10.7,23.37,0.13
13.33,1.27,9.79,0.14
0.02,2.26,14.62,0.13
0,2.86,18.17,0.12
0,6.72,19.47,0.12
0,12.36,22.22,0.12
0,14.94,26.03,0.12
0,17.27,27.46,0.12
0,16.26,34.54,0.11
0,14.27,32.18,0.11
0,12.73,32.78,0.1
0.01,10.8,27.8,0.09
0.18,12.44,25.45,0.09
4.03,10.58,14.91,0.1
2.88,9.35,14.39,0.1
1.33,12.55,20.58,0.11
0.11,15.99,26.87,0.1
0.02,20.4,28.09,0.09
0.04,19.92,30.18,0.09
0.4,18.1,25.56,0.09
0.4,18.28,28.64,0.09
0.07,18.81,33.5,0.09
0,17.75,29.69,0.09
0,19.46,34.09,0.09
0,18.45,35.54,0.09
0,18.81,31.64,0.09
0.01,18.59,30.12,0.08
0,19.44,34.15,0.09
0.01,19.66,30.54,0.08
0,19.04,34.63,0.08
0.02,18.49,32.36,0.08
0.01,22.13,32.03,0.08
0.08,19.86,29.11,0.08
0,20.67,33.17,0.08
0,19.41,40.56,0.07
0.01,16.7,34.67,0.06
0,18.1,37.75,0.08
0,17.18,41.75,0.07
0,16.46,42.45,0.06
0.01,14.34,31.17,0.06
0,16.62,30.93,0.07
0,19.62,31.95,0.07
0,20.65,32.63,0.07
0,21.16,33.8,0.07
0,21.32,33.79,0.06
0,21.19,33.82,0.06
0,21.26,33.69,0.06
0.05,19.24,33.43,0.06
0,18.89,31.97,0.07
0,20.62,34.11,0.07
0,23.22,33.95,0.08
0.09,23.98,31.91,0.07
0,23.88,33.71,0.05
0.81,23.32,25.55,0.05
0.11,22.88,30.28,0.06
0.07,22.28,27.29,0.07
2.06,21.04,22.81,0.13
1.11,21.56,23.48,0.12
1.93,21.46,20.54,0.07
2.7,21.32,21.98,0.08
2.05,20.1,20.16,0.1
0.3,19.51,19.79,0.06
0.92,18.77,22.19,0.05
0.12,22.16,27.91,0.05
1.29,23.89,26.69,0.06
0.61,23.48,24.98,0.06
4.68,20.42,17.54,0.06
2.19,20.28,22.37,0.07
0.06,21.81,29.33,0.06
0.13,22.24,27.82,0.06
0.05,21.87,29.67,0.05
0.26,21.58,30.57,0.05
0,21.4,31.73,0.05
0.02,23.01,30.17,0.05
0.14,24.63,29.73,0.05
0.37,24.26,29.03,0.05
1.63,22.63,25.8,0.05
5.39,20.45,15.52,0.05
0.06,21.96,25.74,0.05
0.58,19.89,17.3,0.06
0.22,19.6,23.58,0.06
0.89,20.82,21.76,0.06
0.27,21.29,24.8,0.06
0.81,21.32,26.65,0.06
0.95,21.22,22.25,0.05
12.09,16.18,5.31,0.08
2.03,15.98,17.63,0.1
0.8,17.11,19.68,0.08
0,18.45,25.64,0.06
0,18.69,30.38,0.06
0.01,19.1,28.33,0.06
0.04,19.73,28.11,0.06
0.09,20.93,29,0.06
0.1,21.77,28.11,0.06
0.36,19.95,20.45,0.09
2.88,16.45,7.92,0.11
0.26,18.26,18.26,0.08
0.05,20.64,23.95,0.08
0,21.03,30.55,0.07
0,21.57,29.65,0.08
1.41,21.18,25.22,0.07
4.24,15.53,9.72,0.11
0.63,16.12,22.9,0.1
0.24,17.55,24.06,0.09
0.33,16.29,18.91,0.09
0.03,16.86,23.16,0.09
0.31,18.1,22.78,0.09
0.88,17.66,23.7,0.09
9.74,14.04,9.31,0.51
0.37,14.38,19.56,0.22
0,16.84,23.75,0.03
0.12,18.57,26.35,0.06
0.03,21.16,27.28,0.08
0,19.96,29.94,0.09
0,20.48,27.6,0.09
0,20.59,26.64,0.08
0,20.36,27.13,0.09
3.84,18.13,17.15,0.09
0.36,17.69,17.78,0.12
0.38,18.5,21.12,0.1
2.13,19.19,17.95,0.1
1.01,16.7,13.78,0.37
12.12,13.71,7.85,0.74
0,14.72,21.02,0.15
0,15.78,22.59,0.07
0,16.07,22.57,0.08
0,17.34,21.62,0.06
0.08,18.39,20.78,0.04
0.04,19.11,21.5,0.05
0.18,19.03,21.19,0.05
0.5,18.94,18.69,0.05
0,19.13,19.69,0.05
1.29,17.96,15.55,0.04
0.19,18.55,20.43,0.04
3.46,15.77,10.38,0.17
0,16.69,20.79,0.1
0,16.57,21.33,0.05
0,18.18,22.29,0.06
0,19.4,22.56,0.05
0.77,17.73,18.72,0.05
28.48,12.24,3.9,1.74
3.27,8.32,10.88,0.32
0.89,8.75,12.1,0.15
0,9.4,15.13,0.14
0.04,8.14,16.05,0.14
0,7.71,17.79,0.14
0,11.27,17.05,0.14
0,12.06,18.07,0.14
0,12.38,18.82,0.14
0,13.36,19.23,NA
0,12.55,17.22,NA
0.09,13.49,12.63,NA
0.25,12.52,17.05,NA
0.09,12.45,16.38,NA
0,12.31,17.63,NA
0,9.37,19.78,NA
0,8.65,17.45,NA
0,10.75,16.35,NA
0,12.21,17.6,NA
0,12.2,15.72,NA
0,10.78,14.82,NA
0.63,12.16,12.18,NA
0.08,12.3,14.16,NA
0.15,11.42,11.98,NA
0.1,11.98,13.74,NA
0,11.06,15.72,NA
0,12.1,16.83,NA
0,14.39,15.12,NA
0,13.77,15.28,NA
0.01,10.57,14.38,NA
0.22,7.3,14.17,NA
0,8.09,14.96,NA
0,9.76,15.58,NA
0,10.34,16.35,NA
0,11.54,14.81,NA
4.49,7.33,9.69,NA
4.62,2.11,5.35,NA
0.01,0.17,9.42,NA
0,2.33,12.21,NA
0,5.28,11.55,NA
0,7,11.71,NA
0,7.53,12.66,NA
0,8.41,13.39,NA
0,8.14,12.43,NA
0,6.68,13.89,NA
0,4.8,11.47,NA
0,4.85,9.8,NA
0,4.48,6.81,NA
5.09,3.79,2.86,NA
1.2,2.03,9.24,NA
0.09,-4.52,11.6,NA
0,-1.91,8.73,NA
0,-0.29,9.71,NA
0,1.19,9.13,NA
0,1.45,8.65,NA
0.06,2.38,7.4,NA
0.2,1.91,8.73,NA
0.35,-1.1,11.09,NA
0,-2.59,9.33,NA
0,-0.43,8.66,NA
0,3.03,8.35,NA
0,5.54,9.33,NA
0,5.72,9.32,NA
0,4.31,11.45,NA
0,4.14,9.63,NA
0,2.48,7.04,NA
4.45,2.52,5.02,NA
4.93,2.92,1.6,NA
2.96,3.99,0.97,NA
0.12,1.74,2.66,NA
0.54,3.05,3.2,NA
0,2.13,5.69,NA
0,2.6,5.55,NA
0,2.39,6.39,NA
0,2.05,5.12,NA
0.13,2.12,2.58,NA
9.71,2.36,4.14,NA
4.38,-1.91,3.01,NA
0.01,-6.7,4.29,NA
1.02,-6.05,6.01,NA
0.1,-2.77,4.59,NA
3.54,-2.46,1.5,NA
0.02,-6.78,3.13,NA
0,-6.31,4.66,NA
0.18,-3.78,3.11,NA
0.05,-0.58,3.21,NA
0.81,2.09,4.24,NA
0,-3.91,8.6,NA
0,-2.83,6.31,NA
3.73,-5.68,3.3,NA
0.24,-8.76,3.87,NA
0,-10.64,4.86,NA
0,-9.56,5.21,NA
0.11,-10.14,3.96,NA
1.92,-9.82,3.02,NA
8.53,-8.84,2.88,NA
