0.12,-3.59,7.23,1.75
0.38,-3.38,3.99,1.65
0.08,-3.7,4.59,1.6
0,-3.68,3.55,1.53
0.09,-1.76,4.55,1.46
0.02,-1.31,9.53,1.43
6.32,-1.7,1.92,1.43
0.2,2.56,1.28,2.07
0.54,3.46,0.04,2.84
0.8,3.48,6.86,4.74
0.07,-1.49,6.17,4.22
13.25,-2.49,0.84,3.8
0.16,-2.36,8.53,3.38
0.41,-8.46,6.94,2.99
0,-1.94,10.93,2.79
0.28,-0.81,17.78,2.66
1.46,-6.8,7.68,2.37
0.27,-12.36,8.61,2.02
0.29,-15.27,5.89,1.78
0.03,-15.46,6.61,1.63
1.03,-12.22,4.62,1.73
0.02,-13.3,6.09,1.65
0.01,-10.1,7.31,1.55
6.16,-5.56,0.83,1.53
1.28,2.24,2.46,1.7
19.72,6.02,-0.47,2.81
23.91,2.21,18.43,13.77
0.47,-6.95,17.52,6.83
0.5,-9,9.48,5.01
0.31,-8.33,5.84,4.29
0.29,-9.64,9.51,3.7
0.58,-7.2,6.31,3.28
0.44,-5.7,10.02,2.94
0,-7.74,10.59,2.54
16.87,-4.88,2.8,2.39
9.14,-8.63,9.06,2.27
0,-8.91,9.66,2.1
7.57,-1.77,1.16,2.1
0.16,-1.73,10.52,2.05
0.92,-3.36,7.42,1.88
0.37,-3.18,9.44,1.8
0.79,-0.56,11.7,1.78
2.28,-5.05,7.71,1.73
0.18,-10.87,11.06,1.53
0.01,-10.97,9.49,1.38
5.33,-2.96,4.97,1.46
0.33,-6.96,13.54,1.38
0.1,-9.86,8.92,1.28
0.36,-5.24,8.4,1.23
5.05,-1.06,1.17,1.23
1.83,-0.64,6.87,1.28
0.05,-2,8.33,1.21
1.82,-1.93,8.55,1.16
24.59,0.11,1.23,2.12
3.19,0.33,6.95,2.29
0.45,-1.19,11.14,1.78
0.59,-3.68,10.32,1.53
0.36,-5.96,10.19,1.43
0.1,-5.93,11.62,1.36
0.04,-2.47,10.88,1.33
1.95,-1.55,7.77,1.33
4.24,-1.69,9.22,1.28
7.03,-1.2,11.6,1.28
0,0.32,16.08,1.28
0,2.08,12.36,1.38
0,2.93,7.98,1.48
31.02,4.85,0.12,13.1
0.13,-0.16,15.67,12.02
0.23,-5.28,21.24,6.93
0.65,-3.14,15.46,5.18
1.22,-3.13,9.75,4.32
0.01,-6.13,14.47,3.65
8.7,-5.24,9.73,3.16
12,-2.02,4.63,3.11
0.46,-5.42,14.03,2.69
0.05,-7.38,13.36,2.47
0.78,-5.3,13.15,2.27
0.3,-2.91,19.2,2.12
0.01,-2.28,12.58,2.05
0.54,-1.09,11.23,2.05
0.31,-0.79,17.32,1.97
0.9,-0.52,14.95,1.9
0.63,1.19,14.49,1.85
0.08,1.63,15.96,1.8
0.01,1.74,21.83,1.78
3.45,3.29,12.45,1.95
0.44,2.29,18.18,2.89
0.15,-2.99,25.81,2.34
0.03,-2.84,27.51,2.07
0,1.17,23.12,2
0,2.39,24.17,2.05
0.01,0.49,24.45,2.02
0,4.34,20.84,1.97
0.32,9.02,19.41,2.15
2.54,10.67,19.55,2.79
17.19,11.99,10.88,5.06
3.66,6.15,11.4,5.82
23.79,1.47,1.54,6.19
0.97,4.86,15.08,5.95
0.06,2.77,19.88,4.91
0,5.3,17.06,4.24
1.45,9.49,10.22,4.05
0.08,9.96,27.71,4.07
0.37,7.59,14.33,3.6
24.34,13.88,6.69,4.05
8.66,5.93,29.18,8.73
0,2.18,26.55,5.63
0,4.12,22.91,4.81
0.08,3.2,7.56,4.29
2.59,10.27,19.88,3.92
0.69,6.98,26.73,3.6
0.03,6.56,24.65,3.18
0,8.46,23.6,2.89
0.1,11.5,26.55,2.69
4.23,7.84,5.96,2.74
0.01,10.32,19.75,2.66
0,10.84,29.28,2.29
0,13.03,26.94,2.15
0.01,11.3,27.33,2
0,11.57,24.17,1.92
0,10.7,28.24,1.83
0,11.34,24.05,1.73
0,13.91,21.67,1.65
13.7,12.87,1.66,2.94
3.94,12.33,7.04,2.66
0.41,15.01,18.8,2.12
18.32,13.62,1.84,3.06
0.83,10.19,30.59,3.08
1.26,4.26,24.62,2.64
0,5.67,23.58,2.57
2.12,10.55,15.49,2.52
0,14.99,35.19,2.29
0,11.87,28.52,2.07
0.04,11.83,18.05,1.92
3.8,10.28,2.41,2.1
0.5,16.43,10.22,2.05
1.73,20.43,20.52,1.8
7.97,20.04,11.15,2.44
18.21,17.78,3.1,5.08
10.41,8.43,5.48,7.43
14.4,3.85,5.98,7.28
0.6,7.42,29.08,6.93
0,11.02,26.87,5.38
6.19,10.71,8.02,4.69
7.4,17.22,11.04,4.84
0.71,20.99,16.37,4.39
0.09,22.19,21.44,3.53
0.07,21.91,22.53,3.03
7,21.11,18.02,3.31
1.66,17.29,20.41,3.13
0,12.76,33.7,2.52
0,14.06,24.24,2.2
6.17,13.66,17.15,2.07
19.68,12.09,1.11,4.64
3.93,14.89,9.78,7.92
0.03,16.24,16.36,4.84
22.04,14.5,2.37,8.44
16.69,15.76,10,27.14
0.1,14.61,22.5,14.93
43.25,11.57,1.46,18.36
7.48,13.83,14.69,24.63
0,15.49,21.8,13.84
0.86,15.86,11.08,9.25
0.8,18.46,19.01,6.81
3.86,16.38,10.87,5.65
0,14.7,22.86,4.66
0,16,21.43,3.78
0.65,18.45,15.98,3.26
0,19.96,22.67,2.81
0.24,22.06,23.19,2.47
8.11,22.23,17.06,2.25
1.06,22.15,19.35,2.1
1.45,20.89,12.91,1.9
7.24,20.49,14.87,1.9
12.6,20.25,17.13,6
1.29,20.11,17.88,2.76
8.19,20.12,12.77,3.18
28.03,19.42,1.27,6.34
10.56,20.65,4.31,10.49
3.24,21.14,7.48,8.61
0.4,22.77,16.16,6.24
0.49,23.5,18.04,4.91
0.19,23.47,18.48,4
4.38,23.66,15.18,3.38
2.08,21.74,15.29,3.06
9.66,21.33,10.98,3.87
9.03,21.7,7.6,3.7
0.55,21.05,17.05,3.01
1.76,19.26,13.98,2.44
2,19.8,9.31,2.54
1.31,23.15,13.04,2.27
0.17,24.04,20.05,2.02
0,23.65,21.86,1.8
0.01,24.95,21.52,1.65
1.57,25.37,19.48,1.51
0.25,25.96,27.19,1.38
0.21,24.05,23.36,1.28
0.27,21.94,21.56,1.16
2.39,21.77,16.77,1.16
16.31,21.25,9.86,1.68
0.06,18.38,22.46,1.16
0.01,15.38,16.94,0.99
0,18.38,22.39,0.94
0,20.07,23.86,0.86
20.8,18.22,4.77,1.38
0.75,19.17,20.97,1.11
0.2,16.92,15.14,0.86
0.08,18.08,16.08,0.79
7.49,16.52,2.76,1.43
0.33,18.56,19.06,1.53
0.23,18.08,18.95,0.96
0.38,16.37,25.4,0.81
0,15.69,26.77,0.74
0.01,16.86,19.31,0.69
6.47,17.29,7.07,0.72
18.42,19.64,4.45,1.11
37.11,20.54,2.75,9.75
0,18.42,22.49,6.02
0,16.86,17.44,3.5
0.17,18.33,17.27,2.74
22.99,17.46,5.3,2.62
0.22,14.1,25.62,2.29
0,14.34,17.59,1.92
0,15.67,14.48,1.73
0,17.06,16,1.6
0.16,17.31,10.33,1.51
0.1,18.25,13.54,1.43
0,19.68,19.8,1.31
0,20.72,19.32,1.18
0.02,21.47,17.71,1.11
0.01,18.63,24.41,1.06
0,16.88,22.72,0.96
0.17,17.99,26.57,0.91
15.4,18.22,7.94,0.94
4.21,20.53,12.15,1.75
7.08,19.98,8.49,1.58
3.1,19.26,5.64,1.33
0.13,21.03,14.25,1.06
13.48,20.6,5,0.99
10.46,20.03,4.77,1.01
12.87,20.56,4.98,1.09
1.88,17.77,11.68,1.55
0,17.53,18.68,1.01
0.02,14.97,23.32,0.86
0,11.87,17.15,0.79
0.17,15.18,13.1,0.76
0.08,14.95,19.19,0.74
0.05,12.99,18.71,0.69
0.47,19.3,10.38,0.74
0.27,23.85,13.1,0.74
20.18,20.82,6.56,0.89
3.86,14.61,11.76,0.89
0.04,11.01,15.85,0.67
0,12.02,15.8,0.62
3.96,11.79,12.47,0.59
0,9.43,17.4,0.57
0,11.94,16.96,0.54
0,13.94,15.58,0.52
0,15.2,17.31,0.49
10.59,15.09,16.92,0.49
15.51,11.77,16.08,0.69
0,8.5,19.38,0.49
0,10.17,18.92,0.47
0,11.86,14.43,0.44
0,12.1,12.41,0.42
0.02,11.38,10.85,0.42
0.02,13.41,13.73,0.42
0,13.33,14.23,0.39
0,13.58,13.2,0.39
0.04,14.28,13.01,NA
0,16.46,16.34,NA
0,15.34,16.98,NA
10.48,16.54,4.85,NA
4.58,17.04,4.7,NA
7.79,15.42,1.05,NA
22.92,14.87,3.69,NA
0,10.83,20.55,NA
0,10.18,15.06,NA
1.06,9.82,8.76,NA
0.26,12.99,15.46,NA
0.01,13.12,16.27,NA
0.03,11.77,13.2,NA
0,11.89,7.34,NA
0.19,13.19,8.12,NA
0.19,11.26,5.31,NA
2.36,14.64,11.28,NA
1.89,10.96,19.63,NA
1.54,9.32,16.66,NA
0.1,7.56,19.15,NA
0,8.77,18.47,NA
1.47,7.42,5.67,NA
0.08,4.35,11.85,NA
0.24,2.95,19.45,NA
0.11,2.93,15.91,NA
0.04,3.55,19.85,NA
0.13,4.44,17.16,NA
0,4.38,13.83,NA
0.03,3.29,10.71,NA
0.04,6.03,6.23,NA
9.67,8.77,0.57,NA
15.09,13.07,11.56,NA
0.54,8.86,12.57,NA
0.21,2.71,17.41,NA
0,-0.69,13.92,NA
0,2.63,8.38,NA
0.04,6.34,6.04,NA
8.27,6.57,4.26,NA
0.3,1.32,17.02,NA
0.02,1.49,12.14,NA
2.68,3.8,10.94,NA
0.42,3.4,19.11,NA
2.01,-1.71,18.63,NA
0.01,-3.76,14,NA
0,1.06,19.51,NA
0,3.61,13.21,NA
0.38,5.72,10.21,NA
4.15,7.76,0.29,NA
9.67,9.61,21.65,NA
0.08,0.12,21.37,NA
0,-1.58,11.95,NA
0,-0.12,7.18,NA
3.09,4.54,1.66,NA
0.32,-0.38,21.41,NA
0.28,-8.47,19.54,NA
0.05,-5.67,11.44,NA
12.29,-1.86,5.27,NA
42.96,0.56,3.58,NA
0.32,-7.1,11.24,NA
0.25,-7.91,6.7,NA
0.27,-7.84,6.91,NA
0.01,-1.37,4.8,NA
0.1,-0.42,2.61,NA
0.07,0.6,3.82,NA
0.04,1.8,3.99,NA
6.85,4.56,-0.17,NA
25.41,2.16,3.36,NA
3.53,-3.38,7.25,NA
0.75,-6.4,4.17,NA
9.52,-2.37,1.14,NA
3.92,-4.82,2.72,NA
0.12,-9.67,3.6,NA
0.11,-12.58,3.2,NA
0.32,-10.34,3.98,NA
13.27,-11.26,1.27,NA
11.03,-4.48,4.62,NA
0.28,-10.34,4.62,NA
5.77,-12.82,0.21,NA
0.11,-8.58,3.74,NA
0,-3.42,4.95,NA
0.7,2.05,4.28,NA
3.83,5.62,2.83,NA
6.08,11.39,1.49,NA
13.23,4.54,1.15,NA
0.76,-2.95,11.92,NA
0.03,-8.01,11.26,NA
1.93,-4.96,6.05,NA
0.03,-3.77,7.37,NA
0,-0.24,7.44,NA
21.83,0.78,0.73,NA
0.05,-5.78,6.84,NA
0.69,-10.63,7.17,NA
0.45,-10.16,4.87,NA
8.75,-9.77,1.91,NA
4.8,-17.98,3.23,NA
0,-16.61,3.36,NA
5.22,-5.48,5.29,NA
22.87,0.74,5.44,NA
0.03,-20.28,4.87,NA
0,-16.03,3.9,NA
0.01,-11.82,3.39,NA
3.4,-4.47,2.13,NA
25,5.35,-0.29,NA
0.16,0.29,11.44,NA
0,0.7,6.22,NA
7.09,1.9,0.09,NA
1.36,0.95,4.02,NA
1.44,-1.22,3.4,NA
0.01,-1.91,7.74,NA
2.44,-3.35,4.96,NA
0.32,-5.5,10.41,NA
0.39,-2.96,11.33,NA
1.59,-12.58,7.96,NA
0.01,-17.69,6.64,NA
0.18,-16.21,5.68,NA
0.04,-15.38,5.77,NA
3.49,-10.91,4.07,NA
0.51,-13.02,5.47,NA
0.47,-7.78,8.35,NA
0.05,-16.13,5.53,NA
0.07,-15.22,7.16,NA
0,-11.5,8.02,NA
0.2,-4.92,9.55,NA
0.78,-1.72,7.82,NA
0.9,0.98,2.94,NA
8.65,-4.01,4.27,NA
0,-7.38,8.24,NA
30.8,-5.72,0.85,NA
0.05,-11.04,5.3,NA
0.01,-11.21,5.72,NA
0.16,-11.59,5.42,NA
2.94,-10.29,5.23,NA
0.25,-10.48,5.88,NA
0.03,-14.29,4.29,NA
0.01,-14.36,6.32,NA
23.49,-6.43,2.12,NA
17.88,-3.31,12.2,NA
4.51,-5.29,3.79,NA
0.75,-9.69,7.17,NA
0,-11.04,7.86,NA
6.8,-6.27,3.13,NA
5.31,-3.16,3.17,NA
0.67,0.52,11.99,NA
9.16,1.31,2.16,NA
0,0.64,17.64,NA
0.35,0.22,9.01,NA
0.38,-6.71,10.63,NA
0.39,-10.85,6.72,NA
0.17,-13.61,6.34,NA
0.61,-14.47,9.19,NA
0.01,-15.72,5.41,NA
0.01,-9.87,7.74,NA
0.76,-5.28,6.38,NA
0.1,-13.74,6.62,NA
0.16,-12.39,6.69,NA
0.24,-7.61,7.31,NA
0,-11.4,7.89,NA
0.04,-6.37,5.9,NA
0.01,-1.12,11.04,NA
0.04,-4.28,11.13,NA
0.41,-0.44,9.5,NA
0,3.45,15.52,NA
21.35,1.36,2.99,NA
1.11,-12.29,10.93,NA
0,-5.64,15.81,NA
1.54,1.85,16.87,NA
0.09,-8.24,13.33,NA
0,-8.75,11.24,NA
0,-5.38,15.36,NA
11.71,-3.12,3.06,NA
0.69,1.45,17.06,NA
0.12,-2.22,15.48,NA
1.18,-0.03,13.45,NA
0.01,-4.37,15.69,NA
0.01,-8.45,14,NA
0.34,-6.49,13.02,NA
0.23,-6.96,19.19,NA
0.16,-3.96,19.59,NA
5.55,2.49,2.55,NA
18.63,3.83,5.81,NA
14.83,1.48,2.78,NA
1.46,2.02,21.74,NA
0,3.68,16.34,NA
0,4.52,16.44,NA
0.06,3.61,20.92,NA
7.65,0.93,3.18,NA
0.26,1.55,17.79,NA
0,3.04,24.18,NA
8.37,4.14,12.61,NA
4.85,6.13,12.48,NA
0.01,3.84,26.15,NA
0,6.02,28.25,NA
10.33,9.16,9.67,NA
0,8.83,23.19,NA
1.13,13.31,22.27,NA
0.23,15.42,26.51,NA
38.34,8.3,3.25,NA
0.23,-1.17,28.34,NA
0,1.18,20.51,NA
0.01,2.59,15.9,NA
0,5.66,24.65,NA
0,5.74,24.45,NA
0,8.86,24.77,NA
1.08,10.63,13.83,NA
1.92,5.19,21.18,NA
0,3.82,40.21,NA
3.75,6.41,23.84,NA
10.35,6.78,13.49,NA
0.21,4.58,17.32,NA
0,7.39,23.27,NA
6.21,4.08,6.19,NA
27.94,2.94,0.82,NA
9.19,11.94,18.51,NA
0.84,9.54,23.51,NA
3.22,9.29,21.67,NA
1.02,7.57,32.01,NA
0.09,7.96,29.52,NA
0.45,7.73,26.34,NA
0,9.11,22.42,NA
0.45,10.91,8.26,NA
13.56,11.97,3.07,NA
3.63,15.98,12.25,NA
0,14.32,33.35,NA
0.14,16.66,23,NA
0,15.06,18.94,NA
0.13,13.5,13.21,NA
7.1,15.57,4.74,NA
70.72,15.12,1.16,NA
4.65,9.95,23.1,NA
0.7,8.33,23.94,NA
0.92,9.76,29.87,NA
0.3,12.91,27.88,NA
3.21,13.35,14.37,NA
38.77,13.86,4.65,NA
7.83,12.53,7.72,NA
8.63,12.28,6.79,NA
0.09,14.86,23.07,NA
0.61,17.57,25.71,NA
2.95,18.89,17.9,NA
8.41,12.74,4.15,NA
0.27,11.25,16.32,NA
0.6,13.98,20.75,NA
0.01,12.82,21.88,NA
0,14.69,22.12,NA
0,17.12,20.14,NA
8.27,19.15,12.16,NA
0.67,17.28,18.83,NA
9.58,15.13,13.57,NA
0.07,13.96,20.97,NA
0,16.53,18.41,NA
0,18.37,21.56,NA
10.69,15.28,2.64,NA
1.04,17.8,8.39,NA
3.33,14.62,4.8,NA
9.02,14.72,2.11,NA
25.49,16.88,1.97,NA
0.07,14.17,18.03,NA
0,15.5,21.18,NA
0.19,17.98,19.17,NA
0.96,21.3,18.03,NA
0.37,20.69,23.49,NA
9.73,18.08,16.88,NA
0,15.64,26.06,NA
0.44,15.66,22.06,NA
0.15,16.38,17.62,NA
0.37,17.49,18.47,NA
0.83,17.55,11.75,NA
19.87,19.83,8.94,NA
0.99,20,16.01,NA
0.18,19.13,19.35,NA
0,19.5,19.26,NA
0.49,19.71,20.11,NA
0.06,20.51,16.44,NA
0.29,22.64,22.12,NA
18.45,22.81,12.44,NA
19.65,21.93,12.03,NA
14.39,17.09,13.92,NA
0,17.18,34.26,NA
0,18.21,24.23,NA
1.95,20.72,20.23,NA
3.69,22.08,17.15,NA
0.25,20.65,20.96,NA
0.32,18.55,16.91,NA
0,18.7,19.88,NA
0.25,20.08,18.05,NA
3.89,21.2,16.9,NA
9.07,20.65,8.04,NA
5.08,20.15,6.92,NA
6.21,19.01,19.59,NA
0.56,16.91,19.34,NA
0,17.38,19.28,NA
0.01,17.69,11.84,NA
0.57,17.53,16.45,NA
0.56,19.61,16.49,NA
0.46,21.43,18.06,NA
0.77,23.02,20.61,NA
0.02,18.72,26.26,NA
0.03,18.26,25.7,NA
0.53,19.05,22.24,NA
5.09,20.49,13.15,NA
21.63,18.14,14.32,NA
0.12,15.55,18.1,NA
0.26,16.01,17.87,NA
1.95,17.66,17.19,NA
0.43,18.68,14.01,NA
1.06,18.34,11.43,NA
3.13,18.12,11.12,NA
1.94,19.47,14.26,NA
0.35,20.14,19.76,NA
0.86,18.37,20.63,NA
0.25,16.89,26.47,NA
0,17.26,23.18,NA
0,18.59,21.24,NA
0.06,19.89,20.22,NA
0.11,20.35,24.54,NA
8.44,17.38,5.09,NA
9.28,17.88,8.89,NA
0.46,15.08,24.61,NA
0.03,13.32,16.17,NA
0.18,15.56,23.54,NA
2.16,16.6,20.94,NA
0.02,15.93,20.47,NA
0,17.74,25.6,NA
3.31,19.61,13.45,NA
13.08,18.71,7.46,NA
6.88,17.06,4.3,NA
0.78,16.91,9.73,NA
0.23,17.47,15.31,NA
0,19.47,20.63,NA
0,20.55,25.29,NA
3.74,20.66,14.77,NA
0,16.45,23.13,NA
0,16.1,19.92,NA
0.1,17.57,17.39,NA
4.06,19.82,5.37,NA
0.92,21.34,13.9,NA
0.7,22.47,17.49,NA
0.06,19.64,26.9,NA
0.04,19.6,23.58,NA
0.78,21.55,17.2,NA
1.86,21.79,19.99,NA
0.92,16.92,25.98,NA
0.1,16.33,24.29,NA
0.14,15.62,17.39,NA
0.03,17.08,17.83,NA
3.39,17.07,6.2,NA
0.04,13.99,23.88,NA
4.64,10.58,3.3,NA
0,10.95,18.09,NA
0.01,11.66,19.69,NA
1.99,12.46,11.19,NA
0,11.69,19.6,NA
0.11,12.63,19.04,NA
0,10.28,21.23,NA
0.06,13.59,12.91,NA
0.96,17.48,12.58,NA
0.05,11.74,23.3,NA
0,12.36,19.27,NA
0.01,13.93,16.34,NA
0.89,13.61,14.43,NA
0.13,15.54,21.61,NA
0,17.62,20.76,NA
0,18.51,22.47,NA
0.02,17.71,13.82,NA
1.17,15.9,11.41,NA
0.84,13.54,4.15,NA
0.69,14.13,7.69,NA
0.05,13.81,15.66,NA
25.72,11.59,3.54,NA
0,7.35,23.06,NA
0,9.56,19.81,NA
1.43,13.47,21.38,NA
12.56,13.04,25.75,NA
0.22,10.2,26.36,NA
0,8.67,16.27,NA
0.49,8.84,12.89,NA
0,8.26,15.5,NA
0.16,9.43,5.87,NA
1.48,15.89,7.83,NA
13.67,17.75,5.42,NA
30.69,15.94,6.87,NA
0.05,12.7,16.9,NA
1.68,11.21,12.11,NA
0.09,4.53,22.71,NA
0.25,5.55,13.58,NA
6.18,8.03,3.62,NA
7.97,7.47,2.88,NA
23.56,6.32,3.08,NA
1.59,8.03,12.22,NA
0.54,9.39,14.63,NA
0.82,7.22,17.11,NA
0.02,8.06,15.59,NA
0.51,11.61,8.99,NA
7.1,10.65,2.21,NA
0.01,5.61,9.85,NA
0.27,4.32,11.77,NA
5.12,3.11,4.78,NA
0.21,1.04,25.18,NA
0.01,4.68,22.77,NA
0.82,8.21,15.68,NA
0.1,8.6,15.76,NA
2.99,4.96,1.91,NA
0.74,2.8,13.03,NA
0.02,1.53,14.91,NA
0,4.17,10.42,NA
0,5.38,10.4,NA
0.35,7.68,2.05,NA
0.3,7.84,7.06,NA
2.74,1.32,10.86,NA
1.15,-1.39,15.04,NA
0.09,-2.37,11.18,NA
0.12,-1.91,7.19,NA
19.44,0.81,0.54,NA
0.14,-4.42,21.85,NA
0.06,-6.77,15.01,NA
0.1,-3.22,14.95,NA
0.1,-5.36,16.14,NA
0.06,-1.91,15.68,NA
0.06,4.78,9.62,NA
28.76,10.42,2.41,NA
0,6.19,15.4,NA
23.07,-0.38,3.85,NA
1.76,-3.31,3.05,NA
0.17,-7.13,5.7,NA
0,-8.98,4.31,NA
0.5,0.71,3.01,NA
0.09,4.4,5.64,NA
3.12,-2.29,8.52,NA
2.88,1.12,1.8,NA
0,-1.96,8.89,NA
8.49,-2.23,3.83,NA
19.43,0.84,1.04,NA
0.02,-4.79,11.2,NA
0.19,-8.32,5.01,NA
38.01,-0.81,2.92,NA
8.44,-1.81,5.97,NA
1.36,-4.66,4.46,NA
0.25,-4.66,4.5,NA
0.16,-2.42,5.89,NA
0.38,0.12,4.68,NA
0.01,-0.33,3.37,NA
1.75,-0.45,0.85,NA
1.43,1.56,3.57,NA
0.43,-2.02,8.42,NA
0.21,-4.53,5.17,NA
0.36,-6.56,2.66,NA
0.8,-4.32,2.18,NA
3.03,-1.89,0.9,NA
9.55,1.51,0.24,NA
12.3,3.39,-0.09,NA
4,4.41,12.87,NA
0,0.31,6.33,NA
0,1.67,4.6,NA
5.14,2.84,6.37,NA
0.02,-2.66,7.18,NA
0.13,-7.39,6.57,NA
0.07,-9.38,7.65,NA
