1.13,24.42,17.34,1.41
0.01,24.93,24.36,1.31
0.03,25.82,25.14,1.14
33.28,25.01,11.73,1.2
1.79,25.01,16.58,1.94
0,25.61,20.61,1.35
0.23,25.89,18.09,1.04
0.91,25.73,17.33,1.03
0,24.77,18.97,1.06
0.31,25.58,13.88,0.95
3.49,26.16,16.19,1.35
1.73,25.14,11.41,1.74
1.79,26.08,16.61,1.17
3.72,25.84,16.45,0.96
1.81,25.81,15.35,0.94
2.13,26.13,18.62,0.97
10.68,24.62,8.11,1.25
13.11,23.11,4.45,5.67
3.29,21,7.75,2.58
0.33,19.82,11.85,2.11
2.06,19.05,6.48,1.72
29.55,20.53,1.58,1.73
2.69,23.5,9.06,2.33
9.23,23.37,7.62,1.57
2.75,24.06,10.64,1.33
6.5,24.44,13.26,1
3.62,24.68,13.7,0.96
4.2,24.39,11.82,0.94
0,23.46,24.23,0.85
0,22.4,23.55,0.78
0,23.11,19.42,0.74
0.17,24.63,17.08,0.7
0.05,25.68,20.09,0.73
1.35,26.15,16.54,0.65
3.85,25.99,13.89,0.78
9.35,25.63,11.6,1.2
0.55,25.15,14.29,1.04
6.9,24.33,11.99,0.94
0.06,24.98,18.09,0.76
0,24.63,21.66,0.68
0.06,24.39,19.46,0.66
0.04,25,19.19,0.62
0.13,25.33,19.15,0.6
0.24,25.78,21.61,0.58
0.67,25.19,19.43,0.59
0.04,25.05,23.36,0.54
0.01,25.26,23.63,0.51
0.09,24.66,26.31,0.46
0,21.17,29.55,0.44
0.08,23.07,22.35,0.43
0.02,24.81,26.72,0.42
0.85,23.28,24.47,0.42
0.02,22.62,27.71,0.39
0.01,23.08,25.44,0.37
0.01,24.21,27.17,0.38
17.61,20.47,4.33,0.52
0,20.27,21.63,0.98
0.04,21.24,20.73,0.73
5.52,20.28,7.78,0.54
5.57,20.72,5.19,0.65
0.06,20.67,13.93,0.72
0,20.69,24.33,0.54
0,19.23,24.9,0.45
0,18.75,20.66,0.43
1.71,19.1,13.13,0.4
0.02,21.19,18.74,0.37
0,21.89,22.72,0.34
0.23,21.25,15.27,0.32
0,23.07,20.76,0.31
0,23.95,23.17,0.29
7.59,22.33,16.13,0.34
5.69,17.66,28.88,1.89
0.1,17.13,14.91,0.79
0,18.7,19.03,0.49
0.29,20.07,14.48,0.44
0,20.21,16.03,0.4
0,20.33,24.52,0.38
0,20.54,25.19,0.38
0.06,19.73,19.44,0.38
0.49,18.84,10.84,0.41
0.02,20.13,17.39,0.4
9.56,18.86,4.75,0.41
0.08,17.26,18.79,0.43
2.95,15.56,6.9,0.4
0,14.39,20.1,0.42
0,15.82,17.97,0.43
0.02,16.81,16.79,0.43
0,12.9,28.15,0.4
0,12.65,21.56,0.39
0,8.68,28.72,0.38
0.08,9.95,21.68,0.36
0.12,14.49,15.85,0.37
2.04,14.41,4.6,0.38
0.09,17.89,15.38,0.39
0,18.79,20.05,0.39
2.21,19.42,18.41,0.37
8.07,18.31,15.58,0.97
0.19,14.09,27.14,0.78
0,11.4,21.78,0.52
0,12.11,26.73,0.48
0,12.74,26.56,0.45
1.07,16.65,14.17,0.45
4.41,13.02,19.79,0.48
0,9.28,28.39,0.51
0.28,10.98,17.56,0.5
0.13,13.9,17.32,0.48
0,13.4,21.45,0.47
0,8.9,23.65,0.45
0,3.44,26.28,0.42
0,5.99,20.41,0.42
3.74,11.39,7.89,0.45
0.06,14.75,6.95,0.48
4.33,17.91,3.09,0.52
3.97,17.04,26.9,0.56
0,9.98,27.31,0.52
0.01,10.23,23.47,0.46
0.29,12.84,12.38,0.44
5.31,15.15,2.72,0.45
0.12,10.86,14.57,0.46
0,3.17,30.46,0.4
6.26,4.52,17.78,0.37
33.92,7.09,0.95,1.1
3.1,1.51,19.79,1.72
0,1.29,11.75,0.97
0,4.67,14.63,0.68
0,5.66,13.26,0.59
0,8.55,9.22,0.53
7.25,10.32,3.88,0.54
12.64,13.22,0.77,0.74
0.69,16.99,4.4,0.8
5.27,19.33,1.82,1.32
7.5,18.72,7.34,7.01
1.26,7.66,12.32,2.61
13.97,11.74,1.78,1.64
23.65,11.93,0.62,6.37
5.12,6.03,11.78,3.83
0,5.22,14.57,2.24
0,2.85,18.05,1.58
0,5.17,15.28,1.28
12.67,10.43,1.37,1.92
0.54,3.94,13.71,2.17
0,4.63,12.79,1.46
0,8.14,14.92,1.22
0,6.5,14.49,1.07
0,8.1,15.3,0.97
0.35,11.25,6.72,0.92
2.31,17.71,3.51,0.92
29.32,16.55,2.26,16.41
4.45,8.7,13.36,22.98
0,1.14,18.28,5.22
0,2.54,10.77,3.47
0,4.95,12.03,2.93
0,5.79,12.56,2.57
37.14,5.3,3.44,3.52
3.7,7.76,3.77,10.45
0.11,7.67,7.11,4.39
0.01,4.5,11.1,2.92
0.02,6.06,7.43,2.53
5.08,5.12,8.85,2.46
0,-2.16,20.15,2.22
0.24,1,9.19,2.04
5.47,6.47,1.02,1.94
0.49,-4.38,22.63,1.88
0,-7.64,12.55,1.69
0,-1.48,15.4,1.64
0.92,3.11,4.45,1.63
3.26,9.02,0.34,1.8
27.13,14.02,15.97,9.65
0,8.09,16.13,4.75
8.19,8.3,5.32,3.14
2.38,9.59,14.87,3.17
0.93,4.05,18.33,2.62
0,1.42,18.01,2.3
0,3.82,22.69,2.16
0,1.73,20.31,1.99
0,5.67,17.62,1.92
0,7.73,17.07,1.82
0.51,3.49,21.29,1.77
0,-2.38,18.93,1.67
0,-1.28,17.82,1.61
0,-3.8,19.77,1.54
0,-0.04,17.23,1.56
0,5.04,13.46,1.56
0.1,5.66,16.68,1.56
6.03,-3.24,16.55,1.5
0,-5.25,15.89,1.5
0,-2.25,14.41,1.46
0,3.14,18.35,1.49
0.17,6.59,4.9,1.53
6.06,13.34,7.32,1.51
10.2,9.22,7.51,1.98
0.81,9.46,2.41,1.77
15.74,6.89,12.63,2.71
0.68,0.83,16.58,2.26
0.12,2.53,12.69,1.92
0,6.44,11.92,1.79
0,8.43,15.18,1.7
1.34,5.78,7.97,1.64
17.81,2.32,1.58,2.09
38.92,0.07,1.59,6.81
1.2,3.19,18.17,5.37
4.57,6.54,15.38,3.38
0.32,3.98,17.7,2.65
0,7.73,15.98,2.29
1.47,11.03,11.03,2.09
2.9,13.43,8.49,2
0.95,16.3,8.43,1.91
0.21,17.07,14.17,1.83
24.6,11.25,28.44,4.25
0,10.37,24.06,3.03
0.13,13.39,22.11,2.5
0,10.97,23.67,2.23
3.37,9.42,7.7,2.04
10.13,3.68,15.41,3.46
0,1.48,24.38,2.83
0.43,5.2,19.5,2.39
0.01,10.46,11.7,2.19
0,14.3,21.1,2.05
3.53,7.2,11.32,2.14
5.22,4.39,10.29,2.03
0.15,7.71,13.19,1.97
19.99,4.33,3.57,1.92
1.07,7.88,10.13,2.15
0,11.38,17.9,1.91
0,12.87,18.31,1.82
0,13.66,19.79,1.75
1.91,16.2,18.72,1.73
3.83,12.22,20.88,2.1
0,6.29,29.19,1.82
0.58,9.45,26.08,1.67
6.81,13.01,13.63,1.66
37.6,14.22,3.61,10
5.76,10.41,1.85,8.11
0.37,8.88,8.02,4.32
0.25,13.6,17.66,3.26
0,12.62,26.23,2.85
0,12.75,29.44,2.63
0.09,16.18,19.37,2.45
4.62,11.8,14.61,2.4
0.03,10.25,24.96,2.3
0.03,6.62,35.44,2.15
0,4.97,23.51,2.01
0.05,10.82,28.44,1.98
19.42,13.45,3.16,5.87
9.91,13.02,13.59,4.97
0,10.13,29.66,3.41
0,13.72,28.88,2.85
0.05,16.47,31.06,2.59
0,17.49,23.52,2.4
0,18.96,22.19,2.27
13.04,17.59,5.24,2.24
0,13.92,26.85,2.19
19.87,12.73,4.31,2.25
35.73,16.51,7.29,35.26
0.02,11.73,27.28,12.68
0.11,12.77,27.59,5.07
0,14.66,31.44,3.97
0,15.45,21.36,3.44
0,17.79,27.41,3.08
0,19.27,29.79,2.78
14.06,17.76,8.81,2.82
7.13,8.71,20.12,11.84
0,8.79,30.46,4.84
0.02,12,21.15,3.6
32.52,10.87,5.89,4.03
0.98,14.08,16.27,5.72
0,15.88,25.06,3.81
0.02,17.17,21.96,3.16
2.4,17.49,10.3,2.87
0,17.65,26.66,2.67
0,18.17,25.78,2.39
1.35,18.48,19.02,2.21
0,19.52,25.04,2.05
3.5,19.5,11.77,2.04
4.54,21.5,21.31,2.28
108.14,19.92,11.61,3.6
25.25,18.47,6.23,2.61
0,14.09,27.33,2.42
0,15.33,24.51,2.01
0,16.64,29.56,1.83
0,20.24,28.14,1.71
0,21.81,30.49,1.6
0,21.42,29.23,1.52
0,21.09,31.04,1.45
0,22.54,31.36,1.38
16.09,20.56,10.38,1.49
19.51,19.08,2.13,3.14
1.6,21.95,13.21,3.14
2.66,22.33,14.18,1.92
0.27,23.25,18.34,1.66
35.62,20.98,9.91,1.87
0.76,13.74,22.3,3.98
0.06,14.02,29.73,2.21
0.75,16.07,17.05,1.76
2.34,18.05,13.72,1.6
1.04,18.85,14.71,1.47
0,21.38,25.48,1.38
0,22.38,29.01,1.27
0,23.76,27.83,1.19
0,24.37,26.61,1.14
0.19,23.96,23.09,1.08
0.01,24.85,28.48,1.05
0.2,24.81,26.35,1.01
1.8,23.23,16.03,0.98
2.68,23.18,20.64,1
5.26,22.28,11.82,1.18
5.42,23.02,14.88,1.24
2.55,23.52,17.82,1.61
9.71,21.93,13.73,1.69
0.02,20.8,19.94,1.25
4.81,22.75,14.13,1.11
0.68,24.3,18.42,1.17
0.81,24.87,23.88,1.01
3.85,24.41,17.94,1.05
0.39,24.59,18.56,1.21
1.48,24.77,18.02,1.5
4.09,24.43,15.09,1.18
15,23.34,13.84,1.46
17.08,20.85,8.03,2.21
1.4,21.98,15.51,3.37
3.89,21.81,13.61,1.99
0.64,23.29,17.2,1.56
0.11,25.32,25.13,1.24
0.01,25.46,25.64,1.05
1.21,26.05,26.48,0.94
8.92,26,15.2,0.88
0.15,26.65,21.5,0.9
2.28,26.12,23.55,0.79
0.61,26.55,25.24,0.73
0.09,26.28,23.86,0.66
0.58,25.13,21.79,0.75
8.52,24.36,18,1.7
0.67,25.1,22.64,0.98
10.9,22.6,8.02,0.9
0.1,24.63,20.59,1.1
1.77,24.41,14.58,1.3
0.16,26.48,24.5,0.97
0.9,26.44,22.99,0.79
0,27.59,32.08,0.78
0.06,27.63,33.51,0.68
0,25.55,38.43,0.58
0,23.43,37.39,0.51
0,24.16,34.59,0.48
0.38,24.8,25.81,0.46
0,26.76,37.69,0.45
0.01,26.88,40.43,0.42
9.19,25.29,20.1,0.41
1.64,25.04,17.13,0.56
1.26,25.93,25.31,0.51
0.5,26.58,26.34,0.46
0.14,27.23,27.27,0.5
1.64,27.42,28.04,0.52
13.6,23.91,11.49,0.57
0,22.53,36.22,0.57
0,22.8,33.33,0.42
7.61,21.65,11.77,0.36
14.24,22.91,9.56,0.44
10.38,22.46,2.54,0.98
1.14,23.84,13.06,1.66
5.05,24.01,10.88,0.78
5.33,24.82,15.99,1.5
0.59,25.36,19.68,0.88
0.53,25.55,23.43,1.46
0,26.58,28.88,0.82
0,28.06,31.46,0.61
1.01,27.31,36.7,0.52
0,23.13,33.7,0.46
0,22.23,35.29,0.41
0.2,23.58,27.54,0.39
0.69,23.52,17.52,0.4
0.29,25.12,27.09,0.41
1.67,25.2,25.03,0.41
0.03,26.01,34.11,0.38
0,26.63,34.19,0.34
0,27.86,33.81,0.31
1.09,28.32,32.91,0.29
10.94,27.09,23.56,0.28
4.51,25.53,15.67,0.27
4.01,24.91,9.89,0.28
5.32,25.41,13.93,0.3
0.69,25.32,19.75,0.34
0,24.43,36.37,0.3
0,23.5,33.65,0.27
0,24.57,29.9,0.24
0,25.85,31.92,0.22
0.58,26.27,25.84,0.21
5.31,25.3,19.63,0.21
5.25,25.01,14.55,0.29
0.31,27.09,22.28,0.4
2.51,27.2,20.06,0.28
0.18,28.1,24.71,0.23
0.81,28.27,26.96,0.21
4.88,27.11,22,0.2
0.01,25.15,31.46,0.24
0,24.61,35.3,0.23
0,25.25,35.12,0.19
0,26.26,37.02,0.17
0,27.21,36.4,0.16
5.47,26.1,20.85,0.15
0.34,26.55,25.72,0.16
2.51,27.01,23.4,0.19
3.17,26.71,23.91,0.16
31.34,24.74,13.04,0.17
9.74,24.29,8.96,0.26
1.05,25.24,16.27,0.25
0.68,26.2,19.9,0.23
6.19,25.43,16.23,0.23
3.45,24.6,12.86,0.2
0.22,24.56,12.22,0.18
0.42,25.1,21.69,0.17
0.6,26.03,19.43,0.17
2.99,26.3,17.93,0.17
1.76,24.36,17.08,0.16
0.83,24.07,19.67,0.17
10.81,23.42,9.81,0.17
2.32,23.67,13.73,0.17
0.03,23.68,24.75,0.19
0.06,22.82,23.01,0.17
2.91,22.56,14.52,0.15
0.21,22.25,20.36,0.15
0,23.51,28.46,0.14
3.39,21.33,32.77,0.16
0,19.87,34.01,0.15
0,19.66,30.48,0.13
0.1,20.05,19.29,0.12
0.58,20.21,14.93,0.11
0.54,20.56,16.9,0.11
1.98,21.39,13.1,0.12
6.17,21.15,8.94,0.13
0.31,21.58,14.77,0.13
0.24,22.51,18.93,NA
0.02,23.17,21.89,NA
41.61,21.03,5.77,NA
0,14.38,35.9,NA
0,14.56,27.05,NA
0,17.77,25.67,NA
0.21,20.6,21.74,NA
2.14,22.34,14.77,NA
0.05,23.29,19.77,NA
0.01,22.94,19.98,NA
6.84,22.17,7.89,NA
0.66,22.51,17.17,NA
2.53,22.74,26.71,NA
40.31,18.96,20.43,NA
0.04,16.36,24.19,NA
0,16.85,21.26,NA
0,17.87,22.04,NA
0,17.99,24.78,NA
0,14.9,19.62,NA
0,16.07,19.3,NA
0,16.81,20.94,NA
0,13.9,24.98,NA
0,13.66,22.67,NA
0,15.02,24.5,NA
0,16.24,21.01,NA
0,19.84,15.55,NA
0,20.96,20.98,NA
0.05,18.84,16.68,NA
7.06,16.58,6.57,NA
0,12.99,24.22,NA
0.62,11.49,25.9,NA
0,6.11,36.04,NA
0,7.09,24.24,NA
0,10.3,24.34,NA
0,13.01,23.21,NA
0,15.39,11.39,NA
4.41,15.56,20.35,NA
0,9.5,23.03,NA
0,10.51,16.78,NA
0,11.29,15.46,NA
0,12.24,19.15,NA
0,14.56,17.93,NA
0.04,12.46,12.02,NA
0.03,4.8,23.79,NA
0,1.36,24.65,NA
0,4.19,18.17,NA
11.93,10.4,12.54,NA
19.26,7.44,14.02,NA
0,-1.27,19.64,NA
0,1.18,14.09,NA
0.01,7.4,12.35,NA
0.02,10.32,13.76,NA
0.8,10.87,17.97,NA
22.53,13.27,3.86,NA
0.15,15.62,14.22,NA
0.09,10.62,22.94,NA
0.11,8.18,24.29,NA
0,5.05,19.58,NA
0,3.96,15,NA
0,7.99,14.25,NA
0.01,12.23,7.87,NA
0.05,14.61,9.48,NA
0,14.93,13.59,NA
0.08,14.64,9.68,NA
0.12,15.77,10.29,NA
0.71,15.71,9.9,NA
9,14.45,7.68,NA
0,9.92,20.83,NA
0.03,7.46,14.78,NA
0.06,7.36,18.53,NA
0,4.15,13.77,NA
0,3.76,13.1,NA
0,5.36,15.69,NA
0,6.45,14.65,NA
0,6.28,12.34,NA
0.03,9.15,14.7,NA
2.6,11,14.53,NA
0,6.23,10.79,NA
0,5.94,10.82,NA
1.72,6.94,10.75,NA
4.82,8.05,6.92,NA
0.66,9.39,5.9,NA
4.87,10.27,3.28,NA
32.08,13.7,0.33,NA
12.75,12.41,5.23,NA
0,6.79,14.5,NA
0,7.43,11.92,NA
22.03,9.79,6.19,NA
34.03,13.33,0.58,NA
6.36,12.1,5.63,NA
0.26,7.75,11.13,NA
0.01,4.68,10.71,NA
