0,4.66,4.42,0.14
0,-6.83,4.42,0.12
0,-2.03,4.28,0.11
0,-10.59,3.88,0.11
0,-4.45,7.1,0.1
0.01,4.72,4.17,0.09
0.03,6.25,4.72,0.1
0.09,-8.12,6.04,0.08
0.01,-7.78,3.28,0.08
0,-2.42,5.6,0.08
0,1.98,6.9,0.08
1.38,-1.51,3.05,0.08
2.14,-2.83,1.65,0.08
0.01,-6.35,3.14,0.08
0,-4.18,3.9,0.08
11.71,-3.52,2.14,0.08
0.61,-12.81,1.39,0.07
0.03,-15.71,1.16,0.07
0.06,-12.58,1.45,0.07
0.04,-4.1,1.46,0.07
0.28,-5.29,1.21,0.07
1.82,-11.01,1.6,0.07
0,-11.28,1.6,0.07
0.34,-5.68,2.02,0.07
0.01,0.37,2.42,0.07
0.85,1.2,3.21,0.11
0.84,1.44,2.62,0.18
0,3.03,2.5,0.16
1.33,8.4,6.35,0.16
0,9.13,8.17,0.21
5.6,6.58,2.92,0.2
2.24,10.37,5.42,0.21
0,6.55,9.83,0.22
0.44,6.22,3.76,0.19
0.26,0.75,6.49,0.18
0,0.19,4.93,0.16
0.4,-2.35,4.53,0.14
0.29,-5.39,5.15,0.12
0,-1.79,5.09,0.11
1.32,1.74,3.5,0.11
0.14,-1.55,3.84,0.11
4.02,-12.46,2.85,0.1
0.49,-10.65,3.46,0.08
0,-1.72,4.46,0.09
0.14,2.07,2.86,0.09
0,2.34,3.66,0.09
0,7.23,5.44,0.09
1.66,0.92,2.67,0.09
0,4.19,5.41,0.09
0,11.13,9,0.09
3.25,12.99,7.38,0.09
0.29,5.35,7.55,0.09
0,9.8,9.5,0.08
0,12.31,10.13,0.08
5.01,10.95,4.43,0.08
11.69,2.61,4.61,0.13
0,3.15,5.93,0.23
0.09,10.62,9.7,0.16
0.01,6.61,7.91,0.13
0,10.54,11.07,0.11
0,12.44,9.05,0.1
0,5.11,9.1,0.09
0.07,1.09,7.43,0.09
3.03,0.63,2.34,0.08
0,0.68,5.98,0.08
3.86,4.65,7.03,0.08
1.27,12.81,8.86,0.08
0,6.09,4.84,0.08
0,7.2,5.46,0.08
0,13.05,12.64,0.07
0.23,17.03,15.44,0.07
7.46,6.84,5.78,0.06
10.19,11.81,0.66,0.06
5.61,17.48,5.79,2.33
0.04,6.13,8.14,3.25
0.01,7.64,7.09,1.07
0.47,10.83,4.96,0.67
0.35,11.86,7.29,0.51
0.51,10.44,10.13,0.42
0,12.85,12.05,0.34
0.01,17.4,12.11,0.29
0,16.56,8.89,0.26
0,20.9,12.63,0.23
15.48,16.75,6.9,0.22
0.82,3.7,8.81,0.26
0,6.36,7.37,0.29
0,11.67,14.94,0.27
1.19,7.24,4.3,0.22
0,11.3,6.8,0.19
0,16.8,10.58,0.17
0.38,18.37,8.41,0.16
2.75,17.65,4.21,0.16
0,15.52,10.55,0.18
0.01,18.3,14.14,0.22
18,16.89,7.53,0.22
0,16.57,12.54,0.53
0.52,20.76,15.98,0.5
5.96,21.42,8.8,0.33
0.03,15.91,13.95,0.48
5.4,8.79,5.39,0.5
0.83,9.62,10.5,0.32
0.12,9.5,7.8,0.26
0,12.36,9.79,0.23
0,18.63,11.85,0.19
0,24.26,20.01,0.17
0,25.41,19.57,0.15
0,25,16.87,0.13
0,25.51,17.43,0.12
26.18,20.84,7.96,0.11
2.23,17.77,8.57,0.11
0.23,21.13,10.94,0.1
0.43,24.69,14.17,0.1
22.42,20.06,6.97,0.1
0.69,12.48,9.02,0.18
0,11.96,7.23,0.11
0,11.78,12.08,0.09
5.15,9.56,5.45,0.09
0,11.97,8.19,0.08
0,15.99,10.43,0.07
0,21.39,15.67,0.05
0,24.6,16.09,0.05
0.01,25.14,12.47,0.04
1.23,24.1,8.87,0.03
2.11,21.93,8.03,0.03
14.61,21.33,4.92,0.03
0.21,23.34,9.14,0.03
6.79,21.89,5.27,0.29
3.96,21.63,6.24,0.13
0.17,23.16,7.65,0.13
0.66,24.11,8.95,0.27
0.47,23.96,9.51,0.09
1.05,23.82,8.11,0.06
0.33,24.45,10.3,0.07
2.55,25.07,8.63,0.24
0.43,26.45,11.77,0.2
0.25,27.19,11.49,0.09
32.76,23.17,5.38,0.06
1.35,22.35,4.85,0.09
17.24,22.36,5.98,0.54
0,19.73,6.58,0.48
21.14,18.16,3.18,1.31
4.06,17.33,4.13,2.27
0,20.69,8.54,0.5
18.68,20.15,5.4,0.33
0,19.71,10.27,0.3
0,23.17,13.87,0.22
2.02,24.3,8.48,0.2
0.27,26.5,15.04,0.27
0,27.55,17.11,0.16
0.14,27.46,13.88,0.13
14.7,25.38,8.42,0.13
2.16,26.31,8.54,0.31
0.03,27.15,11.72,0.45
2.84,26.48,10.51,0.29
19.83,22.69,3.92,0.15
0,24.35,9.63,0.11
10.86,23.51,6.51,0.08
0.06,24.76,9.54,0.07
0.36,24.8,9.93,0.06
23.6,23.61,6.25,0.05
0.47,26.12,9.22,0.09
0.06,28.96,16.08,0.08
7.39,24.37,9.08,0.07
0.01,20.86,12.27,0.06
0,19.73,9.23,0.05
0,22.26,10.6,0.05
0,25.53,12.34,0.05
1.01,27.4,12.01,0.04
0.56,28.98,14.9,0.04
9.77,25.18,10.72,0.33
0,24.24,10.02,0.22
9.69,22.44,7.37,0.08
0.13,26.56,11.42,0.04
0,28.33,14.71,0.03
0.05,27.29,11.57,0.02
0.87,24.61,10.24,0.02
0,19.97,11.87,0.02
0.01,20.24,7.74,0.01
1.81,19.92,6.6,0.01
0.11,21.26,8.34,0.01
0.03,21.39,6.96,0.01
0,23.99,11.29,0.01
0,26.98,12.29,0.01
0,29.29,11.15,0.01
1.71,27.78,10.95,0
0,25.62,11.82,0
0,28.6,15.27,0
0.01,30.65,16.78,0
0.01,28.94,14.33,0
0,23.72,12.27,0
0.13,22.51,7.27,0
10.21,20.49,2.03,0
0.07,21.92,7.05,0
0.05,23.57,7.69,0
0.02,24.31,8.4,0
0.02,25.1,9.11,0
0.03,27.07,12.23,0
0.02,28.4,12.25,0
2.65,27.66,11.97,0
24.78,25.76,7.34,1.52
0.01,25,7.64,0.12
1.31,25.39,7.14,0.03
8.96,24.52,5.77,0.01
0.44,23.57,10.11,0.01
0,21.13,11.06,0.01
0,21.49,8.46,0
0,23.7,9.79,0
1.48,26.55,12.24,0
3.17,26.21,9.99,0
0.03,24.29,6.91,0
0.01,26.2,8.49,0
2.84,27.74,9.85,0
0.17,28.89,13.63,0
0,29.78,16.38,0
0.29,30.44,15.02,0
0,30.71,16.71,0
0,30.35,15.62,0
0,30.16,12.08,0
0.11,29.72,11.03,0
1.63,28.55,9.34,0
0.01,28.38,12.24,0
4.95,25.88,9.02,0
1.46,26.35,8.76,0
0,28.05,14.43,0
45.17,24.8,8.2,0.02
13.26,24.46,5.76,0.84
3.64,26.44,10.68,3.91
0,29.04,16.13,0.98
0.82,25.32,10.82,0.16
12.25,18.82,8.77,0.23
0,19.5,8.23,0.12
0,23.31,9.16,0.05
1.82,26.96,12.14,0.03
7.27,23.88,8.09,0.02
0.01,17.01,8.82,0.01
0.36,12.95,5.42,0.01
0,12.57,8.26,0.01
0,16.75,6.06,0.01
0.58,20.83,7.19,0.01
0.53,18.7,6.49,0.01
16.1,22.4,4.26,0.6
8.26,19.57,3.74,0.12
0.02,21.24,4.98,0.04
0.14,24,7.52,0.22
0.08,21.39,10.76,0.16
0,17.67,6.82,0.1
0.15,18.67,9.04,0.07
3.78,18.4,6.2,0.04
0.01,20.81,7.85,0.03
0.17,21.09,7,0.02
0,21.32,6.97,0.02
0.07,21.58,5.83,0.01
0.05,22.21,5.72,0.01
0.01,22.72,8.82,0.01
28.46,21.56,4.69,0.01
83.23,19.46,2.85,2.25
0.14,12.42,9.86,0.65
0,10.95,7.62,0.17
0.27,16.11,7.95,0.09
0.28,17.99,8.59,0.06
0,20.05,6.93,0.04
0.01,19.33,6.5,0.03
55.25,19.77,1.46,0.05
32.06,12.05,3.63,3.82
0.01,12.33,6.27,1.53
1.53,13.84,3.47,0.33
51.38,12.92,1.66,6.26
0.17,14.59,13.03,13.21
0,13.08,7.02,3.13
0,15.91,6.35,0.96
0,15.35,6.57,0.57
0,11.96,4.91,0.39
0,13.03,4.85,0.3
0.01,17.07,4.34,0.24
0,16.27,4.49,0.2
0.03,17.11,5.87,0.17
12.9,16.52,2.75,0.17
0.03,18.56,4.86,0.32
0,20.45,3.57,0.3
0,21.78,9.19,0.26
0.03,21.13,10.32,0.19
0,13.95,6.28,0.15
0,11.55,4.62,0.13
0.09,14.21,8.27,0.12
0,6.5,8.4,0.1
0,5.06,5.64,0.1
0.03,10.99,11.93,0.09
4.29,13.99,8.57,0.08
7.05,10.07,2.49,0.12
0,10.4,5.47,0.15
0,9.19,6.64,0.13
0,8.87,6.96,0.11
0,9.45,6.92,0.11
0,10.19,6.18,0.1
0.05,13.61,8.53,0.09
0.79,0.09,7.29,0.08
0,-3.88,5.5,0.08
0.01,-4.22,3.9,0.07
0,-3.79,2.39,0.06
2.62,-1.13,2.45,0.05
3.23,-3.41,2.2,0.05
0.01,-5.05,3.92,0.05
0,-3.33,3.26,0.05
0,2.18,3.76,0.05
0,0.08,2.27,0.05
1.82,4.59,1.08,0.05
1.29,12.11,1,0.05
21.36,11.2,1.39,0.07
0.09,5.28,7.73,0.08
0,1.71,3.86,0.06
0.5,3.82,5.88,0.05
0,0.04,2.99,0.04
0,7.53,5.73,0.04
0,13.66,6.43,0.04
0,7.15,5.38,0.04
0.01,-3.61,6.12,0.04
0.03,-1.41,3.37,0.03
0.05,0.77,2.17,0.03
0.83,3.69,0.8,0.03
21.18,7.24,0.09,2.32
0.3,4.55,1.33,2.78
0.45,5.07,2.01,1.19
0.01,7.32,2.66,0.65
0,2.36,3,0.46
0.55,1.17,1.12,0.36
0.82,3.89,0.8,0.31
0.4,7.97,0.92,0.27
0.33,10.75,1.13,0.24
5.44,13.88,2.93,0.25
1.62,8.41,4.48,4.09
0,0.17,4.47,2.36
2.53,-1.59,1.42,0.99
4.32,0.39,0.92,0.71
0.08,1.11,0.66,0.91
0.08,3.28,1.79,0.82
1.02,5.46,1.25,0.69
3.22,6.66,0.9,0.58
0.02,3.34,2.56,0.57
0.77,2.33,2.51,0.49
0,5.93,7.57,0.42
1.67,9.1,2.99,0.36
0.28,0.52,2.98,0.32
0,-1.77,1.77,0.28
0.02,-0.74,2.43,0.26
0.36,-4.42,4.27,0.23
0.02,-7.49,3.15,0.21
