1.45,23.1,13.36,0.42
2.96,23.55,14.32,0.46
0,24.82,29.55,0.45
0.27,25.14,24.88,0.43
0.04,24.47,41.01,0.42
0.24,22.84,23.85,0.41
4.56,22.86,19.28,0.39
0.28,23.58,19.33,0.39
0.3,25.16,22.14,0.38
0.89,26.99,30.27,0.37
2.54,27,21.82,0.37
0.61,26.31,21.12,0.41
1.02,26.47,26.18,0.55
2.65,24.72,15.64,0.54
0,22.43,41.17,0.53
0,20.45,35.95,0.41
0.17,20.51,28.39,0.38
6.94,18.96,12.15,0.39
7.48,18.82,5.97,1.52
8.65,19.52,5.51,0.83
0.09,22.83,14.55,0.64
0.57,23.67,15.28,0.54
1.07,24.61,21.84,0.5
0.84,23.76,23.25,0.48
0,22.33,36.94,0.68
0,21.77,26.83,0.5
0,22.59,32.39,0.45
0.09,24.98,28.53,0.43
0.3,25.89,22.16,0.42
0.7,25.97,26.6,0.43
0.01,25.3,26.44,0.41
7.77,25.26,22.36,0.4
3.12,24.73,15.64,0.39
0.25,25.71,24.45,0.39
0.15,25.51,29.43,0.37
0,23.96,32.77,0.37
0,23.93,35.88,0.37
0,22.17,33.75,0.36
0,22.36,31.8,0.35
0.02,24.59,27.66,0.35
0.14,24.96,24.25,0.35
0.01,26.16,29.8,0.35
0.21,26.38,27.66,0.34
1.33,26.29,26.57,0.34
0,23.06,43,0.37
0,18.8,36.34,0.33
0,19.5,33.6,0.31
0.18,21.71,27.7,0.32
0,18.68,32.86,0.31
0,17.5,24.95,0.3
2.03,19.31,16.64,0.31
3.69,20.15,10.07,0.4
25.63,19.45,5.52,0.47
1.27,18.71,26.05,0.54
0,17.32,23.85,0.43
0,17.32,20.46,0.38
0.9,17.71,14.54,0.37
0,18.45,26.62,0.37
0,17.4,23.08,0.37
0.02,16.54,19.99,0.35
0.14,16.99,18.5,0.35
0,17.76,19.64,0.36
0.01,20.5,21.34,0.35
0,20.89,22.91,0.35
0,21.44,21.25,0.33
0,22.99,24.87,0.33
0.02,23.4,24.09,0.32
0.01,22.74,26.12,0.32
14.43,19.74,12.32,0.38
0,15.65,34.62,0.49
0.52,14.93,29.93,0.37
10.38,14.01,6.42,0.36
1.02,17.48,11.7,0.37
1.47,16.94,6.03,0.35
2.05,16.01,4.2,0.35
1.16,16.48,10.64,0.35
0,16.53,19.68,0.34
0.03,17.57,13.56,0.32
5.02,17.06,5.47,0.32
0,14.77,20.18,0.32
0.79,14.3,5.54,0.3
0,11.93,25.44,0.31
0,12.75,22.17,0.29
0.33,14.94,14.15,0.29
2.46,11.45,21.27,0.29
0,7.85,24.99,0.28
0,6.8,23.94,0.28
0,6.94,24.45,0.28
0,11.17,19.83,0.28
0.03,12.3,10.23,0.28
0.08,14.64,12.35,0.28
1.32,15.89,7.86,0.28
0.01,17.39,18.54,0.29
1.25,19.05,17.86,0.29
0.01,14.52,29.05,0.29
0,10.49,24.89,0.29
0,7.27,21.18,0.29
0.12,7.75,10.57,0.29
0,12.91,14.32,0.29
1.45,11.61,13.54,0.28
0,7.02,25.33,0.28
0,7.3,22.23,0.28
0,10.51,29.22,0.28
0,8.27,24.64,0.28
1.14,6.17,22.35,0.28
0,1.99,22.35,0.28
0,4.4,21.52,0.28
1.86,8.16,16.1,0.28
3.68,12.09,7.48,0.29
1.69,14.04,6.94,0.3
0.8,15.44,28.66,0.31
0,7.57,27.22,0.31
0,6.04,21.7,0.3
0.04,7.9,9.36,0.29
0.31,13.13,10.17,0.29
0.06,9.74,26.63,0.3
0,-0.55,30.06,0.29
0,-1.05,16.37,0.28
53.62,2.27,2.59,0.47
11.1,2.11,14.46,5.07
0,0.05,14.67,1.38
0,1.59,12.71,0.89
0,0.87,8.92,0.75
0,3.42,10.08,0.7
0,6.01,9.98,0.67
0.06,8.61,8.9,0.65
0.33,11.95,5.17,0.64
0.03,15.63,1.81,0.64
0.87,19.57,12.93,0.63
12.2,8.85,12.42,0.76
10.15,0.73,7.77,0.76
10.86,4.21,0.58,1.06
5.82,3.32,8.86,1.5
0,1.91,15.02,1.43
0,0.64,15.26,0.99
0,1.28,12.94,0.83
14.43,2.17,1.15,0.88
0.48,3.91,13.92,1.34
0,3.63,10.25,1
4.97,6.7,11.6,0.86
0,2.93,15.54,0.79
0,5.68,16.67,0.75
0,10.13,15.22,0.72
0.01,14.55,11.54,0.72
13.25,18.75,8.38,1.32
36.44,12.94,9.96,6.42
0,2.57,25.54,3.33
0,-1.81,13.41,1.34
0,0.69,10.79,0.95
0,2.45,13.67,0.79
0.09,4.24,13.04,0.7
24.07,6.3,5.11,2.4
0,5.25,9.42,2.26
0.1,3.78,18.48,1.15
0,2.73,13.96,0.89
8.69,3.71,3.66,0.84
0,-3.32,23.05,1.02
0.01,-1.67,12.4,0.77
8.06,1.87,1.21,0.87
2.4,0.68,20.83,2.05
0,-9.31,15.64,1.23
0,-2.86,15.05,1.05
0,1.44,15.69,0.96
12.23,1.58,0.23,0.95
17.62,7.98,0.3,9.88
0,5.88,17.9,5.74
0.69,6.69,13.6,1.93
7.88,7.23,3.89,1.54
1.63,3.68,11.07,1.35
0.03,1.52,17.01,1.09
0.3,3.02,13.43,0.95
0.01,-0.66,19.01,0.87
0,2.01,16.99,0.79
0,5.76,17.47,0.74
1.59,1.81,10.48,0.71
0.02,-5.66,18.99,0.67
0.01,-4.96,16.43,0.63
0,-8.02,16.32,0.56
0.11,-2.32,22.17,0.68
0,1.48,21.52,0.68
0,3.81,21.48,0.62
3.01,-5.56,16.71,0.57
0.44,-6.37,14.28,0.55
0,-5.25,14.16,0.54
0,1.09,16.38,0.63
0,4.66,19.02,0.65
0.02,8.69,13.35,0.6
28.65,6.07,3.51,0.89
2.45,2.42,8.24,0.94
4.05,5.2,12.35,0.79
0.14,1.55,17.03,0.7
0.01,2.01,11.84,0.64
0.08,2.39,9.78,0.61
0.04,4.27,8.51,0.6
0.66,1.34,10.35,0.58
0,-0.63,11.46,0.55
18.06,-3.83,7.91,0.51
18.24,-0.14,6.6,0.5
0,2.37,14.45,1.11
3.52,-0.37,14.54,1.23
0.29,-0.54,12.78,1.23
0.44,-1.11,10.12,1.17
0.2,5.71,16.79,1.15
1.39,10.83,16.74,1.87
0.01,10.36,7.79,2.24
17.52,12.76,13.01,1.5
0,8.79,23.6,1.42
0,10.6,24.29,1.09
0.01,6.33,33.89,0.93
0,3.64,19.45,0.83
0.06,1.95,20.02,0.77
0,0.7,26.17,0.72
0,-0.58,17.06,0.68
0,1.89,13.87,0.66
1.56,9.67,16.69,0.66
18.47,0.23,6.9,0.81
0,-2.9,18.56,0.82
0,1.77,17.24,0.73
4.64,0.68,16.82,0.69
13.78,0.5,5.52,0.9
0,6.27,14.71,1.41
0,8.57,21.82,2.7
0,9.91,22.01,2.06
0,14.46,25.11,1.33
4.33,11.41,16.15,1.17
0,0.85,35.21,1.09
0.01,5.43,29.81,0.91
0,11.52,35.33,0.86
11.4,5.43,6.98,0.83
8.33,-1.15,3.8,1.23
2.56,0.2,5.44,1.07
0.62,4.85,5.54,0.99
0,9.07,29.67,0.94
0,10.05,31.08,0.85
0.01,13.45,25.38,0.8
7.01,6.74,8.84,0.79
0,3.55,25.53,0.79
7.84,1.58,4.79,0.83
0,1.01,29.78,0.86
0,4.2,25.26,0.78
2.7,11.41,14.37,0.75
8.38,13.05,1.22,0.78
2.48,6.49,33.22,0.81
0,11.45,37.02,0.72
0,13.72,25.8,0.68
0,18.05,29.78,0.68
1.14,15.51,15.94,0.66
0.25,18.8,25.24,0.66
0,12.98,36.74,0.65
0,10.28,27.54,0.6
28.06,9.4,1.93,5.01
3.22,14.23,28.7,3.35
0.46,12.33,29.92,1.53
0,12.99,35.61,1.13
0,16.97,38.69,0.99
0.13,17.79,25.79,0.94
0,18.85,31.97,0.86
0.15,18.27,24.38,0.81
31.83,12.26,13.27,6.44
0,5.43,34.32,5.76
0,7.47,24.75,1.98
0.5,8.13,12.41,1.43
3.26,9.73,9.17,1.28
0,12.55,32.93,1.12
0,13.23,26.36,1.01
0.79,17.15,19.64,0.96
0,13.68,39.19,0.92
0,12.79,30.27,0.84
10.62,14.57,9.91,0.85
0,17.2,31.86,0.86
0,17.81,25.14,0.77
3.89,14.91,12.39,0.75
12.2,11.77,2.88,0.79
36.98,16.55,3.18,1.53
2.73,18.78,24.66,1.42
0,15.25,30.88,0.99
0,16.45,32.09,0.85
0,18.18,35.2,0.77
0.02,16.23,21.32,0.72
0.01,17.76,19.27,0.72
0.01,18.67,16.63,0.68
0,22.02,33.6,0.66
0.11,22.71,35.73,0.63
1.59,20.95,16.71,0.6
0,21.44,26.49,0.65
0,23.35,30.89,0.6
0,24.81,32.32,0.56
1.53,23.71,26.74,0.54
81.63,19.67,9.78,0.99
1.11,15.41,34.03,4.65
0.01,14.05,31.28,1.29
0.06,14.32,24.31,0.89
0.01,14.37,19.87,0.75
0.04,17.72,23.53,0.68
0,22.58,28.21,0.65
0.48,23.52,27.21,0.6
0,21.84,32.4,0.56
0,19.21,31.86,0.54
0,20.24,25.46,0.51
0.36,22.36,24.89,0.51
1.16,23.91,22.61,0.5
1.39,23.8,21.91,0.52
1.21,21.01,12.22,0.49
1.23,20.59,15.99,0.5
0.12,21.15,24.81,0.49
0,19.35,31.31,0.46
0,20.47,31.12,0.45
0.26,22.58,25.08,0.43
0.12,24.49,27.18,0.54
0.97,24.32,30.81,0.54
0.02,22.08,30.43,0.44
0.1,22.28,23.39,0.43
7.37,22.91,21.47,0.42
1.92,24.22,24.96,0.43
0.33,25.31,26.86,0.44
2.62,25.33,26.69,0.43
8.7,22.49,12.96,0.6
1.65,23.11,20.06,0.49
0,23.03,39.12,0.43
0,22.48,28.96,0.37
2.48,25.13,23.66,0.37
1.29,26.38,27.53,0.37
0.04,27.99,36.69,0.36
2.88,26.55,26.88,0.35
3.82,25.11,18.33,0.4
4.54,24.45,15.58,0.44
0.85,23.11,18.38,0.37
0.33,23.21,20.57,0.36
0.95,23.86,22.32,0.35
0.43,25.26,25.7,0.34
0.08,25.9,29.24,0.35
1.05,25.72,27.51,0.33
0.45,24.25,21.76,0.32
1.01,22.86,26.62,0.31
0,25.02,29.06,0.3
0.05,27.21,32.08,0.3
0.65,28.54,37.88,0.29
1.72,27.17,32.25,0.28
0.03,24.02,53.11,0.26
0,22.18,42.88,0.25
0,23.43,35.99,0.25
0,26.4,48.18,0.25
0,28.27,51.78,0.24
2.9,26.15,28.28,0.23
15.64,23.34,14.8,0.38
0.22,24.45,23.3,0.33
0.01,25.55,31.32,0.28
0.1,26.57,34.46,0.26
0.14,27.76,37.09,0.25
2.53,25.79,25.14,0.24
0.06,23.18,40.27,0.32
0,22.55,38.16,0.26
0.05,23.13,30.49,0.23
1.25,22.51,25.94,0.24
0.09,22.89,16.76,0.25
2.49,22.77,8.81,0.26
1.58,24.45,18.94,0.31
0.15,26.74,30.73,0.26
27.53,23.97,12.07,0.33
0.23,22.73,18.85,0.32
0.17,25.41,27.57,0.26
11.07,25.94,26.32,0.24
0,24.94,41,0.26
0.04,21.26,26.21,0.22
0.03,21.14,25.58,0.2
1.91,21.74,17.16,0.2
33.24,19.11,2.32,0.27
1.06,19.36,7.87,0.39
0.23,21.93,18.01,0.32
0.13,22.85,18.94,0.28
0.18,23.72,18.45,0.26
0.02,24.52,23.64,0.26
0.38,24.12,23.17,0.3
5.17,21.64,7.67,0.26
17.16,19.45,3.23,0.91
6.47,19.64,4.65,0.77
6.63,20.77,3.5,0.49
6.64,22.85,8.1,0.88
0,22.1,28.28,0.71
0.11,21.04,22.8,0.48
0.45,22,17.67,0.37
0,23.2,26.76,0.37
0.4,23.73,16.73,0.32
11.21,23.43,8.58,0.34
0.93,23.41,12.31,0.48
0.36,24.9,17.55,0.37
0.01,25.93,22.16,0.34
0.11,25.48,15.05,0.36
6.87,23.82,8.69,0.38
1.02,21.77,17.74,0.38
0,21.33,28.34,0.35
0,21.41,26.94,0.31
0,22.98,26.29,0.29
0.04,25.66,24,0.29
0.06,23.98,24.78,0.27
0.28,25.15,20.4,0.29
4.3,25.77,23.56,0.29
0.01,26.6,27.1,0.27
0.07,27.21,30.53,0.26
0.2,25.99,21.75,0.25
2.58,25.46,18.37,0.26
0.97,25.61,18.24,0.44
1.77,26.01,20.96,0.38
0.28,22.54,16.93,0.39
12.47,18.72,6.4,0.39
0.29,20.47,12.99,0.43
0.36,21.86,14.06,0.35
3.21,24.1,20.73,0.34
0.57,22.02,12.5,0.43
5.65,20.77,10.76,0.56
0.05,18.2,21.79,0.59
0.13,19.88,16.78,0.38
0.59,21.56,19.71,0.34
0.23,18.55,17.6,0.32
1.16,19.54,16.45,0.31
2.15,19,8.67,0.31
0,20.77,24.07,0.32
0.1,22.28,26.56,0.3
0,19.28,35.2,0.27
0.23,16.06,25.66,0.26
8.44,14.99,11.47,0.27
1.29,17.33,8.76,0.3
0.41,19.33,12.85,0.3
0,18.81,20.67,0.29
0.02,18.99,17.03,0.27
5.61,18.14,4.69,0.27
0.09,20.22,17.61,0.29
0.06,19.59,15.6,0.27
0.03,20.61,18.92,0.27
2.84,20.73,19.34,0.26
0.43,15.1,33.55,0.27
0,11.58,27.81,0.26
0,15.39,34.52,0.25
0.48,18.43,31.73,0.25
0.01,20.42,35.9,NA
0,18.47,25.44,NA
3.13,19.48,12.07,NA
1.95,18.7,10.39,NA
4.09,13.19,5.47,NA
1.03,17.26,6.47,NA
5.47,20.9,5.64,NA
22.68,18.02,16.13,NA
0.37,14.79,15.14,NA
0,15.82,21.44,NA
0,15.67,27.01,NA
0,12.25,27.74,NA
0,13.38,20.5,NA
0.21,14.33,23.84,NA
0.01,11.72,27.73,NA
0,12.35,28.26,NA
0,13.34,19.61,NA
0,14.42,24.09,NA
0,16.37,30.15,NA
0,15.3,26.36,NA
0,18.98,26.43,NA
0.58,16.74,18.06,NA
0,12.5,23.09,NA
2.56,10.03,15.56,NA
10.43,8.22,20.61,NA
0,5.71,37.05,NA
0,8.84,24.88,NA
0,12.46,23.97,NA
0,14.08,19.71,NA
3.52,14.42,16.02,NA
0,8.41,26.19,NA
0,7.27,17.5,NA
0,10.15,13.79,NA
0,10.46,16.06,NA
0,12.47,12.55,NA
0,12.53,21.82,NA
0.25,8.51,20.39,NA
0.61,1.98,28.62,NA
0,0.72,17.5,NA
4.12,3.45,11.2,NA
13.54,6.86,5.39,NA
0,-0.72,24.1,NA
0,-0.96,19.96,NA
0,3.96,21.57,NA
0,1.88,17.85,NA
0,2.41,15.74,NA
12.63,7.31,4.55,NA
4.92,16.48,15.85,NA
0.18,12.22,14.16,NA
28.85,5.19,1.71,NA
3.98,4.23,12.48,NA
0,0.94,16.19,NA
0,3.3,11.48,NA
0,9.17,12.8,NA
0.83,13.44,10.63,NA
5.28,6.06,4.59,NA
0.04,9.61,8.46,NA
0.19,7.19,12.96,NA
0.48,5.96,6.33,NA
10.93,8.04,1.63,NA
0.05,6.13,28.7,NA
7.86,2.21,12.28,NA
2.3,5.4,8.91,NA
0,4.55,23.04,NA
0,2.19,20.61,NA
0,4.78,21.88,NA
0,5.33,16.25,NA
0,6.1,14.94,NA
0,6.45,9.53,NA
0.7,7.71,6.62,NA
0,6.99,14.77,NA
0.01,4.27,11.34,NA
0,3.97,14.33,NA
0.22,2.1,7.79,NA
0.02,3.72,6.62,NA
3.89,1.72,2.3,NA
4.9,3.75,0.79,NA
32.48,8.71,0.03,NA
1.29,8.48,17.9,NA
0,5.35,12.43,NA
0.06,8.24,12.01,NA
1.61,10.84,6.22,NA
16.32,6.57,1.81,NA
3.04,1.97,6.44,NA
0,0.57,10.78,NA
