11.18,20.16,14.62,3.81
18.87,19.47,3.65,10.09
0.26,20.51,23.17,12.8
0.17,22.65,20.44,8.28
6.22,21.6,18.45,6.51
0.49,17.94,25.02,5.17
0,19,24.45,3.95
0.04,20.9,22.71,3.28
5.06,21.19,12.93,2.85
12.37,18.64,3,4.41
4.37,18.02,10.34,3.81
1.76,18.67,11.72,3.08
0,19.54,23.13,2.57
0.76,20.22,15.93,2.25
0.74,22.08,17.57,2.34
2.12,22.79,18.84,2.07
0.17,23.28,20.01,1.85
4.9,23.09,16.82,1.66
10.25,21.93,14.01,1.58
0.88,23.17,25.57,1.49
0.21,21.93,22.97,1.43
17.67,21.48,14,1.52
15.05,20.57,8.68,1.37
9.43,20.14,2.12,1.64
14.56,20.87,4.58,3.45
2.31,22.59,16.39,3.25
0.57,22.98,18.84,3.26
0.28,23.36,20.35,2.71
3.19,22.83,16.33,2.35
0.4,22.14,19.48,2.17
0.18,22.87,15.9,1.89
5.24,23.6,16.41,3.23
20.88,21.97,11.25,6.61
21.41,18.81,12.16,23.37
2.19,20.22,8.41,6.76
1.83,22.87,15.79,4.94
0.13,24.09,20.04,3.67
5.31,24.14,17.47,2.96
0.74,24.61,15.26,2.56
1.26,25.13,14.97,2.22
0.5,25.4,21.03,2.04
0.53,25.03,22.31,1.83
4.46,23.56,14.05,2.68
5.52,22.84,13.93,2.06
0.42,23.56,22,1.73
4.84,22.34,16.29,3.57
0.18,20.16,21.09,3.76
0,19.95,25.57,2.13
7.19,19.11,3.61,1.83
1.3,20.78,13.78,1.7
0,19.57,24.4,1.72
0,19.42,20.19,1.36
3.34,19.45,9.42,1.27
10.05,20.58,10.83,1.36
0,20.94,24.18,1.23
0.52,20.7,15.97,1.1
0.03,20.28,28.21,1.05
0.21,18.4,20.08,0.95
7.54,19.46,11.33,0.92
0.86,20.85,12.25,0.99
6.62,21.96,10.41,0.96
0.53,23.94,17.23,0.98
7.79,23,11.3,0.86
14.53,22.32,10.04,1.17
0.33,22.86,17.86,1.09
12.31,21.76,9.8,0.83
0,18.29,29.66,0.78
0,16.28,21.3,0.7
0,16.95,18.49,0.68
4.79,16.79,14.74,0.67
25.45,16.22,4.31,2.99
5.34,18.78,7.47,1.76
0.22,21.07,14.25,1.26
3.85,21.38,11.06,1.09
1.17,21.64,15.2,1
23.2,18.43,3.85,0.96
0,18.09,19.88,0.98
0.05,18.62,18.38,0.86
0,19.61,20.72,0.81
0.11,22.33,17.37,0.76
9.29,22.04,5.76,0.8
0.92,22.23,13.15,0.7
0.05,21.84,16.56,0.68
2.26,22.52,13.67,0.62
2.51,22.27,11.98,0.75
0.25,23.1,16.34,1.33
1.15,21.97,17.04,0.81
0,19.65,20.57,0.67
0,19.82,24.83,0.59
0,17.86,21.49,0.54
0,18.69,21.62,0.51
0.07,20.75,19.41,0.5
0.1,20.76,13.98,0.47
0.02,23.3,18.81,0.47
0.76,23.49,16.46,0.45
0.96,23.56,20.17,0.59
0.04,19.31,28.33,0.47
0,14.61,24.38,0.42
0,16.17,22.62,0.4
1.29,16.73,14.78,0.41
0,14.39,21.1,0.4
0.82,13.97,18.79,0.38
0.63,16.42,10.16,0.38
0.67,17.86,7.26,0.38
10.4,17.24,3.47,0.5
0,15.47,20.01,0.78
0,13.86,20.53,0.48
0,14.83,17.14,0.42
0.15,15.81,18.02,0.4
0.02,16.27,22.92,0.4
0.01,14.96,17.68,0.38
0.06,14.19,13.19,0.36
0.14,15.14,18.05,0.36
0,15.75,16.02,0.35
0.01,17.83,19.52,0.34
0,18.38,21.06,0.33
0,18.81,15.74,0.32
0.36,19.87,15.96,0.32
0.18,21,20.14,0.32
0.18,21.09,21.81,0.3
18.12,17.61,11.55,1.19
0,13.01,23.44,0.9
7.72,11.62,14.73,0.57
12.75,11.77,5.87,0.53
2.22,13.67,5.07,0.52
3.02,14.27,2.03,0.49
4.08,13.98,1.58,0.51
0.41,14.59,10.09,0.69
0,14.39,16.16,0.64
0.02,15.05,10.03,0.59
2.33,15.67,6.91,0.57
0,12.44,18.96,0.54
0.72,11.4,5.77,0.5
0,9.4,19.43,0.48
0,10.23,20.44,0.46
1.55,11.29,15.99,0.44
6.39,7.22,11.94,0.5
0.04,4.14,18.2,0.45
0,2.96,17.38,0.42
0,3.81,20.08,0.42
0,7.19,14.67,0.42
0.22,8.89,12.16,0.41
0.02,11.11,12.83,0.41
5.71,12.43,4.48,0.42
0.06,14.93,11.03,0.42
1.82,16.95,18.03,0.42
0.35,10.89,21.54,0.42
0,7.27,19.24,0.4
0,3.77,14.14,0.38
0.16,5.67,7.52,0.38
0.05,11.09,12.95,0.39
2.78,8.91,10.87,0.4
0,3.85,19.4,0.38
0,4.15,17.08,0.37
0,6.21,19.45,0.38
0,5.17,18.61,0.37
0.1,2.22,16.63,0.37
0,-0.67,14.46,0.37
0,2.96,17.43,0.36
1.56,6.17,16.37,0.37
3.75,8.95,4.56,0.47
1.35,11.67,2.17,0.46
1.6,11.9,26.11,0.49
0,4.44,20.69,0.44
0.02,2.4,14.27,0.4
0.12,5.14,6.66,0.39
0.72,10.51,5.26,0.4
0.02,6,22.75,0.39
0,-4.01,21.54,0.37
0,-2.86,14.06,0.36
54.58,0.3,2.35,1.38
7.66,0.55,9.17,8.5
0,-1.53,13.24,3.31
0,-0.22,9.88,2.22
0,-1.22,8.05,1.74
0,1.75,11.14,1.48
0,4.67,9.22,1.33
0,6.38,8.06,1.2
0.16,9.07,3.72,1.09
0.25,13.34,1.44,1.01
29.96,12.09,0.61,1.29
6.41,4.36,10.92,3.2
10.88,-2.04,5.04,2.61
9.76,1.54,0.96,4.56
10.01,-0.07,5.8,5.49
0,-1.19,10.3,4.41
0,-2.82,11.1,3.45
0,-0.57,11.09,2.78
12.46,0.17,1.38,2.59
0.23,1.09,10.8,2.55
0.03,0.91,7.52,2.13
2.44,2.65,6.44,1.94
0,-0.76,10.63,1.9
0,3.81,10.76,1.7
0,6.95,8.59,1.59
0.01,11.94,8.15,1.51
14.11,16.3,4.96,1.63
27.85,10.98,7.02,6.83
0,-0.22,17.29,6.33
0,-3.45,11.44,4.52
0,-1.29,11.34,3.59
0,0.6,12.51,2.98
0,3.24,10.69,2.54
31.44,4.25,3.16,7.07
0,2.64,8.98,5.82
0.05,0.24,14.47,4.43
0,0.79,12.68,3.57
6.5,-0.13,2.83,3.13
0.01,-6,16.07,2.78
0.03,-3.88,12.02,2.31
8.85,0.6,0.59,3.51
4.31,-2.4,16.12,4.53
0,-13.36,12.81,3.43
0,-5.1,13.51,3.17
0,-0.55,11.67,2.82
13.83,0.55,0.02,3.51
14.99,4.98,-0.43,10.16
0,3.03,15.25,10.26
0.01,4.2,7.75,7.24
6.45,4.81,3.66,6.02
0.84,2.42,11.25,4.74
0.22,-0.59,13.77,3.94
0.98,0.56,9.86,3.38
0.02,-3.49,15.39,3
0.07,-0.97,13.42,2.67
0,2.99,14.43,2.43
4.83,-2.03,6.07,2.25
0.03,-9.1,13.18,2
0.02,-9.95,11.72,1.79
0,-10.95,11.48,1.53
0.57,-4.31,15.46,1.63
0,-3.3,16.91,1.52
0,-0.81,16.32,1.49
2.08,-8.95,12.67,1.34
0.35,-9.52,11.21,1.22
0,-7.2,12.43,1.12
0,0,15.8,1.22
0.01,3.52,18.77,1.14
0.23,6.47,7.9,1.16
36.71,2,3.37,6.04
1.23,0.19,6.89,3.97
6.42,1.2,8.24,3.49
0.02,-0.87,15.03,3.02
0,-0.41,14.11,2.72
0.45,-0.25,7.92,2.51
0.45,0.79,5.46,2.33
0.14,-1.24,10.57,2.13
0.02,-2.87,12.93,1.95
8.44,-5.3,8.52,1.81
25.28,-2.13,5.17,1.87
0.01,1.58,18.5,1.95
4.68,-2.04,11.23,2.03
0.09,-3.46,12.48,1.87
0.79,-5.24,9.9,1.7
0.63,1.88,17.51,1.84
0.55,5.64,14.08,2.46
0,4.43,8.51,3.09
10.64,8.68,10.23,6.06
0,5.42,23.06,6.57
0.29,7.35,20.05,4.85
1.05,1.97,23.77,3.97
0.21,-0.17,13.35,3.38
1,-1.33,16.85,3.01
0,-2.86,21.69,2.69
0,-3.77,15.6,2.4
0,-0.02,15.58,2.21
18.8,5.57,6.84,2.14
36.11,-6.01,4.01,4.2
0,-10.06,10.25,3.14
0,-2.1,14.96,2.92
0.18,-2.78,11.99,2.74
3.02,-0.14,8.84,2.59
0,4.68,19.46,2.47
0,5.34,19.86,2.41
0.01,6.76,14.34,2.24
0,11.92,17.7,2.13
6.39,8.16,11.36,2.11
0,-2.61,29.31,2
0,3.64,26.82,1.85
0.03,7.84,29.49,1.8
14.69,2.05,7.02,1.75
8.92,-3.44,4.39,1.87
1.05,-1.62,4.78,1.73
0.8,1.82,1.97,1.85
0,5.02,23.57,2.01
0,6.46,24.31,1.99
0,10.32,25.51,1.97
3.58,3.23,9.44,1.93
0.01,0.41,23.51,1.86
10.37,-1.85,4.91,1.91
0,-2.94,22.24,1.86
0,1.1,21.33,1.78
3.16,8.87,11.62,1.81
15.2,9.64,0.56,2.24
5.4,5.18,21.35,6
0,9.43,32.23,5.38
0.07,12.32,23.51,4.66
0.12,14.04,25.16,3.97
0.66,13.4,16.72,3.43
0.37,15.31,17.78,3.09
0,9.52,34.39,2.76
0,7.15,25.77,2.47
23.12,6.16,1.84,3.89
6.25,11.43,28.32,3.67
1.1,9.29,26.34,3.26
0,10.98,33.79,3
0.42,15.36,30.98,2.78
0.11,15.15,23.9,2.58
0,17.11,28.74,2.39
1.05,16.34,21.56,2.23
37.03,10.58,11.13,8.36
0,3.23,30.64,7.66
0,5.39,24.3,5.8
0,6.81,12.83,4.73
0,9.94,16.38,4.03
0,10.07,25.77,3.48
0,12,27.84,3.09
0.97,15.01,22.11,2.81
0,10.33,33.24,2.55
0,9.8,30.39,2.3
15.2,11.9,9.44,2.43
0.07,14.17,33.86,2.35
0.03,14.45,21.3,2.04
1.84,11.01,9.16,2
14.57,8.42,1.12,3.19
42.71,12.42,0.71,8.66
2.46,15.67,23.5,8.35
0,12.33,31.42,6.18
0.01,13.11,30.57,4.93
0,14.94,36.06,4.16
10.2,11.53,12.22,3.69
5.25,14.49,15.27,3.33
2.07,15.94,13.54,2.95
0,19.95,27.35,2.66
0.44,19.71,24.36,2.43
4.81,17.79,8.01,2.39
0.01,18.44,22.04,2.24
0.3,21.01,22.33,1.99
0.61,22.27,19.02,1.84
11.4,19.85,12.54,1.75
69.99,17.57,3.28,4.04
8.84,13.94,26.16,26.42
0,11.24,32.76,10.77
0,11.51,25.04,7.3
0.05,12.14,23.04,5.5
0.18,15.36,20.77,4.48
0.2,19.55,20.17,3.79
0.4,20.46,23.17,3.28
0,18.1,32.52,2.85
0,15.9,25.35,2.52
0,17.52,24.35,2.28
0,20.33,27.21,2.07
1.2,21.23,20.5,1.94
0.31,22.1,23.6,1.92
2.31,16.48,4.11,1.71
0.26,17.04,10.55,1.69
0.01,17.94,27.11,1.53
0,16.55,26,1.38
0,18.41,24.41,1.3
0.39,20.81,21.14,1.24
2.48,22,26.39,1.2
0.17,20.36,25.37,1.24
0,19.25,31.76,1.08
0,19.92,27.51,1.02
10.8,20.18,16.39,0.98
0.26,21.83,22.8,0.97
0.12,23.52,24.78,0.98
10.87,22.65,19.97,0.99
19.2,19.57,5.94,1.14
3.35,20.63,16.46,1.58
0,19.69,28.67,1.01
0,19.65,25.21,0.87
0.2,23.14,23.74,0.81
0.33,24.53,27.72,0.76
0.23,25.37,28.91,0.7
5.21,23.77,21.48,0.66
3.04,22.16,18.37,0.63
14.69,21.5,11.16,0.92
1.52,19.69,14.33,0.89
0.68,20.28,16.88,0.72
0.63,21.18,17.73,0.67
0.59,22.86,20.77,0.64
0.67,22.48,20.95,0.71
0.2,22.49,23.95,0.66
2.3,21.43,16.83,0.59
0.82,20.64,23.91,0.55
0.2,22.97,25.19,0.51
0.43,24.9,26.36,0.49
3.1,25.27,26.36,0.47
28.51,23.29,15.25,0.6
0.08,20.3,36.51,0.74
0,18.34,28.65,0.49
0,20.71,29.15,0.44
0.01,23.2,35.33,0.42
0.05,24.64,37.6,0.39
8.23,22.44,16.56,0.44
2,21.18,15.7,0.45
1.19,21.73,19.37,0.75
0.17,23.18,24.8,0.49
0.05,23.88,25.65,0.41
3.52,24.77,23.5,0.39
5.73,22.74,14.44,0.42
0,20,31.6,0.36
0,19.08,28.42,0.33
0.29,19.8,21.52,0.32
1.48,19.81,19.24,0.32
0.19,19.81,12.86,0.33
2.33,21.17,10.94,0.34
0.97,22.88,17.14,0.42
0.22,24.71,27.22,0.36
34.89,20.35,2.99,0.45
0.66,20.2,17.18,0.43
0.09,22.87,22.12,0.35
3.9,22.82,17.78,0.33
0.01,21.17,33.21,0.35
0.19,17.58,20.38,0.29
0.02,18.08,23.04,0.27
0.01,20.16,25.5,0.25
12.09,18.47,4.77,0.35
0.56,18.61,10.08,0.37
0.58,20.68,19.5,0.33
0.36,20.69,19.19,0.28
0.84,21.87,20.14,0.25
0.21,21.74,21.16,0.39
0.08,21.93,23.37,0.35
0.92,20.3,15.19,0.29
8,18.57,5.97,0.27
0.22,18.87,10.05,0.28
14.96,18.48,4.82,0.28
11.88,19.72,3.12,0.75
0,19.44,22.23,0.58
0.27,18.3,23.8,0.4
0.01,18.87,24.96,0.33
0,19.6,27.48,0.28
0.49,20.43,9.42,0.27
19.87,20.02,5.7,0.29
1.74,21.32,11.55,0.29
0.86,22.14,14.09,0.29
7.88,22.21,14.44,0.3
17.04,21.38,3.04,0.28
7.84,20.09,2.7,0.46
0.89,18.95,12.92,0.54
0,19.11,21.05,0.42
0,19.37,21.16,0.33
0,20.8,19.47,0.28
0.04,22.82,21.15,0.25
0,20.38,23.8,0.24
1.08,22.37,13.38,0.22
4.34,23.25,15.06,0.26
0.28,24.14,21.37,0.25
0.04,24.7,25.88,0.22
1.18,22.69,13.92,0.28
1.56,22.8,13.41,0.27
2.22,23.43,15.71,0.26
2.34,23.6,16.77,0.22
0.57,20.5,19.58,0.25
7.94,16.52,8.9,0.21
0.28,18.8,13.22,0.21
0.7,19.89,12.04,0.2
4.01,21.7,13.47,0.2
0.04,19.49,12.64,0.2
5.16,17.91,9.25,0.2
0,14.91,17.26,0.19
0.01,17.11,16.89,0.18
0,17.95,16.23,0.17
0.03,15.6,14.26,0.16
0.61,17.47,15.43,0.15
0.82,15.85,9.07,0.17
0.05,18.46,18.96,0.17
0.05,19.63,21.97,0.16
0,16.14,28.76,0.16
0,13.78,21.6,0.13
12.7,13.52,8.55,0.13
2.24,15.77,8.7,0.15
0.06,18.32,19.76,0.15
0,17.25,19.47,0.14
0,17.12,17.32,0.13
0.95,16.61,7.86,0.13
0.26,18.32,15.68,0.14
0.65,17.31,11.73,0.14
0.04,17.97,16.21,0.14
9.73,17.3,9.1,0.14
0.59,12.2,27.93,0.27
0,8.62,22.15,0.22
0.01,12.69,25.71,0.17
5.89,14.84,17.17,0.2
1.29,15.61,23.4,0.61
0.02,14.56,21.82,0.36
11.64,14.17,6.45,0.26
6.13,12.44,2.47,0.33
8.08,10.77,2.13,0.34
0.59,14.34,2.48,0.33
17.64,17.92,1.59,1.53
47.93,15.56,4.5,5.03
0.45,12.61,12.94,2.75
0,13.64,17.76,1.49
0.01,12.45,20.68,1.09
0.14,9.29,19.69,0.87
0.56,10.68,14.73,0.75
0.31,11.03,15.16,0.68
1.76,9.48,18.41,0.62
0,10.21,19.55,0.57
0,10.38,13.4,0.53
0,10.6,17.15,0.51
0,11.9,24.48,0.48
0,12.21,21.3,0.45
0,16.62,18.92,0.44
3.06,13.01,9.13,0.43
0,8.12,15.94,0.43
0.76,7.06,12.33,0.41
2.61,5.42,14.67,0.41
0,2.99,27.04,0.4
0,6.34,19.81,0.39
0,11.36,19.06,0.39
1.38,11.55,10.34,0.39
6.74,11.05,12.14,0.43
0.01,5.63,18.67,0.46
0,4.15,13.96,0.42
0,7.11,11.98,0.4
0,8.18,12.36,0.38
0,10.63,10.43,0.38
0,9.82,14.89,0.38
0.88,5.02,9.92,0.37
0.71,-0.41,19.84,0.36
0,-1.2,13.35,0.35
6.75,1.23,7.84,0.35
15.59,3.82,4.93,0.61
0,-3.96,22.09,0.75
0,-3.84,16.98,0.5
0.01,0.81,15.82,0.46
0,-1.11,13.18,0.44
0,0.61,13.55,0.42
6.81,5.55,6.21,0.44
10.51,13.55,10.08,2.89
0,9.14,10.34,1.79
28.07,1.81,0.8,2.74
0.33,-0.04,9.72,2.4
0,-2.74,9.76,1.87
0,0.66,8.54,1.56
0,7.07,8.48,1.37
0.72,11.3,10.12,1.38
10.65,1.8,2.2,1.82
0.15,6.7,6.37,1.89
1.85,3.72,8.81,NA
1.08,3.46,3.17,NA
11.62,6.63,1.06,NA
0.01,3.11,22.11,NA
6.46,0.12,7.68,NA
6.96,2.29,2.57,NA
0,1.37,13.11,NA
0,0.25,19.57,NA
0,2.01,18.5,NA
0,2.31,10.47,NA
0,3.71,8.23,NA
0,4.27,7.95,NA
3.78,4.79,2.68,NA
0,2.77,10.01,NA
0,1.06,11.62,NA
0,0.6,10.12,NA
0.12,-0.05,5.97,NA
0.01,0.94,6.45,NA
3.9,-0.45,0.97,NA
4.9,3.11,0.22,NA
22.51,7.03,0.06,NA
0.72,5.32,15.64,NA
0,3.41,10.58,NA
0.02,6.73,12.81,NA
2.94,8.02,3.49,NA
6.42,3.38,1.74,NA
1.57,0.58,9.55,NA
0,-2.24,11.98,NA
