0,23.17,8.29,0.02
0,25.45,10.02,0.02
0,26.55,10.37,0.02
0,26.24,7.75,0.02
0,26.8,9.49,0.01
0.07,27.36,9.83,0.01
0,27.93,10.2,0.01
0,28.57,11.73,0.01
0,28.45,12.5,0.01
0,27.64,9.43,0.01
0.17,29.02,10.14,0.01
0,30.52,11.25,0.01
0.49,29.26,7.71,0.01
1.76,26.39,9.39,0.01
0,22.99,9.08,0
0,23.33,7.74,0
0,24.58,8.4,0
0,25.37,8.83,0
0.09,27.34,10.4,0
0,29.74,12.3,0.01
0.59,30.28,10.75,0
0,29.77,15.14,0
0.04,28.82,14.1,0
0.16,28.22,9.97,0
8.72,24.12,6.73,0
0,20.04,8.56,0
0,19.98,8.93,0
6.82,22.67,6.65,0
10.92,16.24,2.98,0
7.44,20.2,4.47,0.01
0.03,25.39,10.04,0
17.94,24.61,8.33,0
0,17.69,8.61,0.01
0,17.04,6.06,0.01
0,18.69,7.8,0.01
0.16,18.77,9.37,0.01
0.13,19.15,5.59,0.01
0,19.48,5.82,0.01
0,23.02,11.02,0.01
0,24.52,12.19,0
16,18.4,7.13,0
0,16.09,5.79,0
0,17.83,7.2,0
0,20.68,6.03,0
0.06,22.05,6.23,0
0.79,24.14,7.11,0
3.13,24.07,10.35,0
0.94,12.56,11.45,0
0.03,11.64,8.06,0.01
0,14.68,6.98,0.02
0,17.07,9.98,0.02
0,17.85,8.55,0.02
0,19.08,8.45,0.01
0.68,20.42,8.93,0.01
0,15.54,7.65,0.01
0,14.59,7.97,0.01
23.88,14.81,4.79,0
1.18,11.6,7.41,0.01
0.16,9.95,5.44,0
0,11.31,5.84,0
3.63,5.08,1.85,0
0,8.71,5.64,0
0,13.04,5.74,0
0,9.23,4.91,0
0.59,10.16,5.98,0
0.01,7.61,3.59,0
0,6.26,4.99,0
0,6.68,5.36,0
0,9.54,5.36,0
0,8.89,5.47,0
0.92,11.47,3.43,0
19.57,13.57,0.52,0
30.6,15.84,0.52,0.09
14.41,10.68,3.71,1.06
0.19,10.4,6.11,0.4
0,7.9,4.46,0.16
0.16,9.59,7.31,0.09
0.09,12.66,5.22,0.05
15.22,11.93,0.93,0.03
0.27,4.19,3.64,0.04
0,5.25,3.21,0.04
0,9.71,6.85,0.03
0,10.31,3.37,0.04
0,8.35,3.33,0.04
0.31,6.89,3.3,0.03
0,-3.96,3.19,0.02
0,1.2,4.95,0.02
0,6.58,4.88,0.02
0,7.6,2.86,0.02
1.26,15.38,5.12,0.02
0,13.49,9.67,0.02
0,7.17,3.28,0.01
0,9.23,7.11,0.02
7.21,8.54,3.94,0.02
4.91,3.07,1.46,0.02
0.03,-3.13,3.19,0.02
0,-4.4,3.57,0.02
0.23,-5.21,3.16,0.02
0,-0.71,2.73,0.02
0,-1.6,3.04,0.02
0,-3.92,2.71,0.02
0,-0.91,2.34,0.02
0,1.01,2.27,0.02
0,4.54,1.54,0.02
0,3.58,1.13,0.02
0,6.59,1.82,0.02
0,7.46,1.5,0.02
1.04,0.65,2.86,0.02
0.52,-7.48,3.51,0.02
0.19,-10.14,3.11,0.02
0.14,-10.61,2.44,0.01
3.13,-6.32,1.46,0.01
0,-9.25,1.52,0.01
0,-3.67,2.64,0.01
0,-6.24,2.17,0.01
0,-2.3,2.76,0.01
0.67,0.77,0.89,0.01
0.26,-3.1,2.37,0.01
0,0.51,1.97,0.01
0,2.62,1.77,0.01
0,1.08,2.04,0.01
0,6.59,3.33,0.01
0.46,8.59,1.4,0.02
0.97,-4.24,2.6,0.02
14.04,-4.92,1.66,0.02
7.42,-9.03,0.32,0.02
0.33,-14.93,0.2,0.02
0.01,-12.16,0.26,0.01
0.02,-3.85,0.11,0.01
0,-3.53,0.48,0.01
0,-1.09,0.5,0.01
0,3.05,0.79,0.01
0,-8.61,2.89,0.01
0,-6.82,2.12,0.02
0,-0.3,2.82,0.01
4.9,-7.47,1.45,0.01
0.09,-13.49,0.76,0.01
0.05,-5.11,2.76,0.01
2.35,-3.16,1.57,0.01
2.41,-13.23,1.59,0.01
0,-18.07,0.92,0.01
0,-8.21,1.2,0.01
0.15,-6.82,1.03,0.01
0.3,-5.24,0.58,0.01
2.01,0.85,-0.05,0.01
0.14,1.23,1.38,0.01
0,6.32,3.45,0.01
0.01,3.88,2.91,0.01
0.1,2.85,5.86,0.02
0,-1.31,2.76,0.02
0.12,3.06,6.7,0.02
0,-3.01,4.58,0.02
0.04,2.61,5.44,0.02
0,3.88,4.3,0.02
0,2.16,3.95,0.02
0,-9.15,3.41,0.02
0,-3.2,3.88,0.02
0,-12.17,2.8,0.02
0,-2.24,6.09,0.01
0.08,4.64,3.56,0.01
0.17,5.95,5.71,0.01
0.04,-10.17,3.84,0.02
0.01,-8.7,2.64,0.01
0,-2.29,5.26,0.01
0.1,1.8,5.92,0.01
2.31,-4.67,2.67,0.01
3.02,-4.85,1.61,0.01
0,-8.44,1.75,0.01
0.05,-5.59,2.51,0.01
18.98,-5.91,1.03,0.01
0.82,-15.87,0.45,0.02
0,-19.81,0.19,0.01
0.07,-17.87,0.27,0.01
0.03,-9.97,0.26,0.01
2.09,-10.4,0.31,0.01
0.45,-15.26,0.28,0.01
0,-15.3,0.28,0.01
0.05,-6.25,0.54,0.01
0,-1.13,0.39,0.01
0.59,-3.4,0.75,0.01
0.01,-2.43,0.55,0.01
0.01,-0.69,0.73,0.02
1.33,5.22,3.31,0.02
0,10.12,7.13,0.04
2.52,4.39,2.06,0.2
28.58,4.39,3.61,2.9
0,4.23,5.6,1.78
0.1,3.84,3.54,0.76
1.21,-1.65,3.82,0.35
0.02,-1.99,3.06,0.19
0.6,-5.58,2.65,0.12
0.03,-5.49,4.02,0.07
0,-4.06,4.05,0.07
0.03,1.9,4.34,0.07
3.42,-7.02,3.16,0.08
4.79,-15.65,1.61,0.07
0,-14.15,1.72,0.04
0,-4.8,2.84,0.04
1.21,-0.98,1.62,0.04
0,0.88,2.62,0.05
0.01,5.87,2.92,0.05
0.43,0.09,3.94,0.06
0,5.6,6.44,0.05
0,11.25,5.64,0.04
6.05,9.42,4.08,0.06
0.21,4.85,5.63,0.05
0,8.53,6.85,0.05
0,11.07,9.22,0.05
1.68,11.08,6.37,0.04
1.82,1.04,5.75,0.04
0,4.23,6.5,0.04
0.52,9.64,7.28,0.03
0.3,5.8,6.89,0.03
0,10.38,8.36,0.03
0,10.36,7.04,0.03
0.1,1.73,7.17,0.03
0.16,-0.38,5.16,0.03
3.45,1.03,2.46,0.03
0,0.55,5.33,0.03
3.73,4.97,6.91,0.03
1.94,10.89,7.8,0.03
0.25,4.08,3.41,0.03
0,6.04,4.75,0.03
0,14.3,12.91,0.03
0.07,16.47,15.98,0.03
0,5.36,6.13,0.02
10.19,7.25,1.23,0.03
5.68,7.65,1.37,0.36
0.06,4.65,6.06,0.31
0,7.28,6.85,0.15
0.15,10.45,4.54,0.11
0.85,11.22,6.24,0.07
0.09,10.11,9.52,0.06
0,14.18,12.14,0.05
0,15.81,10.86,0.04
0,15.62,9.24,0.04
0.41,21.59,11.3,0.03
16.22,13.52,4.52,0.04
1.21,2.9,8.05,1.27
0,6.33,7.17,0.56
0.05,12.64,14.44,0.23
0,6.41,5.32,0.15
0,10.89,7.52,0.11
0,17.63,11.96,0.09
2.06,19.14,9.02,0.08
4.1,18.18,7.12,0.07
0,14.86,9.22,0.07
0.82,18.59,14.28,0.06
19.06,16.19,5.84,0.07
0,16.99,11.36,0.3
0,20.65,14,0.28
9.21,20.91,9,0.16
0.04,12.77,7.97,0.36
5.39,8.05,3.58,0.35
0.53,8.81,9.18,0.19
0.79,9.59,7.02,0.13
0.07,12.76,9.34,0.11
0.02,16.92,7.83,0.09
0,20.64,10.84,0.08
0,20.86,10.26,0.07
0,24.34,14.47,0.07
0.46,27.25,17.51,0.06
10.84,21.64,9.05,0.06
0,16.06,9.6,0.06
0.47,21.51,11.04,0.05
3.66,24.17,12.26,0.05
18.57,16.01,4.73,0.06
0,12.51,11.04,0.48
0.56,12.81,7.53,0.29
0.14,10.82,10.47,0.14
1.37,8.9,4.65,0.09
0,11.51,6.35,0.07
0,15.97,10.56,0.07
0,22.63,14.39,0.06
0,26.54,14.16,0.05
0,25.74,9.99,0.05
22.21,20.64,6.61,0.05
6.06,20.25,6.46,0.05
8.44,19.22,3.24,0.1
3.4,22.44,6.88,0.09
3.75,21.89,5.58,0.07
0.33,22.32,7,0.44
0.22,24.02,7.86,0.17
0.01,23.93,9.06,0.09
0.45,24.2,8.3,0.06
0.54,24.59,9.25,0.05
3.86,25.27,11.2,0.04
12.22,23.87,6,0.78
0.44,26.43,11.36,0.79
3.03,25.29,8.94,0.22
25.76,22.66,4.99,0.23
0.01,22.91,7.97,0.21
25.22,21.24,5.43,0.12
0.52,19.53,5.69,0.74
10.83,18.64,5.73,0.76
2.82,19.3,8.5,5.15
0,20.19,8.23,1.5
28.57,19.91,8.46,0.94
0,18.54,9.43,0.5
0.04,22.89,12.44,0.24
17.15,23.61,9.02,0.36
2.43,25.37,11.07,0.37
0,27.59,14.77,0.21
0,27.82,13.59,0.14
1.76,25.99,8.4,0.11
0.45,26.6,8.96,0.09
0.1,27.03,10.98,0.08
7.7,26.03,9.15,0.07
2.31,23.39,5.07,0.84
0.09,23.47,7.53,0.31
1.12,23.65,7.73,0.15
0.37,25.13,9.39,0.13
0.42,25.31,10.65,0.09
12.71,23.73,5.04,0.1
16.94,24.5,6.22,0.09
0.95,27.78,11.5,0.08
0.26,23.95,10.4,0.07
0,19,9.79,0.07
0,19.77,8.28,0.05
0,22.47,10.89,0.04
0,26.55,12.1,0.04
0.03,28.83,12.51,0.03
3.5,28.73,9.91,0.03
1.28,25.07,11.87,0.06
0.07,24.19,9.22,0.1
4.33,23.88,10.52,0.12
0,26.95,10.77,0.06
0,28.93,13.87,0.04
3.85,26.23,7.66,0.03
3,22.88,10.05,0.03
0,19.33,10.78,0.03
0,20.57,7.46,0.03
0.22,20.1,6.32,0.02
0.07,21.33,7.79,0.02
0,22.22,8.53,0.02
0,25.19,11.73,0.02
0,28.89,13.19,0.02
0.49,30.85,11.61,0.02
0,27.39,12.1,0.01
0,25.92,12.7,0.01
0,30.95,16.33,0.01
0.33,31.68,13.11,0.01
0,27.82,13.57,0.01
0,23.1,11.15,0.01
0.23,22.57,7.3,0.01
0.18,22.51,7.13,0.01
0,22.93,8.94,0.01
0.41,24.35,8.78,0
0.01,25.57,9.72,0
3.9,26.26,10.32,0
0.32,28.31,12.4,0
0.11,28.45,9.84,0
13.58,27.02,9.4,0
10.43,24.5,5.77,0
1.81,23.37,4.58,0
0.96,24.18,5.62,0.01
22.34,22.84,4.17,0.01
0.08,22.13,9.6,0.01
0,20.16,9.11,0.01
0,21.46,7.38,0.01
0,23.3,9.39,0.01
11.66,24.42,6.12,0.01
0.6,24.46,5.47,0.01
0,23.59,6.21,0.01
0.01,25.81,7.79,0.01
23.16,26.22,7.33,0.02
0,27.89,10.97,0.01
0,29.55,13.61,0.01
0.07,29.54,10.15,0.01
0.09,29.26,13.02,0
0.01,29.91,14.27,0
0.01,29.83,10.86,0
0.03,27.69,8.51,0
1.78,26.98,6.51,0
0.03,28.03,10.32,0
7.98,24.88,7.57,0
0.05,24.97,7.09,0
9.64,26.91,12.1,0
1.94,24.07,6.23,0.05
0.02,23.97,7.14,0.1
2.47,26.2,9.23,0.9
0,29.1,14.17,0.21
5.23,19.97,5.82,0.06
0,18,7.82,0.03
0,18.64,7.21,0.02
0,23,9.46,0.02
0.85,26.79,10.07,0.01
19.24,20.82,5.94,0.01
0.1,14.75,6.15,0.01
3.67,10.76,3.77,0.01
0,10.97,6.12,0.01
0,16.44,6.84,0.01
0.29,18.5,4.64,0.01
0.01,16.58,6.11,0.01
3.79,21.03,4.34,0
0.16,19.35,5.32,0
0,22.25,6.77,0
0.77,24.44,6.77,0.01
0,20.04,9.19,0
0,17.18,6.29,0
1.5,18.46,6.87,0
11.87,17.53,5.62,0
0,20.94,6.69,0
0,21.48,7.1,0
0,21.1,7.47,0
0,20.99,5.64,0
0,21.73,5.96,0
3.74,21.62,5.93,0
26.78,21.71,5.18,0.01
16.72,18.11,3.69,0.6
0.37,11.26,9.66,0.53
0,9.71,6.58,0.14
0.44,15.14,7.19,0.07
0.43,17.08,7.47,0.05
0,18.71,6.41,0.03
0.08,16.73,6.15,0.02
37.24,13.81,1.85,0.02
5.41,10.9,4.43,0.03
0,10.33,4.39,0.22
1.6,12.83,3.3,0.15
21.55,12.06,1.97,0.08
0,13.98,10.81,0.06
0,12.03,4.66,0.18
0,15.16,4.8,0.11
0,13.83,6.04,0.06
0,10.24,3.63,0.04
0,12.92,4.43,0.03
0,15.04,3.47,0.03
0,15.82,3.88,0.02
0.58,17.56,5.79,0.02
6.64,17.79,2.59,0.07
0,19.09,3.74,0.13
0.01,18.44,2.78,0.05
0,21.37,7.29,0.03
0,19.67,7.58,0.03
0.34,12.7,5.52,0.02
0,9.9,3.92,0.02
0.05,13.29,6.9,0.02
0,4.54,6.51,0.02
0,4.64,5.72,0.02
0,11.19,9.42,0.02
2.68,14.89,6.55,0.02
0,10.11,3.9,0.02
0,11.42,5.93,0.02
0,8.48,5.85,0.02
0,10.09,6.44,0.02
0,8.81,6.32,0.02
0,11.18,5.12,0.02
0,10.86,6.25,0.02
0.19,-2.37,5.73,0.02
0,-5.4,4.38,0.02
0,-5.28,2.93,0.02
0,-4.72,2.19,0.02
3.63,-2.41,1.62,0.02
0.41,-5,2.66,0.02
0.05,-5.65,3.95,0.01
0,-3.32,3.06,0.01
0,-0.1,2.69,0.01
0,-1.4,1.46,0.01
3.56,0.26,0.75,0.01
1.64,10.22,-0.2,0.01
4.45,9.53,1.88,0.02
0.01,2.71,5.9,0.02
0.01,1.24,3.3,0.02
0.54,2.35,4.31,0.02
0,-1.91,2.05,0.02
0,6.77,3.37,0.02
0,10.78,3.02,0.02
0.01,-1.03,4.12,0.02
0.01,-5.84,3.9,0.02
0,-1.88,3.57,0.01
0,0.04,2.4,0.01
0.11,2.15,1.35,0.01
15.12,5.12,0.14,0.03
0.49,3.57,0.89,0.03
0.84,3.63,1.27,0.03
0.01,5.56,2.34,0.03
0,0.25,2.04,0.02
0.42,-0.54,0.87,0.02
0.42,2.41,0.95,0.02
0.41,7.07,0.84,0.02
0.96,9.87,0.48,0.02
8.1,13.06,0.97,0.02
7.11,6.64,2.27,0.05
0.02,-1.78,3.52,0.07
1.73,-2.93,1.4,0.07
5.45,-1.47,0.64,0.05
0.11,-0.82,0.57,0.04
0.02,1.81,0.8,0.04
0.36,3.74,0.65,0.04
6.4,5.63,0.74,0.04
1.74,2.37,1.5,0.07
0.92,1.04,1.85,0.2
0,4.81,4.79,0.12
1.82,3.69,1.93,0.08
0.2,-2.15,2.22,0.06
0,-2.21,1.71,0.05
0.11,-1.87,1.93,0.04
0.6,-9.92,3.07,0.03
0.01,-9.85,2.39,0.03
