1.17,25.74,16.93,1.58
4.95,25.19,12.29,1.55
6.03,25.57,12.62,2.39
0.03,27.42,22.81,3.81
1.59,27.61,22.12,1.35
2.48,26.71,19.33,0.95
0,27.05,28.97,0.77
20.92,24.71,6.26,0.68
2.16,25.57,14.12,1.58
0.59,27.01,19.87,0.99
1.21,27.57,19.45,0.63
2.08,27.65,17.47,0.61
2.31,27.68,18.13,1.11
0.02,28.26,24.62,1.06
0.1,28.88,24.41,0.61
0.16,29.57,26.36,0.49
7.48,28.57,20.88,0.7
8.03,28.2,20.48,0.61
6.15,27.94,17.57,0.45
2.53,28.03,20.13,0.4
14.22,26.61,10.09,0.43
3.81,26.75,16.11,0.45
2.21,26.77,16.76,0.38
3.08,27.03,15.76,0.4
12.8,26.64,12.39,0.72
8.42,24.45,7.47,1.4
0.42,25.44,17.19,0.92
2.19,25.09,16.22,0.59
1.21,24.07,15.48,0.49
31.87,22.18,2.28,2.5
1.37,25.02,15.08,1.89
0.34,26.17,19.51,0.79
3.08,25.85,13.72,0.56
1.03,26.2,18.49,0.52
3.43,25.36,13.68,0.47
2.72,25.06,11.49,0.41
1.44,25.02,13.15,0.52
0,25.57,26.92,0.54
0,24.32,23.91,0.41
0,25.08,27.33,0.36
0,26,29.18,0.32
0,26.93,23.05,0.31
0.07,28.05,26.23,0.29
0.26,28.34,28.13,0.29
1.45,27.99,23.83,0.27
4.52,27.07,14.83,0.25
3.46,26.41,15.21,0.27
0.45,26.81,18.28,0.29
0.57,26.94,20.14,0.27
0,27.45,30.56,0.25
0.07,27.21,30.26,0.23
0.25,27.35,29.92,0.22
1.34,26.99,24.8,0.23
0,27.12,30.54,0.36
0,27.36,32.46,0.27
1.93,27.16,26.82,0.23
0.03,26.51,33.09,0.22
0.03,26.7,33.27,0.22
0.01,27.62,29.86,0.2
0.1,27.69,30.34,0.2
0.19,26.55,24.04,0.2
6.37,25.9,20.64,0.2
5.65,25.46,13.43,0.22
21.78,23.34,2.95,0.49
4.59,22.81,25.66,1.6
3.23,24.52,19.32,0.63
16.7,24.06,5.46,1.35
0.1,24.8,18.59,6.77
0,24.53,25.15,1.2
0,24.13,22.17,0.56
0,23.25,25.95,0.41
1.64,22.41,17.57,0.36
10.53,21.51,9.11,0.34
0.2,23.81,15.72,0.34
6.48,23.75,11.8,0.34
2.64,23.93,11.18,0.32
3.18,24.81,12.29,0.31
4.25,24.8,12.92,0.31
10.46,22.58,7.74,0.49
0,19.17,35.92,0.77
0,18.64,23.28,0.47
0.37,20.92,14.59,0.36
0.1,20.93,9.55,0.34
0.22,22.37,17.05,0.32
0.22,23.49,19.54,0.31
0.06,24.15,20.08,0.29
0,23.28,22.48,0.27
0.07,22.64,17.4,0.27
0.4,23.34,15.52,0.25
5.14,21.43,7.58,0.25
2.09,19.32,19.05,0.27
22.18,17.55,8.56,0.29
0,17.13,18.79,0.32
0,17.5,12.08,0.31
0,19.43,21.32,0.29
0,16.53,29.13,0.27
0,16.63,23.96,0.25
0,13.99,30.51,0.23
0,13.83,23.18,0.23
0.79,16.96,18.32,0.23
0.83,19.48,12.52,0.23
0,20.15,18.3,0.23
0,20.94,15.69,0.23
4.66,22.94,23.29,0.25
2.54,19.77,22.41,0.5
0,16.31,29.58,0.5
0,13.47,24.69,0.36
0,14.75,19.02,0.31
0,17.85,22.76,0.29
0.62,19.95,15.64,0.27
5.83,15.34,27.86,0.68
0,12.05,34.44,0.59
0,13.99,18.49,0.41
0.13,15.83,20.76,0.36
0,16.47,19.53,0.32
0,13.1,26.66,0.31
0,6.41,35.52,0.29
0,8.79,19.17,0.29
5.5,15.4,4.14,0.32
0.46,18.99,6.25,0.45
5.68,21.7,5.87,0.49
2.09,20.26,23.45,0.43
0,12.85,35.01,0.38
0,12.64,18.12,0.34
0.04,16.46,10.82,0.32
1.51,19.63,5.15,0.34
1.27,14.02,10.97,0.34
0,7.33,39.53,0.34
20.67,7.68,9.5,0.34
61.97,8.4,1.96,2.87
1.09,4.52,23.41,2.48
0,3.16,14.19,1.02
0,5.68,16.3,0.7
0,7.97,13.2,0.59
0,10.77,10.07,0.54
0.84,15.08,8.27,0.52
5.46,17.83,4.96,0.54
0.62,20.4,7.73,0.61
1.58,21.83,3.53,0.57
6.84,19.31,8.93,0.57
5.75,6.95,10.58,0.66
5.71,9.11,4.15,0.63
9.99,10.89,2.14,0.97
2.4,6.75,16.03,1.46
0,7.39,16.05,1.17
0,6.33,22.64,0.77
0.33,7.22,10.85,0.63
10.42,15.64,4.47,0.63
0.02,6.86,21.14,0.74
0,6.66,12.76,0.65
0,9.03,14.54,0.57
0,9.66,13.48,0.54
0,12.68,10.22,0.52
0.45,18.54,8.08,0.5
11.96,21.38,7.7,0.52
28.63,18.07,4.84,1.02
1.91,9.51,20.13,3.16
0,4.17,20.18,1.78
0,3.56,13.48,0.99
0,6.77,15.61,0.79
0.1,8.06,14.56,0.68
44.29,7.98,2.09,3.34
0.81,9.63,9.53,7.94
0,9.76,6.41,3.07
0,7.09,11.87,1.56
1.49,10.16,4.7,1.17
5.93,9.42,16.87,1.26
0,1.13,21.45,1.17
0.01,4.59,7.62,0.92
1.76,11.51,7.72,0.83
0,-1.45,28.12,0.79
0,-3.4,16.25,0.72
0,-0.58,14.7,0.66
0,5.74,10.25,0.65
2.23,11.2,3.21,0.66
20.64,16.22,22.25,1.28
0,10.24,19.92,1.49
16.8,12.94,1.25,1.15
0,11.06,16.76,1.74
0.9,6.82,25.08,1.15
0,5.75,19.16,0.83
0,7.48,23.88,0.72
0,5.62,23.82,0.65
1.34,9.55,15.95,0.65
0,9.71,16.44,0.65
0,8.31,28.96,0.61
0,3.11,16.35,0.57
0.05,4.28,20.22,0.56
0.65,-0.56,20.12,0.56
0.01,3.41,14.91,0.56
0.1,6.93,11.67,0.56
2.14,10.9,15.21,0.57
7.55,-1.01,17.95,0.63
0.01,-2.89,21.16,0.65
0,-0.35,15.49,0.61
0,5.14,10.46,0.66
0.09,11.49,7.5,0.7
8.4,16.47,0.44,0.72
5.99,9.08,8.63,1.06
11.51,12.98,4.41,1.04
4.93,7.7,18.02,3.07
2.87,0.98,14.36,1.87
0.31,3.89,14.82,1.1
0.62,8.14,9.71,0.9
0.14,11.43,7.51,0.79
2.39,10.04,1.68,0.79
12.75,3.8,1.89,2.23
19.9,4.75,2.41,10.28
0,6.05,15.61,6.47
0.51,9.63,19.28,2.62
0,8.55,19.66,1.72
0,11.52,17.49,1.33
0.37,15.84,10.55,1.13
2.08,17.82,10.44,1.04
0.32,19.21,13.96,0.97
15.13,19.86,12.4,0.95
23.95,13.1,28.69,15.06
0,11.7,20.86,7.58
24.41,14.66,2.05,7.4
0.17,15.84,14.13,8.64
2.68,15.62,11.74,3.92
20.57,8.22,16.09,5.66
0,4.96,26.52,4.65
0.84,7.55,20.04,2.62
0.41,15.22,11.98,1.92
0.16,16.81,11.64,1.58
2.79,10.16,19.81,1.47
7.67,1.93,8.3,1.46
1.29,8.01,7.04,1.83
6.12,9.67,2.01,1.58
0.03,10.14,13.39,1.56
0.01,12.39,11.48,1.28
1.44,15.73,13.95,1.1
0,16.57,18.14,0.99
17.13,15.82,2.27,1.29
0.2,15.09,24.17,6.45
0,10.45,26.88,3.04
0,11.99,20.36,1.56
6.4,14.59,3.67,1.24
19.44,19.15,10.75,4.06
0.33,10.34,21.43,9.76
0,10.01,19.72,2.84
0,14.39,17.35,1.72
0.01,15.81,23.99,1.35
0,15.53,24.85,1.11
0,17.57,15.1,0.99
4.52,16.31,16.96,1.13
0.3,12.5,18.94,1.22
0,10.49,38.64,0.97
0,8.69,26.14,0.83
3.01,14.46,21.54,0.79
71.81,17.71,1.71,7.96
3.79,17.01,25.81,10.62
0,13.64,23.39,4.46
0,14.68,26.19,2.21
0.77,16.8,17.6,1.58
0.29,19.18,15.81,1.31
0.1,20.83,20.13,1.15
5.84,20.85,11.5,1.17
3.93,15.98,17.52,2.1
20,17.14,3.88,1.4
8.74,19.29,15.57,1.38
5.96,12.94,16.79,1.17
0,13.87,23.42,2.26
0,15.24,29.28,1.33
0,17.21,20.74,0.93
0.14,18.89,19.02,0.83
0.04,20.13,23.18,0.75
17.29,20.83,10.58,1.17
4.16,10.63,33,5.64
0,10.79,26.36,2.87
6.97,14.26,12.24,1.26
6.03,15.89,15.75,1.46
0.08,17.15,25.09,1.58
0,18.19,21.89,1.02
0.11,18.01,15.24,0.81
0.88,18.86,11.51,0.72
0,20.73,19.08,0.7
0,21.06,23.17,0.65
0.06,22.64,24.13,0.59
1.35,21.68,17.72,0.57
0.2,23.61,24.12,0.54
4.55,24.7,28.54,0.56
28.21,21.17,10.14,9.4
8.26,19.85,32.16,7.71
0.03,16.04,29.82,2.23
0.19,17.54,25.74,1.24
0,18.98,27.97,0.95
0,21.31,27.33,0.79
0,21.89,32.45,0.68
0,21.1,29.83,0.63
0.06,21.98,25.99,0.59
0.04,22.91,25.66,0.57
32.18,21.97,4.43,2.01
11.49,21.79,9.13,27.31
7.32,23.16,11.31,9.09
0.77,24.53,21.05,3.43
0.29,23.66,19.49,2.1
7.2,20.56,8.6,1.78
0,15.54,38.32,1.99
0.04,17.92,26.64,1.37
0,20.63,30.42,1.11
0,21.63,26.63,0.95
0,22.22,31.64,0.83
0,23.01,30.39,0.75
0,23.9,29.12,0.7
0,24.54,28.98,0.65
0,25.55,32.36,0.63
0,25.39,27.93,0.59
0,25.95,36.67,0.57
0,25.73,36.52,0.56
0.79,25.79,31.46,0.54
19,22.6,5.8,4.02
31.26,21.64,4.91,10.01
19.61,21.74,4.9,8.95
21.93,22.18,4.25,6.14
4.62,23.06,8.63,5.03
7.75,23.46,11.85,2.86
3.54,23.64,10.07,1.78
0.02,24.67,20.27,1.49
0.27,25.45,19.51,1.15
0.63,26.54,20.07,0.92
0.27,27.54,21.51,0.79
1.51,27.26,21.65,0.7
0.21,27.11,25.39,0.65
4.77,24.24,12.49,0.68
3.18,25.2,27.36,1.78
0,25.79,28.18,0.97
10.27,24.63,11.69,0.75
0.01,25.51,26.26,0.86
0.48,25.73,24.92,0.65
4.53,25.93,18.13,0.56
0.26,27.26,27.42,0.52
1.51,27.07,26,0.49
0.2,27.17,24.05,0.45
0.14,27.8,27.26,0.43
0.79,28.02,27.91,0.41
0.34,27.24,20.71,0.4
4.19,25.04,10.17,0.4
3.84,26.7,22.85,0.45
4.99,26.51,23.38,0.66
2.11,24.93,12.12,0.49
3.47,26.34,16.51,0.59
2.04,26.88,18.69,1.65
0.51,28.19,25.9,1.01
0.09,29.05,31.95,0.57
0.02,29.28,33.26,0.45
0.58,29.61,38.46,0.38
0.08,27.92,32.49,0.38
0,26.65,42.79,0.36
0,26.42,39.84,0.31
0,27.6,41.72,0.29
0,28.01,42.34,0.27
1.23,27.61,31.53,0.25
2.83,26.97,22.51,0.27
4.35,26.75,20.94,0.38
3.19,27.34,24.61,0.43
0,28.67,34.75,0.36
3.18,27.68,25.21,0.29
2.54,27.03,23.58,0.29
23.61,25.82,13.81,0.36
0.43,25.34,33.35,0.32
0,24.79,29.56,0.25
17.16,23.42,3.44,0.27
29.57,23.71,3.66,0.47
5.27,24.77,7.84,0.79
0.12,26.31,21.75,0.75
1.7,25.41,15.57,0.9
3.53,25.23,14.33,2.59
0.71,26.36,20.39,0.97
0.48,27.48,21.88,0.47
0.65,27.96,22.3,0.36
0.06,28.47,26.22,0.29
2.53,28.66,25.92,0.25
0,26.59,36.78,0.23
0,24.93,37.84,0.2
0.67,24.23,29.5,0.2
0.74,24.34,19.46,0.2
0.78,26.38,24.51,0.2
10.6,26.15,18.13,0.2
1.3,26.95,22.79,0.22
1.29,27.33,25.19,0.22
1.62,27.88,22.56,0.2
0.71,28.33,25.13,0.2
2.6,28.2,23.1,0.23
2.23,27.78,18.38,0.22
3.78,26.93,17.4,0.22
2.54,27.23,18.25,0.2
0.56,27.68,22.88,0.2
0.06,27.77,31.22,0.18
0,26.68,35.22,0.17
0,27.32,35.31,0.16
0.97,27.57,28.36,0.17
3.97,27.74,21.1,0.22
4.8,27.37,19.78,0.45
7.52,28.03,22.71,0.34
0.58,28,23.19,0.23
0.03,29.21,30.7,0.2
0.96,29.09,27.26,0.18
2.76,29.36,29.14,0.17
0.88,29.88,33.22,0.16
2.08,28.35,25.61,0.16
0,27.8,35.19,0.15
0.09,27.97,30.66,0.15
0.27,27.78,27.54,0.15
2.06,27.08,24.14,0.15
12.19,25.72,6.26,0.17
0.44,27.82,26.15,0.22
0.64,27.54,23.67,0.2
7.53,26.96,14.66,0.18
1.29,26.45,17.57,0.18
3.43,25.87,17.11,0.2
5.03,25.92,16.87,0.5
0.38,27.01,21.11,0.32
5.65,27,19.01,0.29
4.88,26.5,17.3,0.47
2.07,26.87,18.11,0.32
0.69,26.91,17.1,0.25
0.83,27.52,20.44,0.32
8.59,26.68,15.23,0.23
0.22,25.3,18.16,0.22
0.24,25.76,24.85,0.22
5.56,26.68,18.36,0.2
8.5,25.67,12.8,0.29
0.38,26.09,21.05,1.89
2.49,24.66,12.79,0.75
0.01,25.48,22.66,0.4
0,25.43,29.85,0.54
0.06,25.17,26.94,0.41
0.03,24.87,34.05,0.27
0,22.66,38.94,0.22
0,23.02,32.7,0.2
0,23.07,30.24,0.18
0,23.47,28.95,0.17
0.61,23.37,17.59,0.17
33.23,22.15,4.33,0.18
1.66,23.88,11.34,0.2
0.2,24.5,17.99,0.22
0.2,24.23,14.68,0.2
10.55,24.37,6.99,0.22
16.54,23.97,12.83,0.31
0,17.47,35.6,0.32
0,17.34,27.6,0.23
0.2,20.68,20.16,0.2
0.02,23.28,19.51,0.18
0,24.01,18.15,0.17
0.55,24.42,16.42,0.17
0.65,24.94,14.14,0.17
1.24,25.05,15.75,0.17
3.43,24.4,14.03,0.17
29.1,23.78,10.36,0.18
1.72,18.93,29.83,0.5
0,17.38,31.54,0.43
0,18.06,25.02,0.29
0,19.77,21.26,0.22
0,21.41,21.4,0.2
0,18.03,27.5,0.18
0,18.15,22.13,0.17
0,18.72,23.93,0.16
0,18.06,27.75,0.16
0,16.23,27.56,0.15
0,16.57,27.4,0.15
0,18.55,21.65,0.15
0,20.8,19.5,0.15
0,20.82,19.48,0.15
0,21.67,16.79,0.15
2.29,21.39,14.29,0.16
0,17.02,35.87,0.16
0,15.66,34.58,0.15
0,9.76,43.39,0.15
0,10.4,26.09,0.15
0,12.92,23.84,0.15
0.01,16.21,17.2,0.16
0.05,19.6,13.58,0.16
0.27,18.81,15.39,0.17
0,12.94,32.67,0.17
0,13.02,19.37,0.17
0,13.99,20.35,0.17
0,14.26,22.01,0.16
0.1,17.51,12.62,0.16
0.6,13.01,11.64,0.16
2.45,6.1,21.22,0.17
0,4.13,30.25,0.17
0,6.65,22.17,0.18
1.8,16.91,15.86,0.2
14.23,8.29,20.53,4.64
0,2.84,26.26,1.96
0,4.57,17.56,0.68
0,10.82,12.07,NA
0,12.96,18.17,NA
0,14.15,15.11,NA
16.42,17.25,6.03,NA
0,16.72,20.36,NA
0,11.19,26.8,NA
0,10.13,22.86,NA
0,9.34,22.33,NA
0,7.74,17.15,NA
0.01,13.1,13.75,NA
0.01,17.15,14.48,NA
0.08,18.29,12.09,NA
0,17.4,16.38,NA
0,16.44,11.26,NA
0.78,17.99,9.55,NA
0.04,18.89,7.56,NA
1.96,18.97,9.79,NA
0,12.04,21.99,NA
0.06,12.49,15.84,NA
0,11.5,20.86,NA
0,8.42,17.96,NA
0,9.02,17,NA
0,9.76,12.76,NA
0,11.82,16.58,NA
0,12.18,14.03,NA
0.15,14.92,11.99,NA
2.05,13.88,22.22,NA
0,9.66,16.23,NA
1.52,10.27,10.3,NA
35.22,8.09,2.88,NA
5.38,9.24,6.42,NA
0.1,11.78,8.42,NA
8.97,15.6,3.25,NA
49.62,17.89,0.3,NA
2.88,11.97,19.39,NA
0,7.88,15.63,NA
0,10.54,9.49,NA
37.87,15.65,3.68,NA
6.23,16.96,1.6,NA
0.39,13.18,4.39,NA
1.21,10.88,15.81,NA
0,6.87,15.69,NA
