0.11,25.08,21.21,0.44
1.3,26.01,14.76,0.35
0.24,27.57,22.62,0.26
1.85,28.33,23.38,0.2
6.6,27.32,16.25,0.18
13.29,27.17,14,0.16
10.3,26.98,14.91,0.14
0.38,23.86,20.14,0.16
13.75,19.32,7.77,0.25
9.82,20.74,11.02,0.38
30.46,21.12,2.3,0.39
0.86,24.44,9.94,0.39
12.75,23.23,5.66,0.45
12.73,23.91,8,0.6
2.53,24.97,10.47,0.79
0.16,25.11,13.41,1.01
7.65,25.32,15.19,1.04
0.17,22.9,22.71,0.98
0,21.57,23.13,0.83
0,21.29,19.88,0.68
0,23.54,20.85,0.53
0,25.46,15.46,0.41
5.32,25.23,14.33,0.32
0.01,23.95,17.65,0.25
0.31,24.92,16.57,0.21
2.26,26.23,15.09,0.17
7.95,25.55,8.88,0.16
11.42,24.89,8.56,0.47
2.28,24.13,11.28,0.93
0.13,25.18,16.01,1.18
1.21,23.01,16.86,1.34
0,22.39,22.79,1.29
0,23.8,18.25,0.98
0.43,24.03,16.2,0.62
0.01,24.79,18.37,0.39
0.01,24.63,17.55,0.29
0.01,25.08,19.19,0.22
2.3,25.34,22.67,0.18
0.05,21.02,25.5,0.15
0.03,21.52,16.87,0.12
2.22,23.37,12.79,0.11
0.03,20.68,30.05,0.1
0,18.8,23.29,0.1
0,19.9,21.45,0.09
0.21,20.76,13.9,0.08
9.39,21.42,6.24,0.08
44.34,20.79,7.8,0.08
0,18.56,22.57,0.1
0,17.55,17.02,0.16
0.1,18.25,15.85,0.19
0.52,18.81,18.13,0.17
0,18.98,23.03,0.16
0.02,19.21,21.25,0.17
0.03,18.69,17.77,0.16
0,18.69,19.77,0.14
0,18.89,18.67,0.12
0,21.37,17.95,0.1
0,22.08,16.71,0.09
0.1,22.91,15.44,0.08
0.01,23.45,17.11,0.07
1.42,22.53,10.38,0.06
20.5,22.92,8.79,0.06
40.5,15.96,3.99,0.06
36.88,14.9,4.06,0.07
2.99,15.02,4.47,0.09
0.55,16.39,5.35,0.16
0.26,18.31,6,0.22
1.18,20.17,8.32,0.24
0.47,19.6,11.85,0.23
0.14,18.24,12.03,0.21
0.43,19.74,7.42,0.2
0,20.25,13.27,0.18
3.21,19.27,6.06,0.16
11.18,19.91,2.68,0.16
0.79,16.33,17.35,0.18
0,15.09,11.56,0.21
1.19,16.49,7.52,0.2
1.35,16.24,19.35,0.18
0,10.7,22.29,0.16
0.09,9.25,21.18,0.15
0,8.49,16.19,0.13
0,11.98,13.94,0.11
0.11,13.68,7.55,0.1
0.03,15.95,11.34,0.1
0,16.68,11.51,0.09
0.15,18.7,10.69,0.08
13.72,22.15,14.39,0.08
9.44,17.81,13.23,0.08
0,13.22,25.48,0.12
0,9.87,20.68,0.18
0,13.57,14.51,0.17
1.52,15.76,6.73,0.16
12.1,18.05,10.86,0.16
0,9.99,25.8,0.19
0,9.34,14.23,0.25
0,12.95,17.47,0.26
0,9.94,17.33,0.24
0.57,8.47,18.24,0.23
0.27,3.11,23.74,0.21
0,3.4,12.68,0.2
0.04,8.89,7.3,0.19
1.08,15.71,6.17,0.18
3.45,16.78,4.99,0.17
1.09,19.85,8.52,0.16
0,10.92,29.48,0.15
0.01,9.31,17.3,0.14
0.15,13.12,8.97,0.13
0.29,15.99,6.08,0.12
1.5,14.45,6.54,0.12
0,3.35,31.86,0.12
0,0.26,13.36,0.11
13.91,11.15,2.9,0.11
26.93,11.34,6.93,0.29
0,2.15,15.15,0.77
0,2.75,11.11,1.04
0,5.21,9.62,1.01
0.71,7.47,3.84,0.83
0.08,7.85,3.75,0.66
0.02,8.71,8.94,0.55
1.32,14.3,1.88,0.47
1.69,16.52,3.44,0.42
0.16,20.51,10.15,0.41
10.29,12.42,5.74,0.39
1.31,5.95,6.06,0.43
2.92,9.85,1.92,0.57
10.86,11.44,3.49,0.77
0,4.14,11.42,0.89
0,3.18,13.46,0.89
0,2.69,10.31,0.82
25.27,9.8,3.74,0.71
14.3,10.25,6.72,0.96
0,6.35,10.59,1.43
0,9.34,15.33,1.87
0,6.6,17.73,2.23
0,6.47,10.27,2.23
0.01,13.16,5.08,1.87
0,17.03,5.37,1.34
0.14,21,10.39,0.97
22.8,20.18,7.53,0.81
10.94,7.82,14.64,0.77
0,1.96,15.35,0.85
1.05,3.38,3.52,0.98
0,4.49,10.8,1.02
0.12,5.25,8.73,1.01
14.74,14.67,3.62,0.98
0,9.52,7.1,1.01
0,7.69,11.12,1.11
0.82,6.46,6.98,1.16
15.72,8.69,0.81,1.14
0.57,1.24,23.28,1.37
0.01,0.59,6.45,1.71
6.97,11.68,1.62,2.04
1.99,10.99,12.78,2.18
0,-5.01,19.23,2.01
0,-1.78,10.75,1.7
0.01,3.13,6.77,1.33
8.58,12.97,3.51,1.07
33.08,17.43,2.41,0.98
0,9.97,16.4,1.2
0,10.13,12.2,1.59
19.04,11.71,1.01,2.08
0.01,7.97,5.53,2.37
0.07,4.7,9.87,2.3
0.08,6.06,13.6,2.07
0.45,3.72,17.98,1.82
0.07,3.71,12.28,1.5
0,7.47,14.6,1.21
9.49,7.97,10.89,1
0.51,-1.88,13.89,0.92
0,-2.04,9.9,0.81
0.01,-4.82,15.24,0.66
0,-0.03,18.87,0.59
0,3.9,14.69,0.54
0,9.22,15.76,0.51
8.27,-0.92,17.32,0.5
11.95,-5.54,5.84,0.5
0.04,-3.79,6.53,0.49
0.33,1.8,10.2,0.51
1.57,2.62,5.6,0.63
0.03,10.27,3.97,0.86
1.31,12.91,6.26,1.1
1.7,5.44,5.61,1.27
3.13,13.2,1.82,1.42
0.49,4.56,18.59,1.48
1.46,4.02,11.3,1.44
1.91,3.79,5.77,1.33
0,5.08,8.8,1.22
0.59,5.7,10.64,1.1
14.63,-0.62,6.49,0.99
19.01,-0.11,6.54,0.96
9.49,3.49,1.24,1.41
0,5.64,13.1,1.91
5.66,6.23,14.62,2.32
0.21,3.71,14.41,2.59
0,3.57,14.98,2.59
0.02,10.43,13.02,2.39
7.2,14.76,14.32,2.08
0.12,16.31,9.18,1.78
5.88,18.21,9.22,1.59
0,10.83,16.36,1.69
0.04,11.35,15,1.67
0,10.9,18.65,1.53
0.25,8.6,15.7,1.34
3.08,4.35,6.11,1.15
0,4.91,15.5,1
0,2.86,20.67,0.87
0,5.41,9.28,0.76
0,11.12,16.83,0.66
8.22,7.32,6.26,0.6
0.19,-1.21,9.76,0.57
4.63,2.15,4.65,0.56
12.66,3.45,8.93,0.59
21.82,6.31,3.69,1.15
0.01,8.57,14.36,2.21
0,12.36,17.27,2.81
0,12.94,20.12,3.51
0,15.47,17.84,3.57
1.54,15.87,16.42,3.08
0,4.96,40.03,2.46
0,5.89,20.79,1.9
0,13.82,24.35,1.44
11.77,10.43,3.68,1.15
11.61,3.63,1.61,1.09
2.55,4.45,3.3,1.41
0.07,8.62,5.73,1.88
0,12.07,18.04,2.26
0,11.77,24.15,2.61
0.01,15.55,21.3,2.69
1.09,11.97,11.53,2.43
0,5.21,22.21,2
5.66,5.84,6.23,1.57
0.14,3.57,26.74,1.34
0,5.03,19.2,1.22
3.18,14.12,16.25,1.09
47.9,16.36,1,1.79
0.41,10.43,21.66,3.21
0,11.78,34.28,4.55
0,14.8,19.82,5.17
0,18.19,23.58,4.71
0,19.26,21.79,3.46
0,20.33,32.11,2.62
0,19.56,27.29,1.96
0.01,12.89,25.6,1.47
6.72,17.8,8.58,1.1
14.83,18.42,5.4,0.96
0.36,14.77,24.52,0.95
0,15.37,28.41,0.92
0,18.11,32.41,0.84
0,19.25,24.01,0.73
0,19.06,23.23,0.62
0.1,19.49,19.26,0.53
27.95,18.57,5.41,0.47
0.04,7.65,32.83,0.47
0,9.94,22.23,0.58
1.76,11.61,18.14,0.75
38.77,9.43,5.56,1.25
7.53,11.9,12.58,2.21
0,14.44,20.2,3.21
0.15,17.94,22.07,4.04
0,17.24,31.14,4.16
0,14,26.1,3.48
10.54,17.41,11.02,2.58
0,17.93,26.9,1.89
0,19.2,24.22,1.41
3.44,19.68,11.68,1.03
1.62,20.87,8.06,0.8
7.84,22.03,8.94,0.7
2.96,22.38,15.96,0.7
0.02,18.15,19.01,0.73
0.12,18.32,24.25,0.71
0,19.86,32.03,0.62
0,19.36,26.08,0.53
0,21.5,21.9,0.44
1.3,21.76,15.78,0.37
0,23.86,33.22,0.31
0,24.22,33.74,0.26
0,24.28,30.32,0.21
1.92,23.36,16.48,0.18
0.35,23.88,17.37,0.15
0.06,24.81,23.1,0.14
0,23.77,26.69,0.12
10.6,22.29,14.85,0.1
14.57,20.16,20.88,0.21
0,16.99,32.01,1.36
0.1,17.74,16.02,2.32
0,17.09,28.13,2.63
0,18.27,27.88,2.48
0,22.46,31.79,2.06
0.41,25.4,29.71,1.24
2.32,24.4,27.15,0.65
0.24,21.28,35.45,0.41
0,21.4,25.3,0.29
0.12,22.63,28.53,0.22
4.21,24.45,23.89,0.17
1.69,25.59,24.06,0.15
0.86,23.67,16.7,0.14
1.35,21.06,9.99,0.13
0.14,21.94,25.62,0.12
0,19.5,34.03,0.11
0,19.94,29.37,0.1
0.49,22.98,28.9,0.09
2.3,25.05,22.87,0.08
13.23,25.77,25.49,0.08
0.19,23.58,17.21,0.11
0,23.58,26.08,0.09
0,23.2,28.81,0.08
2.73,24,14.25,0.08
2.43,27.13,21.45,0.07
3.67,26.87,23.2,0.07
12.16,24.08,11.92,0.07
9.18,24.7,16.21,0.07
2.65,24.88,16.74,0.07
0.09,24.81,21.84,0.07
0.12,25.72,23.24,0.06
2.28,26.58,25.24,0.06
0.06,27.43,33.85,0.05
3.12,27.44,28.53,0.05
8.24,26.32,20.42,0.06
15.45,25.79,15.24,0.12
3.81,24.22,11.37,0.36
0.61,24.07,19.49,0.42
1.27,24.41,14.82,0.33
2.93,26.35,17.25,0.24
0.57,27.96,26.38,0.2
13.92,24.88,8.12,0.24
8.82,23.86,11.36,0.26
0,23.59,27.19,0.24
0,24.83,26.59,0.22
0,26.12,24.99,0.18
0.46,27.27,23.76,0.15
19.57,25.98,14.66,0.14
9.94,26.32,25.25,0.64
0,23.6,31.58,0.97
0,23.41,26.16,1.14
0.05,25.46,24.61,0.82
0.1,27.57,30.96,0.52
0.24,28.47,33.93,0.35
27.99,25.98,13.05,0.26
10.27,24.11,8.51,0.28
0.87,24.82,14.27,0.28
0.26,25.78,19.51,0.24
0.36,26.66,19.79,0.21
3.08,26.76,16.29,0.18
17.23,22.97,4.46,0.16
0.02,24.09,21.09,0.15
0,23.89,24.17,0.14
0.7,23.44,16.8,0.12
1.62,24.3,15.24,0.12
6.43,24.17,7.24,0.13
14.19,24.19,5.62,0.24
2.69,25.9,13.5,0.23
22.6,26.47,16.87,0.21
0.72,24.13,11.49,0.55
0.54,25.73,15.95,1.02
0.03,27.66,22.43,1.22
0.33,28.39,28.28,1.14
0.01,24.22,23.67,0.97
0.14,23.36,19.59,0.7
0.21,24.31,18.94,0.46
23.32,22.8,3.62,0.48
31.37,22.36,1.96,1.02
24.73,22.24,1.84,1.92
24.41,22.78,3.04,5.21
6.29,24.06,7.28,7.71
0.17,26.03,19.71,7.59
1.63,25.29,15.69,5.85
0.55,24.29,16.16,4.04
14,21.14,6.77,3
4.23,23.21,14.69,2.16
1.54,23.86,14.4,1.42
5.55,25.67,13.05,1.05
4.9,25.27,21.06,0.82
0,23.05,22.32,0.66
0.01,23.75,19.94,0.53
0.2,24.59,17.71,0.43
0.06,25.81,14.5,0.37
3.46,26.29,14.25,0.33
7.86,26.05,14.97,1.6
2.32,25.76,14.42,2.76
1.88,27.03,14.16,3.51
1.46,27.45,17.67,3.53
13.13,24.74,6.46,3.12
0.01,23.6,26.04,2.63
0.41,22.16,21.6,1.81
0,22.37,23.11,1.18
0,23.27,20.77,0.83
0.01,25.33,20.82,0.61
0.07,25.91,17.79,0.48
3.98,25.57,13.02,0.4
0.14,26.13,17.85,0.35
0.78,26.51,12.3,0.31
4.23,26.87,14.47,0.27
2.53,26.9,14.22,0.25
1.91,26.38,13.89,0.22
1.4,25.91,14.15,0.21
3.64,25.55,13.23,0.2
16.86,24.21,5.66,0.28
29.86,22.63,1.64,0.34
2.07,23.7,9.1,0.75
0.12,23.83,12.08,1.14
0.37,25.01,14.18,1.28
18.41,24.72,8.02,1.11
19.03,24.01,5.85,1.77
1.04,21.42,12.34,1.97
0.04,21.05,9.2,2.18
1.29,23.52,13.14,2.1
3.22,21.79,8.65,1.92
0.12,21.59,16.76,1.69
0.15,21.23,21.27,1.19
1.7,21.1,13.85,0.8
9.01,23,17.94,0.55
0.19,22.65,22.31,0.43
7.9,18.01,13.24,0.34
16.83,18.15,3.29,0.36
7.45,20.25,1.89,0.6
0.41,20.53,13.82,0.82
0.68,20.61,14.08,0.89
0,20.84,14.64,0.82
4.6,19.91,5.04,0.69
0.08,20.44,10.77,0.58
0.07,20.98,13.63,NA
1.04,21.24,11.65,NA
2.39,22.35,15.51,NA
3.64,21.1,20.42,NA
0,13.86,24.72,NA
0,15.75,19.81,NA
0.05,19.56,15.06,NA
0,22.45,16.75,NA
0,19.72,21.59,NA
0,20.51,17.69,NA
5.35,23.11,15.29,NA
1.56,19.21,9.51,NA
1.02,21.78,9.93,NA
1.56,23.81,17.67,NA
23.81,20.81,3.34,NA
0.15,17.18,14.73,NA
0,17.16,15.88,NA
0,19.26,20.36,NA
0.13,14.99,25.15,NA
0,14.87,16.69,NA
0.04,18.24,17.01,NA
0.05,14.61,24.98,NA
0,14.19,20.16,NA
0,14.6,15.32,NA
0,14.52,16.01,NA
0,17.47,21.53,NA
0,15.74,15.52,NA
0,19.28,12.7,NA
0.1,20.42,14.71,NA
0.86,15.9,14.74,NA
0.03,13.66,17.96,NA
2.84,10.2,14.22,NA
0,8.57,34.76,NA
0,9.02,20.02,NA
0,11.95,19.55,NA
0,15.45,10.41,NA
1.78,18.48,11.64,NA
0,12.65,27.18,NA
0,11.11,13.8,NA
0,12.56,9.63,NA
0,12.29,12.54,NA
0.8,16.54,2.96,NA
0.03,18.07,13.06,NA
5.43,14.62,6.91,NA
0.48,5.74,16.66,NA
0,3.4,16.47,NA
5.69,6.28,3.62,NA
2.32,14.99,4.85,NA
0.04,4.77,23.8,NA
0,1.17,15.78,NA
0,6.3,16.26,NA
0,5.65,19.96,NA
0,5.07,12.18,NA
4.52,12.32,1.35,NA
4.76,19.83,1.94,NA
22.86,17.16,1.7,NA
18.01,10.91,4.37,NA
0.05,7.4,12.83,NA
0,3.54,16.19,NA
0,4.27,10.84,NA
0,10.4,9.96,NA
0,13.45,8.81,NA
0.02,11.8,5.05,NA
0.04,13.38,5.68,NA
0.02,11.17,9.82,NA
0,10.57,8.74,NA
7.63,14.01,1.05,NA
0.07,8.68,21.99,NA
2.34,8.97,15.56,NA
4.64,5.28,2.73,NA
1.03,7.12,15.08,NA
0,4.05,14.83,NA
0,4.73,14.35,NA
0,5.64,10.81,NA
0,6.26,9.56,NA
0,7.31,7.37,NA
5.67,11.13,7.11,NA
0,10.02,8.63,NA
0,7.17,10.81,NA
0,5.8,9.89,NA
2.6,3.59,3.57,NA
0.26,4.67,6.75,NA
7.89,7.34,1.47,NA
8.25,8.7,1.08,NA
28.22,18.3,0.97,NA
7.58,13.74,12.62,NA
0,8.31,8.28,NA
0,7.93,8.63,NA
0.41,13.45,2.77,NA
10.68,11.65,1.14,NA
0.09,5.96,9.71,NA
0,3.43,10.49,NA
