0.05,27.99,29.33,0.35
9.06,27.18,23.6,0.31
0.52,26.56,26.37,0.3
0.55,26.46,30.18,0.29
22.6,24.09,8.32,0.33
0.5,25.79,16.68,0.33
0.14,27.38,23.49,0.3
0.11,28.46,25.36,0.28
0.01,28.93,29.17,0.28
0.48,28.84,26.47,0.27
0.02,29.39,32.46,0.26
0.77,29.07,27.79,0.31
0.54,29.65,30.36,0.28
1.09,29.47,28.41,0.26
0.05,30.08,34.22,0.26
0.1,30.53,37.83,0.25
0.14,30.46,36.17,0.25
3,28.95,26.4,0.25
0.8,28.77,28.29,0.25
2.51,27.92,26.8,0.25
5.9,27.74,23.06,0.25
10.95,26.91,13.59,0.35
17.44,24.37,9.57,0.54
0.06,24.99,26.9,0.42
0.11,25.41,31.44,0.32
2.11,24.35,18.02,0.28
0.01,24.58,25.47,0.27
0.07,25.5,24.28,0.27
1.44,25.99,22.29,0.27
0.57,26.56,20.82,0.26
3.11,26.86,21.82,0.26
3.53,26.94,24.83,0.25
1.58,26.28,23.77,0.25
0.28,26.57,26.9,0.25
0.01,26.96,33.52,0.25
0,26.25,37.06,0.24
0,26.39,37.41,0.23
0,26.97,38.4,0.23
0,28.31,32.42,0.23
0,28.87,35.93,0.25
0,29.25,35.57,0.25
2.95,28.41,30.4,0.26
2.4,28.03,23.83,0.26
0.43,28,25.77,0.27
0.28,28.37,29.2,0.25
0.29,28.25,30.21,0.23
0.12,28.6,35,0.24
0,28.25,37.3,0.23
0.19,28.49,37.31,0.22
0.18,28.48,33.75,0.22
0.07,28.22,33.5,0.22
0,28.18,39.8,0.22
0.05,28.49,35.24,0.25
0,26.66,45.91,0.27
0.02,27.18,36.67,0.24
0.58,28.3,33.74,0.23
0,28.81,38.9,0.22
0.62,27.36,28.28,0.22
3.63,26.3,23.23,0.22
4.18,25.73,15.59,0.25
51.59,21.35,5.01,1.66
0,21.1,30.2,0.58
0.18,22.84,18.2,0.37
9.47,23.77,4.02,2.4
0,23.99,24.63,1.95
0,23.86,25.79,0.55
0,24,22.5,0.44
0,23.75,23.81,0.39
15.75,21.43,6.25,0.37
1.63,23.07,11.42,0.38
2.34,23.87,13.07,0.36
1.33,24.14,14.74,0.34
1.48,24.56,13.94,0.32
1.16,25.58,17.27,0.29
1.74,24.9,15.2,0.28
4.69,20.46,14.34,0.45
0,17.78,28.66,0.68
0,17.66,23.75,0.33
0,19.81,22.47,0.28
0.37,21.23,14.25,0.26
0.54,22.71,16.13,0.25
0.3,23.92,15.82,0.25
0.5,23.76,16.19,0.26
0,23.5,24.31,0.25
0,23.54,21.49,0.25
2.82,23.23,14.57,0.25
0.93,18.95,12.79,0.32
0,17.56,21.03,0.28
3.33,17.39,18.09,0.28
0,14.98,26.16,0.26
0.01,17.94,17.42,0.25
0,17.72,19.57,0.25
0,16.26,28.45,0.24
0,17.39,24.73,0.23
0,13.65,33.38,0.23
0,15.25,25.97,0.23
5.01,16.36,9.92,0.23
0.88,19.46,10.27,0.27
0,20.94,20.63,0.25
0.01,21.2,15.68,0.24
21.8,21.38,10.45,0.43
0.01,17.17,19.61,1.19
0,15.14,26.13,0.46
0,12.51,22.08,0.33
0,13.74,13.24,0.3
0.02,17.78,20.68,0.28
5.08,19.57,11.61,0.28
0.74,12.26,28.44,0.3
0,11.16,24,0.27
0.11,12.85,18.41,0.27
0,14.63,17.76,0.26
0,15.74,20.62,0.25
0,11.04,22.98,0.25
0,5.55,28.6,0.23
0,8.55,19.16,0.24
5.62,13.92,5.04,0.26
0.48,19.47,9.13,0.26
6,21.62,6.55,0.26
2.31,18.58,29.15,0.26
0.05,11.86,32.76,0.24
0,11.9,20.88,0.23
0.03,16.84,11.6,0.24
1.63,18.58,4.26,0.3
1.9,9.62,5.97,0.37
0.01,5.27,33.53,0.3
15.67,4.74,7.12,0.38
20.47,5.04,2,5.48
0.01,2.83,20.54,1.46
0,2.29,12.95,0.82
0,4.71,15.31,0.63
0,7,15.79,0.53
0,11.41,11.29,0.48
2.73,15.09,6.69,0.45
0.61,18.69,10.8,0.42
0.72,21.08,11.68,0.4
2.66,21.67,9.67,0.39
8.78,7.27,2.71,0.38
0.13,3.2,13.7,0.38
35.47,4.5,2.34,1.83
6.51,5.09,1.67,3.85
0.8,3.29,13.49,1.2
0,5.04,14.45,0.8
0,4.36,17.54,0.58
2.63,7.15,11.84,0.48
14.34,12.92,7.58,0.84
0.01,5.58,18.22,0.8
0,6,13.92,0.54
0,9.09,13.28,0.47
0,10.14,12.55,0.44
0.15,13.31,8.84,0.42
0.67,19.09,13.27,0.41
18.96,20.66,10.13,0.41
2.7,15.22,10.84,4.06
0,5.77,22.64,1.33
0,2.95,15.25,0.74
0,3.28,14.26,0.56
0,5.71,12.37,0.5
0,6.47,12.92,0.45
10.14,7.01,2.39,0.58
0.08,9.32,10.07,1.49
0.01,8.27,7.84,0.8
0,4.44,10.64,0.57
1.46,9.23,6.78,0.51
4.41,8.01,16.67,0.52
0,1.01,17.86,0.46
0.03,4.99,10.94,0.43
6.27,9.71,8.32,0.42
0,-3.14,24.32,0.41
0,-3.44,14.4,0.38
0,0.2,16.98,0.37
0,6.44,11.41,0.37
2.82,12.29,5.42,0.37
11.82,14.68,22.91,1.4
0.04,10.85,19.59,0.96
9.93,12.39,3.65,0.78
0,10.27,22.27,0.89
0.72,6.33,25.57,0.6
0,6.19,18.37,0.5
0,6.42,24.71,0.45
0,6.48,23.44,0.42
0,9.45,18.57,0.41
0,10.72,18.2,0.39
0.39,7.02,29.34,0.38
0,3.32,16.99,0.37
0.97,2.68,18.14,0.36
0.56,-1.79,17.28,0.36
0,2.14,16.56,0.36
0.19,7.53,14,0.37
0.08,7.4,21.38,0.36
7.82,-2.87,17.99,0.37
0,-3.75,14.58,0.39
0,-0.57,15.33,0.37
0.03,6.79,8.2,0.37
0.16,13.19,8.93,0.39
55.45,14.93,0.43,4.87
1.42,4.8,8.83,14.1
20.59,10.05,3.97,3.26
0.02,3.77,15.25,4.07
1.32,-0.7,12.58,1.66
0.42,1.61,12.15,1.19
0.43,6.4,9.21,1.03
0.12,10.73,10.97,0.93
10.1,5.21,2.46,0.99
28.88,1.6,4.18,21.25
8.87,0.53,2.37,15.3
0.01,4.74,16.81,4.5
0.4,9.44,16.03,2.61
0,8.01,21.02,1.69
0.02,12.32,16.97,1.33
1.14,16.59,11.09,1.2
2.67,17.32,8.18,1.11
0.1,18.84,17.32,1.04
16.98,20.09,23.34,1.03
2.57,11.96,32.24,3.85
0,11.49,21.52,1.5
5.57,14.26,2.9,1.12
0.15,14.65,14.96,0.96
2.66,12.97,6.1,0.88
7.57,5.5,18.19,3.14
0,3.58,21.46,1.75
1.09,7.98,19.9,1.12
0.47,16.46,12.68,0.96
0.87,18.05,10.55,0.87
5.6,4.19,19.35,0.91
4.17,-1.83,5.47,0.92
2.21,4.81,6.99,0.88
6.27,5.05,1.15,0.91
0,8.42,12,0.98
0,12.35,15.65,0.85
1.31,14.84,13.82,0.77
0,15.73,16.1,0.73
9.53,15.96,1.52,0.72
0.03,13.21,29.06,0.85
0,10.33,26.84,0.73
0,12.05,21.54,0.67
11.44,15.12,7.38,0.66
10.37,16.46,10.99,1.02
0.05,6,18.12,0.94
0,9.72,19.64,0.75
0.03,14.21,11.53,0.68
0,13.85,23.69,0.64
0,15.45,23.01,0.61
0.02,17.82,11.77,0.6
15.76,13.18,12.76,0.73
0,10.95,18.68,0.66
0,9.18,30.7,0.58
0,8.93,25.54,0.55
3.42,13.96,18.18,0.55
12.99,18.66,4.99,48.92
2.53,15.48,26.87,13
0,13.18,21.27,3.38
0,15.23,26.28,1.94
0.92,17.82,13.54,1.49
0.08,20.01,15.71,1.25
0.17,22.04,25.81,1.1
18.22,19.3,16.52,2.54
1.39,14.93,28.65,2.04
47.46,14.99,2.33,2.4
9.91,15.55,16.77,23.76
6.09,11.71,11.3,3.8
0,13.08,22.98,2.34
0,15.65,27.67,1.53
0,17.17,21.44,1.23
0.27,19.37,20.15,1.07
2.02,20.59,22.01,0.96
25.98,18.55,7.64,0.99
0.01,8.56,37.33,1.14
0,10.03,24.3,0.87
0.49,12.63,8.2,0.78
0.65,16.63,17.07,0.74
0,16.99,20.68,0.69
0,18.94,23.1,0.64
0.01,19.41,17.74,0.61
3.31,19.3,14.84,0.58
0,20.07,21.26,0.56
0.11,21.03,25,0.53
0.36,20.84,26.6,0.52
3.01,21.21,18.72,0.49
1.64,23.8,28.39,0.48
18.1,22.78,22.43,0.46
16.95,20.23,10.91,0.48
0.02,15.59,27.09,0.47
0,14.59,25.85,0.43
0,16.55,22.79,0.41
0,18.72,26.77,0.4
0,21.14,28.36,0.39
0,21.35,35.44,0.38
0,20.71,28.98,0.38
0,22.15,29.75,0.37
0,23.45,30.55,0.37
22.21,21.06,3.21,0.63
0.98,21.9,18.44,0.93
0.82,23.87,19.71,0.6
1.01,24.47,22.97,0.48
0.28,24.13,21.66,0.43
4.88,18.5,12.41,0.42
0,14.8,32.38,0.43
0.15,17.84,24.64,0.39
0,21,33.21,0.37
0,21.85,28.64,0.36
0,22.64,35.24,0.35
0,23.89,38.28,0.34
0,24.37,34.68,0.34
0,24.78,33.47,0.33
0,25.57,34.84,0.33
0,24.79,30.89,0.33
0,25.51,36.09,0.33
0,25.83,37.72,0.32
2.47,24.22,20.86,0.34
23.52,21.08,3.94,0.65
35.52,21.43,5.36,0.53
10.87,21.9,6.01,6
20.45,22.2,6.51,1.45
5.15,23.14,12.83,0.87
1.67,24.1,16.63,0.69
0.97,24.31,15.83,0.64
0.28,24.82,17.1,0.5
0.13,25.72,17,0.42
0.01,26.7,22.34,0.39
0.34,27.03,21.81,0.37
0.53,27.01,24.97,0.35
1.72,26.34,25.48,0.33
16.57,22.32,6.08,5.48
0,24.06,28.47,2.52
0.15,25.2,24.23,0.91
4.46,25.51,19.89,4.63
0.02,25.33,27.64,1.61
0.18,25.67,26.76,0.73
1.84,26.14,20.17,0.53
0.31,26.91,25.31,0.61
0,27.49,32.97,0.43
0.2,27.4,29.21,0.38
0.86,27.44,25.78,0.38
0.46,27.52,25.27,0.43
2.12,26.6,19.09,0.42
1.27,26.43,21.07,0.41
1.82,26.78,25.84,0.36
3.94,25.82,19.47,0.36
17.61,23.72,8.3,3.81
7.14,23.57,4.49,4.27
10.08,25.23,11.82,2.19
0.04,27.65,27.48,0.93
0.06,28.12,28.47,0.66
0.02,28.22,29.1,0.54
1.25,28.37,28.36,0.48
0.23,27.18,30.46,0.42
0,25.33,39.09,0.39
0,25.37,37.26,0.36
0,26.24,39.26,0.35
0.01,27.08,33.82,0.33
3.76,26.94,26.29,0.34
6.76,25.85,13.61,0.67
2.17,26.81,23.35,0.52
6.54,26.44,15.94,0.38
0.43,27.32,23.54,0.36
3.9,27.66,24.47,0.33
0.35,27.55,25.22,0.33
21.08,24.9,9.96,0.79
0.01,23.34,33.7,0.51
0.52,24.1,27.65,0.35
45.91,22.17,2.98,0.84
1.76,22.4,5.9,0.77
0.42,24.91,15.28,0.48
0.2,25.09,19.94,0.41
1.32,25.27,16.69,0.38
5.92,25.3,14.19,0.36
0.93,26.32,17.6,0.34
0.33,26.66,20.91,0.33
0.14,28.01,23.37,0.32
0.19,28.29,26.15,0.31
0.37,28.31,25.38,0.3
0,26.02,33.78,0.3
0,24.42,36.83,0.3
0.27,23.57,20.92,0.3
26.45,21.95,5.9,0.33
9.71,23.93,10.1,0.37
6.41,24.75,7.38,0.34
1.68,25.97,17.89,0.4
0.75,27.02,20.15,0.49
0.98,27.46,20.54,0.31
1.43,27.84,22.43,0.29
0.96,27.95,22.46,0.29
5.86,27.27,16.01,0.38
0.18,27.67,21.7,3.26
2.09,27.68,21.91,2.56
0.4,27.33,26.98,1.2
0,25.81,33.34,0.69
0,24.95,33.26,0.54
0,25.81,34.28,0.45
0.38,27.2,30.53,0.41
3.86,27.58,22.11,0.41
3.62,27.18,18.61,0.45
1.54,27.99,25.23,0.38
3.49,27.57,24.1,0.37
4.5,27.95,24.61,0.35
0.07,28.28,25.25,0.34
0.68,29.02,25.89,0.34
0.15,29.56,34.03,0.33
14.68,27.78,20.6,0.33
0.01,27.41,27.68,0.33
0.22,26.98,22.57,0.32
0.27,27.22,28.42,0.33
0.46,27.05,24.37,0.34
25.47,24.62,4.16,0.36
2.04,25.61,7.63,0.4
0.36,27.16,23.94,0.35
8.14,25.92,12.1,0.4
3.29,25.3,10.96,1.07
1.64,26.52,20.39,0.52
4.8,25.4,10.08,0.94
1.91,26.3,17.83,0.65
5.83,25.95,14.94,0.44
1.03,26.33,17.17,0.41
0.31,27.17,19.72,0.39
0,27.71,26.05,0.38
0.48,27.73,22.81,0.37
19.3,26.44,16.75,0.49
2.34,20.8,11.63,3.94
0.01,22.89,17.58,0.98
1.88,25.29,16.33,0.65
8.4,25.26,13.41,0.52
0.83,25.01,15.27,0.44
0.6,25.03,11.66,0.39
0.28,25.25,18.03,0.39
0,25.52,27.74,0.34
0,25.49,30.1,0.32
0,24.14,36.92,0.3
0,21.5,35.73,0.28
0,22.46,30.87,0.28
0,23.07,28.75,0.27
0.01,23.56,24.05,0.27
0.79,23.21,20.73,0.26
8.69,22.38,6.97,0.27
1.36,24.32,16.75,0.29
0.27,24.8,22.29,0.28
1.65,23.99,11.92,0.27
1.94,25.42,14.92,0.29
4.74,23.68,25.17,0.47
0,17.19,36.17,0.35
0,18.16,31.58,0.28
0.48,21.03,18.67,0.27
0.02,23.51,21.15,0.26
0,24.57,22.69,0.26
0.74,24.68,18.02,NA
0.11,25.4,22.5,NA
0.08,25.5,25.28,NA
0.98,24.84,23.02,NA
22.05,23,16.99,NA
0.11,18.02,33.97,NA
0,16.9,33.38,NA
0,18.63,27.78,NA
0,20.84,23.74,NA
0,21.12,24.14,NA
0,17.55,28.41,NA
0,17.78,28.35,NA
0,19.08,25.82,NA
0,18.65,29.93,NA
0.04,15.99,25.61,NA
0,16.16,28.2,NA
0,18.95,25.51,NA
0,21.5,25.06,NA
0,21.15,25,NA
0.23,21.64,17.62,NA
1.5,18.96,14.03,NA
0,16.19,29.42,NA
0,15.24,30.74,NA
0,9.08,38.18,NA
0,10.31,25.79,NA
0,13.61,26.82,NA
0.04,17.72,19.57,NA
1.41,19.66,12.07,NA
2.86,17.44,17.91,NA
0,11.68,31,NA
0,12.58,26.93,NA
0,13.4,18.01,NA
0,14.96,25.29,NA
0.5,18.66,16.76,NA
2.09,9.03,17.46,NA
0.01,3.82,26.9,NA
0,2.53,25.55,NA
0,5.64,18.08,NA
66.32,14.11,3.93,NA
5.01,4.33,20.17,NA
0,2.25,20.49,NA
0,5.25,18.62,NA
0.06,11.15,10.71,NA
0,13.29,16.13,NA
0.1,14.92,15.89,NA
12.46,17.56,15.76,NA
0,13.9,23.34,NA
0,8.79,17.75,NA
0,9.99,21.62,NA
0,8.16,19.69,NA
0,7.74,15.76,NA
0.01,14.58,16.04,NA
0.05,17.41,16.14,NA
0.7,18.02,9.72,NA
0.07,13.2,10.38,NA
0,13.96,8.07,NA
1,17.31,7.63,NA
2.72,18.77,1.9,NA
3.51,17.25,8.96,NA
0,10.21,15.93,NA
0.01,10.16,14.09,NA
0,10.49,15.84,NA
0,7.09,13.09,NA
0.02,7.86,9.4,NA
0,9.51,6.06,NA
0,12.3,10.75,NA
0,13.1,13.01,NA
3.3,15.71,6.35,NA
0,10.98,21.89,NA
0,8.44,13.01,NA
0.87,9.77,7.55,NA
31.33,7.97,2.4,NA
1.64,8.86,9.09,NA
0.01,10.24,9.17,NA
0.45,14.81,5.5,NA
19.36,15.85,0.63,NA
0.03,8.98,22.46,NA
0,7.42,15.75,NA
1.32,10.27,5.98,NA
26.2,16.07,1.53,NA
12.32,10.82,2.33,NA
0.54,8.47,2.21,NA
0.38,7.26,13.88,NA
0,5.1,17.33,NA
