5.31,24.08,3.58,NA
12.07,23.33,4.35,NA
2.44,23.19,4.83,NA
2.6,23.65,5.97,NA
3.8,23.22,5.82,NA
0.14,21.83,8.85,NA
0,16.55,9.37,NA
0,17.52,7.27,NA
0,19.3,8.07,NA
0,20.91,8.77,NA
0.29,20.26,4.96,NA
0.02,21.62,6.16,NA
0.15,22.94,6.98,NA
5.75,23.25,5.41,NA
1.23,23.8,6.72,NA
1.02,23.2,7.49,NA
0.03,22.95,7.81,NA
0,22.94,8.53,NA
0,24.19,7.64,NA
0.32,25.83,6.98,NA
2.35,26.87,9.48,NA
0.17,24.63,6.15,NA
0.08,25.28,6.5,NA
9.49,24.68,5.6,NA
1.65,24.49,5.14,NA
1.21,24.4,6.95,NA
0,19.64,9.38,NA
0,19.86,6.58,NA
0.01,21.26,7.54,NA
0,19.93,8.51,NA
0.35,21.78,6.53,NA
0.1,24.6,7.34,NA
0.03,25.97,9.09,NA
4.65,25.92,7.2,NA
2.38,25.38,5.89,NA
6.24,22.84,4.22,NA
0.04,16.41,9.86,NA
0,14.99,7.71,NA
0.02,17.47,6.96,NA
2.66,18.09,5.93,NA
0,17.89,8.31,NA
2.03,19.75,4.54,NA
5.75,20.69,2.64,NA
4.64,22.78,6.37,NA
27.71,19.02,6.59,NA
0,14.63,6.64,NA
0,14.2,6.79,NA
0,15.2,5.78,NA
0,17.64,6.12,NA
0,17.57,5.64,NA
0,18.02,6.11,NA
0,18.78,6.26,NA
0.66,18.4,4.21,NA
0.19,18.88,3.85,NA
0.11,20.1,5.73,NA
0.42,20.78,4.11,NA
3.39,20.74,2.22,NA
0.12,21.54,4.56,NA
3.02,21.56,3.53,NA
20.46,19.89,4.74,NA
3.43,12.64,6.61,NA
0,13.23,5.87,NA
0,14.47,6.32,NA
0,14.57,5.27,NA
0,16.35,5.13,NA
0.01,17.38,3.78,NA
0.33,18.04,4.22,NA
0,15.7,5.63,NA
0.57,17.31,2.81,NA
3.1,16.74,1.93,NA
4.25,11.31,3.33,NA
0,11.69,5.38,NA
3.83,8.92,2.33,NA
0,9.26,5.69,NA
0.12,12.02,7.14,NA
1.83,7.8,5.15,NA
4.29,5.31,3.91,NA
1.07,4.25,4.31,NA
0,3.08,3.73,NA
0.11,5.14,5.28,NA
0,7.66,3.27,NA
0,9.07,3.45,NA
0.27,9.41,2.52,NA
6.44,13.95,1.05,NA
11.55,16.6,2.66,NA
3.86,13.57,5.92,NA
0.08,9.39,5.44,NA
0,7.16,2.74,NA
0,8.97,4.84,NA
0,11.59,4.05,NA
11.85,13.26,4.26,NA
4.09,6.73,5.28,NA
0,4.46,3.9,NA
0,7.87,6.63,NA
0,6.7,5.25,NA
1.01,6.38,3.87,NA
3.77,-0.76,4.78,NA
0,-1.25,2.98,NA
0,3.04,4.96,NA
1.13,6.06,3.54,NA
2.05,9.97,0.74,NA
20.58,15.11,1.86,NA
0,8.59,7.04,NA
0,2.51,3.55,NA
0,3.83,3.81,NA
2.03,8.62,2.9,NA
5.07,9.44,1.04,NA
0.01,0.65,5.43,NA
0,-5.28,3.31,NA
1.11,-1.88,3.31,NA
8.54,-0.22,0.62,NA
0.3,-3.42,2.79,NA
0,-5.5,2.26,NA
0,-2.73,1.32,NA
0,-0.24,1.92,NA
0,4.53,2.08,NA
0.88,6.05,1.02,NA
1.32,7.84,1.26,NA
0.79,12.56,1.3,NA
19.11,10.19,1.54,NA
30.85,-1.31,1.06,NA
0.09,-5.74,0.96,NA
5.69,-3.18,0.71,NA
0.62,-0.86,1.2,NA
1.72,-5.02,1.74,NA
0.02,-5.66,1.58,NA
0.01,-8.17,1.55,NA
1.22,-2.97,1.87,NA
13.25,1.29,0.33,NA
0.38,-2.19,2.08,NA
2.93,-0.49,0.84,NA
0.61,-0.43,1.02,NA
0.02,-1.3,2.15,NA
0,5.85,4.16,NA
1.71,11.99,3.77,NA
25.58,15.83,1.48,NA
4.22,13.73,4.47,NA
0.45,0.99,3.58,NA
0.3,-5.6,3,NA
0.75,-3.28,3.4,NA
0.12,-0.22,2.99,NA
0,1.5,2.3,NA
0,3.99,2.86,NA
11.84,4.11,1.3,NA
0.09,-1.67,2.87,NA
0.01,-2.58,3.86,NA
0,0.56,2.05,NA
6.52,-3.3,1.2,NA
0.05,-13.55,1.45,NA
0,-3.88,3.48,NA
8.47,3.62,1.42,NA
0.74,-15.43,2.51,NA
0.02,-15.57,2.46,NA
0.05,-5.23,2.93,NA
2.71,-0.6,2.04,NA
1.34,4.48,-0.04,NA
19.36,7.09,0.91,NA
0.04,2.28,2.52,NA
5.44,6.73,2.41,NA
2.41,3.66,2.13,NA
0.21,-2.48,2.64,NA
1.32,-3.08,2.84,NA
1.93,-3.88,1.85,NA
1.63,-6.34,2.84,NA
0.42,-1.15,3.3,NA
0.02,1.45,2.8,NA
4.3,-7.65,1.75,NA
0.18,-16.22,1.28,NA
0.18,-15.5,1.17,NA
0.01,-14.52,2.41,NA
3.89,-5.48,3.82,NA
0.92,-6.02,1.94,NA
0.61,-10.17,2.11,NA
0.02,-17.41,1.08,NA
0,-15.07,1.95,NA
0,-8.45,4.15,NA
0.02,-0.18,3.52,NA
0.46,6.07,4.28,NA
14.36,1.36,0.64,NA
6.44,-4.18,1.95,NA
15.84,-4.52,1.68,NA
10.16,-2.19,1.35,NA
0.07,-6.44,1.28,NA
0,-11.83,1.27,NA
0.28,-7.73,1.17,NA
1.78,-4.17,1.24,NA
0.01,-9.67,1.14,NA
0.01,-13.16,1.06,NA
0,-8.92,1.67,NA
0,-3.48,2.26,NA
7.21,-0.76,1.72,NA
1.04,-5.86,1.49,NA
0.48,-4.42,1.77,NA
7.37,-2.08,2.29,NA
0.01,4.09,3.61,NA
5.04,6.41,2.98,NA
13.21,9.83,2.32,NA
15.09,5.56,7.59,NA
0,6.36,6.6,NA
1.92,1.3,1.87,NA
0.01,-2.13,5.18,NA
0.51,-2.13,3.89,NA
0.47,-5.99,4.71,NA
0,-6.46,5.89,NA
0,-5.22,4.63,NA
0.03,3.27,2.77,NA
11.51,-2.38,1.24,NA
3.74,-9.58,2.92,NA
0,-6.31,3.08,NA
0.17,-3.24,3.41,NA
0,-0.22,3.99,NA
0,4.12,3.26,NA
0.03,5.42,3.49,NA
0.1,2.05,3.6,NA
0,7.35,5.84,NA
0,12.02,5.14,NA
16.09,5.11,2.67,NA
0.26,-2.68,5.27,NA
0.19,7.67,9.91,NA
1.09,7.83,6.54,NA
2.58,-0.41,4.99,NA
0.34,0.89,4.63,NA
0.02,4.69,2.81,NA
6.67,8.57,3.28,NA
0.05,5.54,7.25,NA
0,9.52,7.54,NA
0,8.74,7.58,NA
0.01,1.51,6.02,NA
0.04,-0.92,4.7,NA
1.93,-0.33,4.77,NA
0.03,-2.09,4.94,NA
1.05,5.85,7.08,NA
3.01,11.06,5.45,NA
20.3,3.15,1.38,NA
0.01,3.38,5.72,NA
0,8.39,5.84,NA
0.72,14.55,10.44,NA
14.01,10.32,3.33,NA
16.45,13.37,0.62,NA
14.44,13.77,5.27,NA
0,5.75,7.72,NA
0,7.25,6.31,NA
19.37,10.62,1.47,NA
1.84,9.85,6.72,NA
0.02,9.47,7.12,NA
0,13.13,10.95,NA
5.66,15.78,7.59,NA
0.37,15.38,6.96,NA
0.07,19.85,11.67,NA
9.46,17.08,6.73,NA
6.2,1.7,6.75,NA
0,2.95,6.79,NA
0,10.11,7.75,NA
0,12.51,5.69,NA
0,12.79,8.44,NA
0,14.37,7.77,NA
0.04,16.84,6.82,NA
0.75,14.89,8.99,NA
0,8.54,7.96,NA
0,11.46,10.33,NA
10.8,13.61,5.53,NA
0.01,15.6,9.56,NA
0,14.03,9.37,NA
14.27,15.22,3.09,NA
21.01,18.38,9.55,NA
20.36,14.67,4.85,NA
0.53,11.69,9.52,NA
0.51,10.68,6.52,NA
0.03,12.79,10.02,NA
0.1,14.77,10.03,NA
5.96,12.52,6.99,NA
0,15.11,8.74,NA
0,20.19,10.25,NA
0,21.9,10.64,NA
4.54,19.87,5.12,NA
8.47,17.73,2.33,NA
1.51,19.82,6.73,NA
2.99,22.86,8,NA
0.21,23.3,9.32,NA
13.82,20.56,4.91,NA
10.33,13.4,4.33,NA
5.09,9.44,4.55,NA
1.91,8.82,5.96,NA
0,10.53,6.17,NA
0,13.34,8.19,NA
2.24,18.37,7.4,NA
2.71,20.81,5.71,NA
6.08,20.77,8.6,NA
0,16.92,10.1,NA
0,16.71,7.37,NA
0,18.86,7.8,NA
0.32,21.28,7.62,NA
2.05,23.24,8.15,NA
0.48,22.83,7.15,NA
9.84,21.87,4.94,NA
0.39,21.11,9.56,NA
0,21.19,10.65,NA
0.04,22.58,9.51,NA
8.48,23.18,9.75,NA
5.97,22.61,6.96,NA
8.9,21.2,4.27,NA
0,18.72,9.46,NA
0,19.01,9.05,NA
0,20.72,9.56,NA
8.55,19.69,5.31,NA
0,18.41,5.09,NA
14.21,19.78,4.01,NA
16,20.69,4.15,NA
1.13,20.65,6.51,NA
3.05,19.2,7.01,NA
0,17.31,9.32,NA
0,21.22,9.24,NA
1.13,24.37,8.18,NA
0,25.81,11.52,NA
0.12,26.25,10.86,NA
8.45,24.41,5.77,NA
16.02,23.38,5.17,NA
0.18,22.92,7.88,NA
0.33,23.24,7.6,NA
1.22,25.95,10.02,NA
6.86,24.6,8.1,NA
7.58,23.65,7.88,NA
0.02,23.65,8.38,NA
0.03,24.26,8.42,NA
15.68,23.19,4.38,NA
7.01,23.61,5.1,NA
0.23,24.67,6.6,NA
6.69,25.47,8.05,NA
0.2,23.96,9.12,NA
0.84,20.08,8.37,NA
0,18.69,10.34,NA
0,19.8,9.4,NA
1,20.99,7.35,NA
7.03,24.14,11.13,NA
5.22,23.36,6.93,NA
0.09,22.9,8.99,NA
0.04,21.89,9.21,NA
0,22.56,8.96,NA
0.04,23.92,8.34,NA
11.99,25.66,9.44,NA
26.88,22.76,3.81,NA
1.95,20.11,11.13,NA
0.35,17.4,7.24,NA
0.01,18.15,6.29,NA
3.38,18.14,3.91,NA
1.68,19.8,3.36,NA
2.35,20.89,2.96,NA
0.83,23.6,6.26,NA
0.18,25.75,7.57,NA
13.49,23.98,5.22,NA
1.95,19.65,9.67,NA
0,20.04,7.47,NA
1.18,23.53,7.91,NA
12.3,23.42,4.93,NA
1.32,20.02,9.4,NA
0.24,17.39,7.11,NA
0.63,19.45,7.95,NA
0.13,20.83,6.38,NA
0.14,21.75,6.35,NA
12.38,20.72,5.4,NA
0.13,20.74,6.74,NA
0,22.8,7.06,NA
0.07,22.69,5.99,NA
0.48,22.57,6.66,NA
0,21.51,8.48,NA
2.9,20.2,4.11,NA
0.91,22.26,5.1,NA
5.5,22.9,5.29,NA
16.75,22.53,3.95,NA
2.01,21.04,7.23,NA
0,19.6,9.21,NA
0.08,20.81,7.91,NA
0,18.76,8.27,NA
0.01,19.95,7.16,NA
2.17,23.01,4.86,NA
2.41,23.39,4.92,NA
5.38,24.17,6.82,NA
13.91,24.3,7.61,NA
4.15,23.76,4.01,NA
4.53,25.16,4.86,NA
0.64,25.05,4.79,NA
0.01,24.91,7.12,NA
0.05,24.71,6.92,NA
0,24.77,7.4,NA
0.89,25.25,6.25,NA
0,23.65,8.69,NA
0.26,24.29,9.23,NA
2.74,25.5,8.98,NA
9.08,22.91,3.82,NA
2.43,24.39,6.75,NA
11.43,22.7,3.87,NA
0.06,22.53,5.6,NA
0.02,24.4,6.49,NA
0,25.6,7.65,NA
3.16,22.34,5.66,NA
0,19.48,9.55,NA
0.48,20.12,5.69,NA
0.03,22.38,6.17,NA
0.07,23.85,8.09,NA
20.04,20.71,6.07,NA
0.76,16.77,5.85,NA
0.08,15,6.51,NA
0,14.33,5.84,NA
0.52,16.5,5.59,NA
2.32,16.07,4.85,NA
0.05,15.21,4.54,NA
0,16.18,7.52,NA
0,17.33,7.22,NA
0.06,20.49,6.87,NA
0.55,20.47,11,NA
0,13.21,6.78,NA
0,14.33,6.78,NA
0,16.84,8.37,NA
0,18.36,5.93,NA
0,19.65,7.22,NA
0,20.27,7.42,NA
0.13,20.33,5.38,NA
0,21.16,6.45,NA
0,18.92,6.47,NA
0,17.41,5.8,NA
0,21.15,8.03,NA
9.47,19.03,7.46,NA
0.46,8.61,10.2,NA
0.56,10.32,8.27,NA
6.8,13.38,3.4,NA
15.43,14.28,1.4,NA
0,14.51,6.74,NA
0.78,12.87,2.01,NA
11.82,12.27,1.93,NA
0.42,12.1,5.69,NA
0.01,13.17,4.75,NA
2.57,19.92,5.05,NA
36.01,18.05,3.75,NA
1.33,13.31,2.67,NA
3.39,13.89,3.76,NA
0.03,15.17,7.92,NA
1.33,11.04,5.25,NA
0.03,9.22,4.15,NA
3.09,11.29,3.85,NA
0.29,10.38,4.49,NA
0,9.11,4.4,NA
0,9.12,3.45,NA
0,11.03,3.67,NA
0.19,13.56,2.92,NA
0,13.46,4.78,NA
0,16.87,5.52,NA
5.44,17.8,5.17,NA
0,11.34,6.83,NA
0,7.49,3.36,NA
5.24,5.58,1.51,NA
1.33,2.83,5.52,NA
0,2.28,3.66,NA
0,7.38,6.03,NA
0.93,12.45,7.56,NA
2.65,11.47,1.46,NA
3.57,8.94,3.15,NA
0.06,4.6,4.88,NA
0.01,6.1,4.34,NA
0,7.01,4.44,NA
0,9.63,5.32,NA
1.97,12.25,5.92,NA
0.14,3.28,4.84,NA
0.19,-1.21,4,NA
0.02,-2.76,3.32,NA
0.21,-1.66,2.33,NA
5,1.13,1.45,NA
14.57,-2.98,1.38,NA
0.06,-9.94,1.71,NA
0.11,-4.21,3.08,NA
0.03,-4.25,2.21,NA
0,-6.06,1.34,NA
0.81,3.27,2.28,NA
15.31,9.93,2.26,NA
7.11,11.2,5.48,NA
0,3.62,3.81,NA
0.01,1.19,2.44,NA
0.16,-0.89,2.93,NA
0.04,-1.39,3.34,NA
0.11,5.28,3.32,NA
2.09,13.78,2.46,NA
16.68,4.97,1.36,NA
2.17,1.44,1.18,NA
0.29,2.16,1.86,NA
3.15,0.46,0.82,NA
15.4,6.01,-0.07,NA
25.35,5.73,1.5,NA
0.01,1.56,3.81,NA
0,4.47,4.17,NA
1.41,3.91,1.58,NA
0.18,0.72,2.92,NA
0,-0.62,2.96,NA
0,-0.36,2.07,NA
0.37,2.13,0.94,NA
0.27,4.62,0.7,NA
5.16,5.42,1.9,NA
5.91,7.14,1.38,NA
0.05,0.42,3.57,NA
0.56,-2.79,1.5,NA
0,-2.36,1.39,NA
0.13,-1.35,1.44,NA
0,-0.91,1.38,NA
1.89,2.76,1.1,NA
11.47,9.79,-0.14,NA
8.15,9.95,0.76,NA
0.56,3.13,2.8,NA
0,3.68,2.13,NA
3.5,7.41,2.08,NA
4.48,3.4,1.38,NA
0,-0.38,2.02,NA
0,-2.42,2.8,NA
0,-4.86,3.38,NA
