0.23,24.72,8.5,1
0,25.16,10,0.03
0,25.72,10.5,0.01
0,27.31,9.46,0
0.11,28.58,10.33,0
0,29.38,12.04,0
0.16,27.89,8.25,0
0.1,29.3,10.41,0
0.21,30.02,11.11,0
0.01,27.3,8.57,0
0,25.22,10.98,0
0.06,21.87,7.98,0
0,22.86,8.57,0
0,24.41,9.02,0
0,25.27,9.61,0
0,26.26,10.47,0
1.29,25.87,7.26,0
0.33,28.17,10.8,0
0.02,29.33,11,0
0,28.77,11.61,0
2.64,24.32,8.96,0
0,18.4,10.73,0
0,16.75,8.81,0
0.6,19.91,9.27,0
0.05,18.65,8.93,0
0.24,19.39,7.24,0
0.73,22.87,7.05,0
3.74,25.4,7.79,0
7.88,21.07,3.28,0
0,16.68,8.59,0
0,16,6.75,0
0,17.13,8.26,0
0,19.21,7.31,0
0.67,20.99,6.32,0
0,21.15,7.69,0
0,20.98,8.7,0
0.24,22.47,10.1,0
3.8,19.33,7.84,0
0.01,18.85,6.44,0
0.09,20.35,3.63,0
0.63,22.72,4.19,0
0.84,23.88,7.58,0
0.13,24.93,8.37,0
12.43,22.28,4.35,0
1.26,13.87,9.85,0
0.41,13.35,5.81,0
0,16,6.15,0
0,16.08,5.78,0
0.01,17.97,4.4,0
0.02,20.01,6.73,0
1.08,18.44,3.87,0
0,15.2,8.13,0
0,14.14,6.61,0
6.17,16.58,2.94,0
0,12.1,6.94,0
0.87,11.36,5.01,0
0,11.3,6.04,0
5.86,8.92,6.62,0
0,12.67,9.13,0
0.01,10.14,6.08,0
2.91,7.2,4.43,0
0.05,5.17,5.64,0
0.07,3.69,5.69,0
0,4.61,4.96,0
0,8.26,7.48,0
0,6.98,4.24,0
0,9.29,4.29,0
2.72,10.51,2.51,0
5.91,16.41,1.48,0
36.26,15.05,1.68,0.02
0,10.21,5.02,0.01
0.04,7.72,5.09,0.01
0,6.72,4.17,0.01
0,10.51,6.21,0.01
2.58,12.61,3.63,0.01
11.9,10.41,3.51,0.01
0,5.06,4.98,0.01
0,5.73,4.75,0
0,10.8,6.53,0
0,6.27,3.92,0
1.66,6.48,2.82,0
0.04,-2.06,4.58,0
0,-1.17,3.9,0
0,4.1,5.89,0
0,7.76,4.37,0
5.29,12.94,2.47,0
8.79,15.77,4.1,0.01
0,7.37,5.63,0.02
0,2.73,2.83,0.02
0.67,4.05,3.38,0.01
11.53,9.06,1.47,0.01
1.28,5.31,2.72,0.01
0,-2.9,4.77,0.01
0,-5.97,2.88,0.01
0.59,-1.66,3.61,0.01
0.02,-0.31,3.09,0.01
0,-5.97,3.83,0.01
0,-2.11,3.33,0.01
0,-1.7,2.02,0.01
0,3.23,2.35,0.01
0,4.06,1.41,0.02
1.13,5.01,0.75,0.02
0.04,9.21,0.53,0.02
1.99,12.05,1.02,0.01
2.19,-1.39,4.38,0.01
2.15,-5.69,3.27,0
0,-8.03,2.54,0
2.57,-4.5,1.56,0
0.29,-4.82,2.63,0.01
0.09,-5.93,2.75,0.01
0,-6.04,2.28,0.01
0,-7.19,2.54,0.01
6.81,-1.32,1.51,0.02
10.59,-0.81,0.42,0.04
0.29,-6.31,0.55,0.03
0.18,-5.06,0.18,0.02
0.19,-5.63,0.36,0.01
0,-2.08,1.29,0.01
0.65,7.17,-0.32,0.02
6.03,10.82,0.64,0.03
42.35,0.89,0.76,0.14
1.16,0.63,1.74,0.35
0,-6.08,3.59,0.08
0,-9.98,2.83,0.04
0.1,-2.44,2.78,0.03
0.01,0.32,2.62,0.02
0,2.24,1.65,0.02
0,4.75,2.57,0.02
0.07,-1.04,2.55,0.02
0.05,-8.53,2.58,0.02
0,-3.36,2.58,0.01
3.99,0.07,1.42,0.01
5.19,-8.71,1.26,0.01
0,-10.84,1.66,0.01
0.13,-1.6,3.33,0.01
20.91,-6.64,0.46,0.01
0.03,-23.59,0.28,0.01
0.01,-17.4,0.36,0.01
0.08,-10.13,0.22,0.02
1.71,-5.24,0.28,0.05
13.73,3.11,-0.36,0.08
3.62,3.14,1.17,1
0,3.64,3.89,1.09
0,6.8,3.56,0.84
0.14,0.43,2.96,0.58
0.04,-4.95,3.38,0.28
2.74,-0.39,4.09,0.18
0.54,-8.22,3.27,0.12
2.13,-4.92,1.61,0.06
0.01,-1.22,3.45,0.05
0.12,1.88,1.76,0.04
3.87,-9.33,2.28,0.04
0.12,-9.33,2.46,0.03
0.01,-15.1,1.9,0.03
0.6,-8.29,4.77,0.03
0.65,-2.65,5.21,0.03
0.4,1.61,4.15,0.02
0.01,-13,4.14,0.02
0,-13.7,2.25,0.02
0,-7.07,3.9,0.02
0.05,-1.2,6.8,0.02
2.84,-2.05,1.33,0.06
18.48,0.28,0.26,1.58
1.72,-6.07,1.73,2.7
0.02,-8.27,1.51,0.76
11.39,-6.04,0.99,0.58
3.61,-6.84,0.68,0.41
0.05,-17.4,0.28,0.29
0,-18.61,0.29,0.2
0.8,-8.52,0.52,0.15
1.16,-8.18,0.49,0.12
0.02,-17.53,0.24,0.09
0,-19.57,0.17,0.07
0,-13.85,0.32,0.06
0.49,-6.3,0.86,0.05
5.37,-6.8,0.35,0.04
0.48,-9.86,0.5,0.04
0.01,-6.63,0.45,0.03
9.94,-2.08,0.86,0.04
0,3.6,1.65,0.5
0,3.41,1.22,6.19
14.87,9.25,1.45,18.78
0.49,3.47,7.99,16.14
2.99,3.74,3.06,1.95
0.21,-2.18,4.04,1.16
0.32,-3.89,3.05,0.84
0.55,-4.51,3.9,0.59
0.01,-9.27,4.44,0.27
0,-7.72,4.54,0.21
0.02,-3.54,5.54,0.16
0.18,0.32,2.85,0.13
9.77,-9.86,1.77,0.12
0,-12.67,1.72,0.11
0,-6.77,2.41,0.11
0,-3.37,3.09,0.11
0,-0.99,2.76,0.11
0,3.26,3.76,0.11
1.34,1.98,1.85,0.11
0.01,2.8,3.98,0.14
0,8.57,4.11,0.15
10.32,10.77,3.65,0.17
16.33,1.07,3.94,1.96
0.03,2.58,4.43,1.19
0,9.52,8.17,0.85
0,6.85,5.1,0.62
0.41,-1.14,6.75,0.44
0,-1.14,4.35,0.35
0.16,5.9,5.35,0.31
3.23,6.71,4.48,0.26
0.26,5.96,5.28,0.21
0,11.99,7.81,0.19
0,4.26,6.05,0.17
0,-0.29,6.6,0.14
0.06,-0.93,3.69,0.13
0.76,-1.31,6.56,0.13
0,-0.03,5.83,0.13
11.11,8.56,5.67,0.15
1.42,7.4,4.31,0.18
2.23,4.96,5.51,0.16
0,5.99,5.42,0.15
0.35,12.27,9.77,0.15
6.22,9.74,7.96,0.15
18.21,8.46,1.91,0.58
35.8,15.39,0.35,3.35
0.41,8.57,7.99,5.04
0,6.19,5.93,1.74
0,7.5,5.37,1.21
18.08,6.82,1.88,1.02
0.71,9.52,7.1,0.91
0,9.94,7.44,0.76
0.44,15.1,8.98,0.64
0.59,13.3,6.7,0.53
0.02,17.44,9.1,0.44
4.11,18.98,7.53,0.43
6.73,7.75,3.62,0.52
0.02,2.33,7.65,0.38
0,5.79,8.97,0.32
0,11,6.3,0.3
0.01,12.63,6.05,0.27
0,13.05,7.45,0.24
0,16.25,7.56,0.23
2.51,17.01,3.71,0.23
0.05,13.51,8.93,0.21
0.05,10.23,8.27,0.18
6.42,15.32,10.91,0.17
2.99,15.61,10.14,0.24
0,18.2,8.07,0.18
11.35,17.67,6.32,0.54
17.38,17.8,5.83,4.69
1.71,14.34,9.36,10.1
0.13,10,5.41,2.26
0.55,9.18,6.95,1.48
0.37,9.94,5.05,1.16
0.28,14.59,9.59,0.99
0.11,15.1,8.98,0.85
0.01,16.63,8.69,0.74
0,18.82,10.2,0.63
0,23.09,12.13,0.55
0.97,23.85,12.91,0.46
13.11,19.69,5.84,0.42
0.05,18.67,8.15,0.38
3.81,22.36,8.69,0.67
1.01,24.11,9.34,0.54
24.31,15.78,2.6,0.45
20.86,10.35,3.29,0.49
9.95,10.64,6.57,1.15
5.09,8.3,5.73,1.2
0.41,9.55,5.93,0.95
0,11.83,7.83,0.8
0.02,16.43,9.69,0.67
0,22.35,8.44,0.6
5.52,23.48,7.82,0.52
0.05,19.95,7.45,0.42
0.1,18.97,8.1,0.36
0,18.99,7.2,0.32
1.43,19.82,5.6,0.3
0.59,23.12,8.05,0.28
6.83,22.56,5.81,0.31
0.67,22.92,6.84,0.26
10.87,22.56,5.03,0.24
1.19,23.56,7.98,0.2
0.01,24.01,10.31,0.18
7.54,23.75,8.73,0.15
5.95,23.43,6.2,0.15
0.18,24.78,8.13,0.17
5.98,23.03,7.12,1.12
0,19.92,8.55,1.06
0.16,21.42,6.81,0.6
19.81,21.68,6.75,0.5
0.05,20.61,9.48,1.71
2.6,19.8,8.26,0.68
37.44,18.87,2.71,0.67
1.24,19.58,4.68,1.24
4.15,20.94,7.12,1.62
0.02,18.58,9.98,3.8
0,19.24,10.94,1.27
4.36,21.85,9.86,0.88
4.17,25.02,7.78,0.65
0,27.13,12.75,0.52
0.51,27.03,10.15,0.4
0.04,27.5,9.36,0.31
2.5,25.36,7.33,0.28
0.06,24.99,7.83,0.24
0.68,24.75,6.13,0.21
19.39,24.68,6.58,0.18
25.29,23.02,4.72,0.44
0.02,23.95,8.46,0.32
0.01,24.08,7.2,0.18
3.63,24.19,7.6,0.15
2.65,24.63,8.72,0.14
5.64,24.64,6.46,0.12
0.43,26.68,8.26,0.11
1.9,25,8.36,0.12
0.04,20.09,8.36,0.09
0.44,18.79,6.47,0.07
0,19.25,8.38,0.06
0.36,20.47,9.43,0.05
2.68,23.94,8.93,0.05
1.74,24.75,6.54,0.04
5.68,24.22,10.11,0.05
0.06,21.86,9.22,0.04
0,20.78,9.39,0.03
0,22.99,8.92,0.02
0.45,26.79,8.33,3.19
3.01,25.49,5.65,1.33
5.22,23.41,7.64,0.5
0.02,17.21,9.03,0.29
0.17,17.98,7.27,0.2
0.01,19.6,6.85,0.15
0.04,20.5,7.77,0.11
0,20.57,7.83,0.09
0,21.75,7.02,0.07
0,23.77,8.83,0.06
0,26.05,9.95,0.04
12.39,22.49,7.77,0.03
0.02,19.39,8.9,0.02
0.62,20.17,7.06,0.02
13.23,24.41,6.74,0.02
0.78,24.63,11.05,0.02
0,20.31,10.88,0.01
0.01,19.72,8.26,0.01
0.16,21.16,7.28,0.01
0.01,21.89,7.54,0
2.24,21.88,6.14,0.1
0,22.11,7.72,0.06
0,22.88,8.51,0.01
0,23.91,8.46,0
0.89,23.9,6.77,0
0.14,23.01,5.34,0
30.66,20.73,2.84,0
12.65,20.19,4.34,0.17
6.48,21.51,3.49,0.05
3.13,22.49,3.8,0.02
2.33,22.84,6.51,0.02
0.07,20.18,9.49,0.01
0,20,7.86,0
0.77,21.34,6.53,0
1.71,20.55,6.28,0
8.56,21.74,3.75,0
12.98,21.8,1.91,0
0.31,23.05,5.48,0
4.22,23.53,4.88,0
2.54,24.56,4.8,0.04
0.09,27.31,7.75,0.05
1.08,27.39,6.26,0.01
1,27.64,5.49,0
0.03,27.67,7.03,0
0.57,27.77,7.24,0
0.33,27.27,6.14,0
4.45,26.17,5.57,0
0.44,25.18,6.97,0.08
2.68,26.16,7.57,0.01
11.33,24.41,5.69,0
4.9,24.33,5.09,0
2.53,24.94,7.43,0
33.39,22.72,6.21,0.04
0.01,23.64,7.21,0.02
0.03,26.32,9.36,0
2.79,26.6,7.69,0
1.39,19.19,5.97,0.02
0,18.4,7.58,0.01
0,19.44,6.89,0
0.94,22.58,6.11,0
29.79,23.02,4.96,0.69
0,15.85,7.24,1.02
0.98,12.62,4.9,0.19
0.09,10.67,6.71,0.1
0,12.72,5.51,0.06
3.45,15.34,3.14,0.25
0.01,14.36,3.73,0.21
2.18,14.22,3.93,0.17
0,16.76,6.52,0.11
0,17.89,7.15,0.08
6.77,21.26,6.58,0.05
0.02,18.74,8.94,0.07
0,14.69,5.77,0.04
0,15.45,6,0.03
0,17.01,5.99,0.02
0,18.81,5.57,0.02
0,20.18,5.94,0.02
0,20.73,6.29,0.01
0,20.33,5.64,0.01
0,21.1,5.75,0.01
0,18.7,6.04,0.01
0,20.16,8.04,0.02
33.25,21.46,4.3,2.47
29.93,14.22,7.77,2.4
0,8.1,9.79,1.23
0.16,11.01,4.56,0.74
4.31,13.68,5.37,0.5
0.44,16.14,6.68,0.37
0,14.62,5.21,0.92
5.51,13.24,2.82,0.57
3.42,11.32,3.19,0.43
0,10.99,5.29,NA
1.2,13.42,2.89,NA
60.59,18.2,2.1,NA
2.98,14.84,2.62,NA
2.16,11.88,1.91,NA
0.02,13.74,3.16,NA
0,14.33,6.63,NA
0.15,11.64,5.16,NA
0,9.61,3.56,NA
0.05,13.82,5.45,NA
0,10.62,4.25,NA
0,8.84,3.61,NA
0.05,9.68,2.95,NA
0.32,14.39,3.28,NA
0.03,17.76,3.8,NA
0,14.79,5.43,NA
0,20.39,7.43,NA
9.47,15.16,8.58,NA
0,8.66,5.18,NA
0.48,8.29,2.9,NA
0.55,5.5,8.12,NA
0,2.9,4.92,NA
0.02,4.17,4.62,NA
0.02,11.26,8.56,NA
13.31,10.31,2.36,NA
0.21,9.16,3.19,NA
0.56,6.88,5.18,NA
0,3.97,3.44,NA
0,6.38,4.78,NA
0,6.13,4.21,NA
0,11.79,6.8,NA
2.15,6.42,5.14,NA
0,-1.44,4.24,NA
0.06,-3.59,3.91,NA
0,-3.87,2.72,NA
0.67,-2.19,2.38,NA
3.08,-1.22,1.11,NA
0.19,-5.75,3.98,NA
0.02,-7.35,3.22,NA
0,-1.64,4.22,NA
0,-4.01,2.73,NA
0.13,-2.17,3.61,NA
2.86,8.91,2.23,NA
16.72,10.41,0.83,NA
7.74,4.37,4.19,NA
0,-1.21,2.99,NA
3.04,-1.61,1.62,NA
0.1,-4.16,2.1,NA
0.17,-0.74,3.01,NA
0.02,7.79,1.44,NA
0.46,10.07,2.82,NA
0.04,-2.53,5.16,NA
0.11,-1.52,2.14,NA
0,0.24,1.88,NA
2.13,0.05,0.98,NA
17.5,3.14,0.19,NA
3.17,3.37,2.1,NA
0.01,1.09,2.23,NA
3.13,3.44,1.57,NA
0.02,1.62,2.47,NA
0.02,0.41,1.86,NA
0.04,-1.07,1.65,NA
0.01,0.44,1.06,NA
0.09,4.89,0.83,NA
0.03,7.6,0.5,NA
5.73,7.83,0.66,NA
0.4,2.82,2.86,NA
0,-3.31,2.38,NA
1.69,-2.96,1.25,NA
0.09,-2.56,1.51,NA
0.04,-0.73,1.08,NA
0,0.81,1.6,NA
15.48,4.7,0.35,NA
1.09,7.68,1.03,NA
9.39,3.63,1.26,NA
0.03,4.36,3.72,NA
0.48,7.14,2.84,NA
3.17,5.8,1.31,NA
0,-1.56,1.78,NA
0,-2.08,1.86,NA
0.02,-4.38,3.04,NA
0,-7.37,3.63,NA
