0,24.2,22.58,0.6
0.21,23.7,14.84,0.45
0.02,24.24,20.51,0.37
0,23.5,25.12,0.31
5.18,25.18,19.18,0.26
1.98,25.6,15.04,0.49
0.46,25.6,24.02,0.45
0,25.48,27.02,0.3
0.95,26.44,18.37,0.25
1.84,26.18,21.24,0.41
3.9,24.73,18.15,0.29
5.58,24.89,7.65,0.26
2.51,26.56,14.67,0.57
8.08,26.38,14.14,1.5
11.67,25.89,12.44,3.75
9.86,25.63,10.33,2.18
3.67,25.8,13.75,2.1
5.38,25.98,17.24,1.18
3.08,25.06,11.56,0.8
0.05,23.47,27.6,0.57
1.45,21.71,19.84,0.43
1.23,21.55,15.83,0.36
1.45,21.19,13.57,0.32
4.29,21.41,11.54,0.3
1.21,23.27,10.95,0.35
1.67,23.88,14.06,0.34
1.02,25.07,15.45,0.3
2.9,25.5,16.45,0.29
2.59,25.64,16.56,0.25
0.68,26.13,21.05,0.22
0.1,25.04,24.08,0.18
0,23.99,22.94,0.16
0,24.34,30.8,0.15
0.02,25.88,28.35,0.14
0,27.42,26.4,0.14
0.97,27.81,24.44,0.13
0.49,28.26,27.02,0.12
1.61,28.07,27.6,0.12
19.91,25.56,16.09,0.41
2.29,25.35,22.18,0.32
0,24.66,25.4,0.18
0,24.6,26.65,0.15
0.06,25.3,28.14,0.13
0.12,26.21,26.85,0.12
0.17,27.21,33.03,0.12
1.57,26.77,22.92,0.14
0.26,27.13,24.5,0.16
0.01,26.62,27.57,0.15
0.21,26.73,31.53,0.13
0,24.75,40.48,0.13
0,20.33,34.97,0.13
0,22.22,32.03,0.12
0,24.02,35.65,0.11
0.02,24.94,32.43,0.12
0.14,24.35,26.25,0.12
0,24.77,28.01,0.11
4.87,24.94,27.75,0.12
88.58,20.18,10.45,1.28
0,18.64,24.7,0.73
0,20.26,19.63,0.36
15.2,20.24,6.93,0.28
11.75,21.46,10.01,0.26
0.06,21.11,13.24,0.25
0.01,21.48,15.78,0.22
0,19.89,21.51,0.18
1.28,19.08,13.29,0.17
8.19,18.2,6.03,0.17
0.6,20.91,13.23,0.17
0.19,22.07,15.32,0.17
0.91,21.81,14.15,0.16
0.61,22.83,15.16,0.16
1.3,23.76,15.75,0.15
20.18,19.82,6.37,0.19
0,15.6,23.37,0.32
0.08,16.71,18.54,0.22
0.1,19.16,12.19,0.18
0.07,20.34,14.39,0.18
0.03,19.84,12.41,0.17
0,20.19,14.22,0.15
0.07,20.83,17.18,0.11
0.05,20.31,17.59,0.1
0.11,20.04,16.31,0.09
7.91,18.1,3.4,0.11
0.49,17.1,11.53,0.18
0,14.55,13.91,0.14
0.1,14.62,15.09,0.12
0,11.91,19.63,0.11
0,14.18,19.77,0.11
0.01,13.96,12.23,0.11
0,11.17,23.03,0.1
0,11.27,17.34,0.1
0,7.09,23.21,0.1
0,9.28,18.75,0.09
0.03,14.37,13.62,0.1
6.17,15.25,7.73,0.09
0.62,17.03,10.63,0.08
0,18.91,19.82,0.08
22.21,17.89,10.12,0.1
0.35,16.31,18.44,0.15
0,12.46,24.58,0.15
0,9.94,18.64,0.11
0,11.86,21.86,0.1
0,12.96,23.68,0.11
9.04,17.06,19.56,0.13
5.18,10.16,21.96,0.17
0,8.46,18.26,0.19
0.04,9.53,7.77,0.18
0,12.44,13.65,0.17
0,11.63,15.67,0.17
0.16,6.2,22.17,0.17
0,2.76,20.46,0.21
0,4.59,17.29,0.23
6.49,8.46,2.99,0.26
0.24,14.39,3.45,0.31
6.67,18.07,4.19,0.36
0.64,14.45,27.67,0.38
0,7.71,25.87,0.26
0,9.18,18.17,0.23
0.21,13.77,14.54,0.22
10.84,14.17,1.44,0.23
2.19,6.89,16.94,0.26
0,-0.19,24.24,0.25
13.08,1.88,8.67,0.23
35.26,4.13,1.6,2.38
0.23,-0.17,21.46,1.62
0,-0.13,10.71,0.68
0,2.59,11.47,0.47
0,4.86,11.56,0.38
0.87,8.02,9.29,0.34
1.66,11.16,4.21,0.34
1.58,13.32,1.34,0.33
0.9,17.7,6.94,0.3
7.36,17.51,1.27,0.28
25.05,4.16,1.66,0.38
0.19,2.1,14.32,2.47
21.32,4.73,1.81,1.47
10.66,4.71,5.84,5.02
3.76,1.61,10.2,5.52
0,2.1,11.46,3.11
0,0.28,12.93,1.69
0.4,2.58,11.67,1.21
18.61,7.25,2.94,2.81
0.08,2.15,12.03,3.15
0,3.91,11.91,1.94
0,7.56,13.18,1.41
0,5.49,13.32,1.07
0,8.52,15.72,0.89
0.91,13.8,10.2,0.8
5.08,18.64,7.58,0.75
31.93,14.72,10.53,14.26
0.04,5.2,19.87,6.78
0,-0.5,14.22,3.64
0,0.93,10.32,2.43
0,2.73,8.34,1.8
0,3.67,11.74,1.4
20.02,4.36,3.55,1.23
1.55,7.24,8.13,2.25
1.65,3.24,6.96,2.2
0,1.78,8.07,1.84
0,4.04,7.71,1.59
3.2,3.35,11.81,1.55
0,-3.22,15.94,1.23
0,0.12,14.54,1.1
8.17,4.46,4.72,1.12
0.01,-7.73,21.58,1.09
0,-8.22,12.63,0.95
0,-2.08,14.18,1
0.1,3.54,7.05,0.88
1.41,8.44,1.2,0.86
23.28,11.52,15.72,15.8
0,7.04,15.9,8.21
11.94,8.68,5.47,5.08
0.08,8.38,15.73,4.64
0.67,2.74,20.99,3.69
0.03,1.11,14.61,2.87
0.13,1.29,15.54,2.31
0.17,1.68,20.58,1.79
0,3.98,13,1.55
0,7.34,15.63,1.3
0.02,1.48,20.88,1.17
0,-3.34,15.4,0.96
0,-3.59,17.1,0.86
0,-5.74,16.3,0.75
0,-0.14,18.44,0.79
0,4.74,14.81,0.79
0,1.51,25.08,0.73
0.6,-5.98,20.91,0.61
0,-6.34,14.86,1
0,-2.62,18.56,0.96
0,3.32,12.03,0.77
0,7.29,11.99,0.56
40.44,9.44,0.43,0.69
6.38,2.76,9.42,10.36
15.91,6.72,2.56,5.92
4.39,1.77,11.94,7.43
0.34,-1.46,13.52,5.13
0,-1.41,11.47,3.59
0.99,1.18,4.11,2.74
0.02,4.07,6.71,2.19
1.63,1.3,11.52,1.78
3.94,-0.05,15.44,1.51
22.96,0.39,1.21,1.83
1.28,1.32,10.22,3.32
6.54,4.95,9.01,4.33
0.05,1.61,14.87,5.52
0,6.69,14.51,4.28
4,9.42,5.9,3.19
1.14,11.67,11.32,2.48
2.01,15.46,3.33,2.08
9.83,17.42,10.51,1.85
14.15,9.11,24.76,26.68
0,9.74,24.66,8.96
0,12.23,21.12,5.41
0,6.95,26.26,3.7
0.14,6.98,12.77,2.91
2.11,1.22,23.58,2.39
0,0.73,19.23,1.95
1.21,4.08,17.41,1.67
0.49,10.35,7.72,1.52
1.08,14.92,14.27,1.34
7.89,0.64,14.21,3.6
0,0.77,10.89,3.69
0,5.29,13.44,2.99
6.35,5.28,5.44,2.44
0.01,8.04,13.95,2.05
0,10.97,19.25,1.69
0.08,10.58,15.06,1.45
0,11.89,16.45,1.3
1.03,15.46,13.91,1.24
0.58,10.49,24.33,1.18
0,6.5,22.74,0.96
0.4,10.06,26.34,0.86
1.23,12.94,10.63,0.85
30.68,13.14,6.43,1.55
0.08,5.21,11.19,1.69
0.14,7.96,11.02,1.42
0.04,11.68,15.05,1.3
0,10.24,21.18,1.18
0,11.94,23.26,1.1
0.8,15.12,18.07,1.06
4.22,8.88,24.11,1.08
0.06,7.09,25.09,1
0.16,4.73,31.49,0.94
0,4.32,21.85,0.86
0.86,11.11,31.47,0.84
46.26,14.44,3.41,0.99
18.95,11.21,14.99,1
0,9.58,21.39,0.91
0,12.87,24.07,0.86
0.1,16.9,23.22,0.87
0.65,18.32,18.48,0.85
0.78,19.57,19.12,0.84
10.35,16.61,14.16,0.95
0,10.77,24.15,0.92
27.31,12.59,10,0.92
23.3,13.7,12.65,24.73
0.45,10.95,19.03,9.34
0.02,12.32,26.02,5.27
0,14.48,28.7,3.57
0,16.13,24.61,2.67
0,17.94,23.68,2.09
0.33,19.36,27.85,1.74
28.96,17.37,16.57,2.82
2.68,6.29,26.49,6.27
0,8.41,25.01,5.07
0.03,12.43,23.08,3.6
0.1,14.07,15.18,2.72
0,16.31,26.42,2.18
0,16.55,19.91,1.72
0.41,17.16,17.16,1.45
5.5,17.97,10.52,1.34
0,15.98,27.54,1.19
0.05,17.83,25.51,1.01
4.24,17.7,20.49,0.93
0,18.9,23.13,0.81
10.95,18.57,6.25,0.82
40.24,21.08,16.61,0.96
42.46,19.67,15.94,1.47
5.16,15.98,25.92,1.65
0,12.91,26.46,1.21
0,14.07,23.04,1.02
0,16.16,23.32,0.86
0,20.07,26.91,0.74
0,21.32,29.19,0.64
0,20.84,28.98,0.56
0,20.75,27.81,0.5
0,21.99,31.4,0.44
4.78,19.93,8.82,0.43
0.23,21.53,17.72,0.44
0.97,22.33,17.56,0.39
0.19,23.24,21.83,0.37
1.07,23.85,26.66,0.34
44.13,18.57,5.22,0.44
0.43,12.83,22.36,1.07
0.07,14.02,27.84,0.58
5.24,13.28,9.72,0.46
12.36,15.03,6.88,0.95
0.4,18.57,15.39,1.25
0,21.34,28.29,0.83
0,22.84,27.59,0.62
0,23.75,22.88,0.49
0,24.31,26.11,0.42
0.03,23.53,19.61,0.36
0,24.29,25.19,0.33
0.06,24.82,23.82,0.31
0.07,23.96,22.17,0.3
11.33,22.31,12.67,0.33
6.89,21.19,7.5,0.35
1.35,23.2,16.98,0.33
4.31,23.62,17.22,0.62
5.86,23.02,14.83,0.38
0.08,22.12,21,0.31
0.76,23.58,15.61,0.29
0.35,24.94,20.44,0.29
6.53,24.09,16.74,0.28
10.9,22.86,9.65,0.28
0.77,24.6,17.69,0.36
2.43,24.2,14.22,0.8
14.84,23.26,11.18,0.81
24.45,21.8,6.7,3.32
7.09,21.19,11.1,2.52
0.96,22.69,17.69,1.46
6.1,21.76,13.05,0.9
0.08,22.83,20.02,0.65
0.06,24.66,22.92,0.48
0.01,25.26,23.39,0.38
0.52,25.97,21.46,0.32
1.48,26.28,20.96,0.28
2.22,25.88,17.06,0.26
0.84,26.19,19.93,0.25
0.33,26.96,26.1,0.24
0.71,25.99,21.7,0.52
3.59,24.92,17.95,0.25
5.38,23.85,14.28,0.18
0.39,25.35,23.56,0.18
12.61,21.85,2.82,0.47
6.71,23.2,12.57,0.58
0.28,24.17,13.9,0.31
3.89,25.35,16.36,0.25
0.39,26.86,24.2,0.23
0,27.44,31.19,0.19
2.08,25.9,22.83,0.17
0,23.84,32.25,0.25
0,21.98,32.5,0.16
0,23.55,32.15,0.23
0,25.23,30.19,0.21
0.06,25.8,31.28,0.16
3.25,26.28,27.39,0.11
16.71,23.32,7.61,0.55
0.67,25.05,24.43,0.45
0.04,25.95,27.04,0.28
0.23,26.57,22.94,0.19
0.2,27.23,25.5,0.16
1.53,27.96,30.7,0.14
17,23.65,19.94,0.16
0,20.88,33.94,0.17
0,21.47,25.93,0.11
45.11,19.12,4.76,0.21
13.52,22.26,10.1,0.82
0.86,23.16,15.02,0.58
0.25,24.01,16.73,0.37
3.16,24.64,11.63,0.28
2.06,25.44,15.82,0.24
0.97,24.46,19.84,0.26
0,23.89,24.52,0.23
0,25.54,25.24,0.18
0,28.14,30.31,0.15
0.12,26.51,38.67,0.13
0,22.27,32.82,0.1
0,21.8,28.75,0.08
0.04,22.85,19.11,0.07
0.74,23.51,21.81,0.08
8.66,24.02,15.68,0.1
1,24.79,21.9,0.14
0,25.22,27.07,0.09
0,25.77,29.25,0.07
0.27,27.04,30.42,0.06
1.89,27.26,27.12,0.05
2.98,26.55,22.48,0.05
15.87,24.21,8.8,0.18
8.95,25.36,11.38,0.43
4.31,25.56,14.33,0.23
0.47,24.91,22.43,0.25
0,22.43,32.12,0.16
0,22.68,26.37,0.11
0,23.91,22.67,0.09
0,24.98,24.62,0.08
1.1,26.42,27.22,0.11
9.45,24.81,15.95,0.18
0.76,25.14,13.82,0.19
0.86,27.09,17.77,0.14
0.64,27.71,23.53,0.1
0.05,28.37,28.38,0.09
1.09,28.16,24.74,0.07
0.3,27.92,23.69,0.07
0.37,26.63,24.93,0.06
0.07,25.64,29.84,0.05
0,26.2,32,0.04
0,27.31,36.76,0.03
0,27.15,38.15,0.03
26.23,24.16,8.12,0.03
2.27,23.98,6.23,0.12
0,26.26,22.58,0.23
3.46,25.55,15.98,0.11
5.16,24.6,12.79,0.08
0.95,25.2,15.34,0.07
6.56,24.84,11.59,0.06
1.71,25.39,17.92,0.06
4.78,24.47,17.38,0.09
0.54,24.58,17.73,0.08
0.97,25.34,16.46,0.06
0.37,26.01,26.92,0.05
1.94,26.24,19.56,0.05
1.49,23.63,12.98,0.07
0.01,20.46,26.94,0.11
0,21.18,23.53,0.08
0.34,23.97,18.1,0.06
3.09,23.39,17.04,0.05
0,21.59,27.93,0.04
0.34,22.25,22.8,0.04
1.09,23.63,22.78,0.04
0.02,23.96,28.21,0.03
0.1,24.73,30.74,0.03
0,20.75,43.35,0.02
0,19.74,34.52,0.02
0,20.71,27.56,0.02
0,21.86,26.93,0.02
0.21,22.17,21.17,0.02
0.44,21.28,19.95,0.02
0.24,22.17,19.88,0.02
0.17,22.87,23.6,0.03
0,22.99,23.87,0.03
0.03,23.84,29.62,0.04
1.98,23.51,21.14,0.05
13.55,21.81,24.64,0.09
0,13.22,42,0.11
0,15.24,31.66,0.13
14.66,17.49,17.55,0.12
2.05,20.29,18.13,0.29
7.35,20.93,7.21,0.28
0.34,22.43,14.43,0.25
15.81,21.2,3.78,0.27
2.07,21.24,7.72,0.45
10.43,21.13,11.67,0.64
5.2,22.54,23.92,1.46
14.52,16.8,18.72,6.82
0.18,15.23,19.54,1.19
0,16.36,19.9,0.61
0,18.22,19.97,0.4
0,16.33,23.21,0.3
0,13.69,17.49,0.24
0,14.75,18.23,0.18
0,16.2,19.77,0.16
0,13.2,23.49,0.13
0,12.87,17.36,0.12
0,14.89,20.76,0.11
0,17.34,16.12,0.1
0,20.58,15.31,0.1
0,21.34,23.39,0.1
0.18,19.95,16.77,0.1
5.09,15.07,20.29,0.26
0,12.58,21.05,0.26
0.73,10.35,23.28,0.15
0,5.61,28.64,0.12
0,6.87,20.23,0.1
0,10.68,24.48,0.1
0,13.61,28.38,0.1
8.5,15.08,4.67,0.1
3.05,13.99,24.11,0.18
0,8,20.92,0.21
0,9.62,16.78,0.14
0,9.56,13.09,0.13
0,11.58,23.02,0.12
1.61,14.63,15.74,0.11
1.62,7.1,18.54,0.11
0.03,1.54,21.63,0.1
0,-0.73,19.36,0.09
0,2.23,17.69,0.09
19.47,7.42,3.23,0.33
14.88,2.4,15.21,8.05
0,-2.29,18.35,2.18
0,1.74,15.13,1.04
0,7.12,15.5,0.75
0.01,8.43,12.93,0.57
0.07,11.65,16.85,0.46
14.87,13.79,6.02,0.49
0.01,12.98,20.36,0.83
0,7.47,17.4,0.66
0.55,6.02,16.72,0.57
0.12,3.85,15.35,0.5
0,3.35,14.31,0.43
0.02,9.27,14.88,0.41
0.2,14.53,12.44,0.39
0.92,15.03,8.89,0.35
9.79,10.31,1.13,0.94
2.88,10.56,2.55,1.65
0.49,14.14,6.13,1.04
8.42,15.76,5.46,0.84
16.8,13.27,11.75,13.13
0,7.6,17.01,6.02
0.13,8.78,12.4,2.69
0.02,6.96,16.03,1.64
0.01,3.78,11.11,1.18
0,2.99,10.37,0.93
0,4.45,11.68,0.76
0.01,5.42,7.25,0.66
0.03,7.06,7.28,0.6
6.78,8.86,5.02,0.56
0.51,8.61,15.31,0.77
0,5.01,9.31,0.68
0,4.44,7.43,0.62
1.43,4.64,7.84,0.6
0.33,4.67,10.53,0.57
0.05,6.31,6.34,0.53
4.57,11,4.8,0.54
23.89,14.47,0.15,9.87
6.34,10.07,9.45,30.58
0,6.19,13.45,8.98
0,7.07,10.74,5.03
5.79,9.33,4.54,3.25
14.02,9.34,1.22,3.31
2.91,5.6,2.12,5.91
0.06,4.07,16.25,4.79
0,1.39,14.18,3.18
