1.49,2.57,11.34,0.34
4.18,0.63,8.15,0.33
3.19,-0.47,4.61,0.31
0.48,2.57,11.31,0.29
0.05,4.71,15.05,0.33
1.66,4.21,10.19,0.36
0.09,4.52,15.36,0.41
0.23,4.71,18.32,0.41
15.19,-0.41,6.02,0.44
5.99,-6.71,5.13,0.41
0,-5.99,8.88,0.34
2.3,-1.22,6.9,0.33
0,-0.68,12.3,0.31
2.16,3.16,16.46,0.35
1.15,1.43,13.77,0.36
6.19,1.13,11.76,0.39
6.89,-4.55,5.12,0.36
2.61,-7.56,6.12,0.33
0.02,-7.04,9.04,0.3
0.18,-1.99,13.02,0.3
1.44,-0.21,9.78,0.32
0,2.99,15.93,0.33
0,4.79,18.4,0.43
0,-1.3,15.04,0.52
0,1.71,16.35,0.5
0.21,3.74,18.95,0.54
0,5.63,20.35,0.61
0,7.22,20.01,0.72
0,9.81,21.11,0.91
0,11.34,23.88,1.14
0,9.61,23.21,1.37
0,-0.11,21.33,1.37
0,2.73,20.11,1.22
0,6.92,23.48,1.08
0.18,8.15,22.83,1.14
0.34,7.83,22.05,1.14
2.84,5.53,15.47,1.13
9.14,2.59,9.13,1.09
7.45,2.96,8.16,0.95
7.86,4.04,6.18,0.88
2.16,6.25,14.66,0.88
0.37,8.5,20.16,0.91
0.01,11.67,21.56,1
0.03,13.42,22.77,1.22
0.04,14.65,25.27,1.36
1.01,12.51,25.67,1.61
0.01,12.59,30.34,1.54
2.01,8.38,15.99,1.47
1.5,6.8,18.7,1.22
2.91,4.73,14.44,1.15
0.5,4.76,16.99,1.02
0,9.08,24.55,0.92
0,11.17,32.01,0.9
0,10.99,33.16,0.97
0,10.66,28.98,0.98
0,11.84,31.75,0.98
0,11.87,32.53,1.07
0.14,12.23,29.3,1.06
7.13,8.37,16.74,1.06
0.42,7.06,22.25,0.97
0,9.96,28.55,0.85
0,9.25,27.3,0.83
0,12.33,29.5,0.8
0,14.99,32.6,0.81
0.01,15.52,29.5,0.82
0.05,16.55,30.2,0.82
0,16.21,32.09,0.8
0,16.83,32.28,0.88
0,17.97,33.41,0.85
0,18.87,33.03,0.82
0,20.65,35.17,0.79
0,19.18,39.71,0.78
0,16.45,33.3,0.83
0.1,17.91,35.81,0.79
0.07,18.04,40.44,0.78
0,15.63,33.83,0.73
0.06,16.28,34.51,0.68
0,16.85,35.76,0.64
0,17.54,35.68,0.61
0,17.49,38.3,0.57
0,15.35,36.57,0.55
0,14.11,37.27,0.55
0,15.48,36.46,0.53
0.02,15.13,31.84,0.53
0.02,16.42,34.34,0.51
0.31,14.53,28.58,0.49
0,16.23,30.69,0.42
0,19.19,31.89,0.38
0.83,21.34,31.88,0.37
0.56,22.94,33.62,0.37
0.18,23.42,33.11,0.36
0.03,23.79,35.44,0.34
0,23.67,33.38,0.31
0.08,23.91,36.09,0.33
0.02,23.35,35.1,0.31
2.05,21.11,28.19,0.26
0.16,21.08,35.28,0.25
1.2,19.32,29.02,0.28
1.94,18.8,27.53,0.29
0.02,19.09,33.23,0.27
0,20.77,36.07,0.26
0,22.38,35.86,0.24
4.35,18.12,19.44,0.26
0.7,16.27,20.98,0.31
0.46,17.52,25.54,0.32
0.03,19.55,28.16,0.26
1.75,18.72,24,0.26
2.62,17.42,17.53,0.25
0.28,18.81,26.01,0.26
0.11,20.09,24.87,0.26
0.29,19.66,26.48,0.28
0,21.49,31.57,0.26
6.64,19.42,21.53,0.25
1.13,19.64,25.84,0.26
15.31,17.82,18.05,0.26
1.11,18.51,24.75,0.25
0.06,20.27,29.49,0.24
0.52,20.7,28.32,0.23
13.74,15.52,11.62,0.22
9.49,15.2,14.58,0.25
1.72,14.95,20.47,0.5
0.21,16.56,26.05,0.27
0.45,17.59,26.58,0.24
2.38,17.46,24.23,0.23
0,17.44,29.74,0.22
0.34,18.02,28.96,0.21
0.15,18.19,25.79,0.2
0,18.54,28.72,0.22
0.11,18.15,22.93,0.21
0.25,17.1,25.34,0.22
0,16.43,31.18,0.22
0.07,17.09,28.36,0.21
0.26,16.47,25.74,0.22
0.99,16.08,26.95,0.21
0.19,15.82,23.39,0.22
0,17.75,29.83,0.21
0,18.89,30.91,0.2
0,18.75,31.93,0.19
0.05,19.45,28.26,0.18
1.43,19.29,25.01,0.19
1.71,18.19,23.23,0.25
4.26,16.8,18.02,0.26
1.21,17.37,22.16,0.25
1.62,17.77,22.56,0.24
1.86,16.88,19.21,0.24
9.95,12.75,7.79,0.27
3.51,13.5,16.34,0.27
1.92,12.55,12.22,0.26
6.02,12.5,5.79,0.28
7.8,13.4,8.61,0.32
0.45,14.58,17.5,0.25
0.16,16.52,18.7,0.23
4.58,17.47,17.38,0.25
13.96,15.79,11.56,0.29
10.83,14.04,7.41,0.26
1.39,14.59,14.6,0.35
6.08,14.96,14.11,0.3
4.37,15.32,15.06,0.37
0.07,16.12,20.29,0.33
0.94,15.46,18.4,0.29
7.38,14.5,13.11,0.27
12.85,11.63,3.49,0.33
4.94,11.39,10,0.3
10.43,10.26,4.89,0.41
9.87,10.01,4.88,0.53
10.32,9.29,7.16,0.41
2.73,9.89,10.62,0.41
7.22,10.25,8.78,0.5
1.15,11.27,13.66,0.37
0.14,12.4,15.87,0.33
0.11,13.2,20.34,0.32
0.07,11.47,19.16,0.3
0,10.08,19.37,0.29
0,11.15,21.17,0.28
0.26,11.59,22.93,0.27
1.42,8.68,19.74,0.26
0,8.01,16.22,0.27
0,10,23.44,0.26
0,9.31,24.7,0.25
1.22,4.25,17.45,0.25
1.76,0.53,11.1,0.25
0,4.79,16.84,0.25
0,7.95,18.6,0.24
0,10.71,20.93,0.23
0,10.74,20.92,0.23
0,9.97,20.21,0.23
0.57,3.4,10.23,0.23
0.44,-1.65,10.89,0.22
0,1.37,12.64,0.21
0,7.32,17.69,0.22
0,8.7,17.03,0.23
0,7.19,19.31,0.22
0.96,4.8,15.15,0.22
8.46,0.76,3.6,0.24
0.43,1.84,10.03,0.26
0,2.78,13.13,0.25
6.31,1.68,8.43,0.26
1.79,0.14,7.46,0.25
1.46,-1.66,6.73,0.24
0.01,0.2,10.02,0.22
0,2.43,13.07,0.24
0,1.96,9.95,0.25
0,3.68,13.82,0.24
0,4.75,14.26,0.23
0,4.68,11.68,0.24
0,5.4,13.5,0.26
0,5.32,13.3,0.25
0.24,5.72,11.26,0.25
0.33,6,12.09,0.25
0,6.1,12.74,0.24
0.06,5.01,14.23,0.24
6.42,2.15,12.71,0.24
4.65,-2.64,7.05,0.23
0.65,-2.72,6.35,0.24
0,-1.48,6.91,0.24
0,1.72,8.97,0.24
0,2.53,11.55,0.24
0.05,-0.95,6.97,0.25
4.38,-4.59,2.68,0.24
0,-6.5,6.45,0.25
0,-1.64,9.33,0.25
0,0.61,10.12,0.25
0,2.94,10.11,0.25
0,3.73,10.49,0.24
0,4.03,11.12,0.23
0,4.03,9.98,0.23
0,3.68,8.91,0.23
0,3.46,9.63,0.23
0,2.37,11.44,0.22
0.37,-0.67,5.87,0.22
0.68,-1.83,4.46,0.22
0,0.03,6.58,0.22
0,1.35,9.45,0.2
0.12,0.83,4.57,0.21
1.65,-0.58,2.7,0.22
5.18,-1.42,2.35,0.23
9.25,-3.37,2.2,0.22
3.41,-3.78,1.99,0.21
1.05,-4.34,2.11,0.22
0.01,-6.21,4.99,0.21
0,-5.04,6.11,0.21
0,-6.9,5,0.21
0,-7.27,4.91,0.21
0,-6.2,4.8,0.21
0,-5.46,4.97,0.2
0,-3.61,6.21,0.21
0,-1.32,5.61,0.2
9.27,-4.88,2.49,0.21
4.28,-15.9,1.34,0.21
0.02,-23.57,1.98,0.2
0.08,-18.34,2.87,0.2
8.74,-12.84,1.12,0.2
1.99,-18.57,1.29,0.2
0.07,-20.11,1.44,0.2
0,-12.25,5.11,0.2
0,-12.2,3.66,0.2
0,-10.18,5.33,0.2
0.01,-8.28,3.51,0.2
0.01,-11.05,1.81,0.2
0,-3.55,7.24,0.2
0,-2.31,7.02,0.2
0,-3.99,6.55,0.2
2.04,-1.46,5.92,0.2
1.85,-4.24,2.54,0.21
0.38,-9.47,1.4,0.2
4.5,-8.1,0.98,0.2
0.1,-8.23,2.34,0.2
0.05,-5.86,3.47,0.2
0,-5.99,2.55,0.2
0,-8.75,4.94,0.2
0,-6.26,5.46,0.19
0,-4.23,6.26,0.19
0,-5.01,4.61,0.19
0,-10.96,2.5,0.19
0,-6.36,5.84,0.19
0.01,-2.55,6.16,0.19
0,-4.74,3.92,0.19
0,-5.77,5.82,0.19
0,-3.49,5.91,0.19
0.73,-9.65,1.97,0.19
0,-12.42,3,0.19
0,-8.56,5.62,0.19
0.01,-4.64,6.38,0.18
0.06,-4.86,4.18,0.18
1.36,-6.68,2.07,0.18
0.1,-6.38,3.08,0.18
0,-3.54,5.4,0.18
3.14,-7.26,3.74,0.18
0.01,-6.43,3.73,0.18
0,-5.48,4.73,0.18
0,-3.7,7.21,0.18
0,-3.45,6.38,0.18
0,-3.45,7.59,0.18
0,-2.86,7.15,0.18
0,-2.61,8.23,0.18
0,-2.45,6.98,0.18
0,-3.93,8.12,0.18
0,-3.44,8.89,0.18
0,-7.34,4.36,0.18
0,-8.02,7.2,0.18
0,-4.3,8.24,0.18
0,-2.68,8.96,0.18
0,-2.96,8.92,0.18
0,-4.11,6.14,0.18
3.75,-1.93,4.32,0.18
9.98,-1.73,1.69,0.18
1.78,-7.69,2,0.18
0.54,-10.84,3.05,0.18
0.27,-12.68,3.87,0.18
0.74,-9.57,3.91,0.18
3.38,-12.64,1.99,0.18
0.03,-13.55,4.74,0.18
0.7,-9.23,4.6,0.18
1.39,-6.35,2.51,0.18
1.5,-2.82,2.81,0.18
5.67,-0.83,2.2,0.18
7.64,-2.71,2.57,0.18
0.04,-5.83,4.84,0.18
0.01,-3.74,6.35,0.18
0.08,0.82,7.9,0.18
0,1.77,6.86,0.18
0,1.74,7.95,0.18
0.01,0.64,10.82,0.18
0,-1.74,9.4,0.18
0,0.41,8.86,0.18
3.36,-2.67,6.71,0.18
0,-7.66,6.8,0.18
0,-3.58,8.64,0.18
0,-1.79,9.52,0.18
0,-0.25,10.32,0.18
0,0.73,11.22,0.18
0,1.21,12.02,0.19
0,0.86,11.58,0.19
5.81,-1.4,3.38,0.2
4.23,-1.98,5.46,0.19
9.06,-2.13,6.36,0.2
0.02,-2.86,7.17,0.19
0.03,-1.17,8.15,0.19
3.06,-1.98,4.03,0.2
0,-1.68,11.32,0.19
2.88,0.59,9.15,0.19
5.23,-3.07,6.51,0.2
0,-3.55,8.7,0.2
0,-0.42,13.6,0.2
0.17,1.72,14.98,0.21
0.49,-5.26,7.49,0.21
0,-4.81,11.62,0.21
0.08,-1.8,10.53,0.21
0.09,0.31,13.64,0.2
0.84,-1.61,13.74,0.21
0,2.14,14.61,0.21
0.14,0.33,16.74,0.22
0,-5.95,11.94,0.21
0,-1.2,14.95,0.21
0,1.86,16.51,0.22
0.02,2.52,13.33,0.23
0.87,0.28,11.73,0.22
0.02,1.53,16.64,0.22
0,3.02,15.54,0.22
0.01,3.36,17.93,0.24
11.82,-1.97,4.22,0.27
1.69,-3.7,9.02,0.26
0.02,-1.9,12.63,0.25
0,1.16,15.02,0.25
11.32,-1.26,5.69,0.25
0.16,-5.12,10.36,0.25
2.71,-3.29,8.75,0.25
1.62,-5.69,6.88,0.24
0.59,-4.94,8.62,0.24
0.38,-3.28,10.42,0.23
2.26,-2.46,7.26,0.23
0.12,-1.7,10.94,0.23
0,1.37,12.32,0.23
0,5.19,16.78,0.27
0,6.97,19.16,0.35
0,8.18,20.05,0.42
0,8.03,19.15,0.48
0.58,6.73,17.15,0.47
6.19,0.46,12.37,0.5
0,0.02,16.35,0.39
0,4.23,19.71,0.42
0.05,2.86,13.48,0.43
0,5.93,18.77,0.46
0.03,7.01,17.42,0.61
0.45,7.11,14.8,0.58
0.57,8.63,17.93,0.62
0.34,9.07,20.64,0.74
0.29,8.14,23.99,0.9
0,0.88,17.98,0.9
0,4.86,21.1,0.86
0.48,6.12,24.4,0.92
20.36,-0.27,2.99,0.9
1.21,-2.77,10.31,0.77
0.46,-3.27,13,0.7
0,-3.72,13.71,0.62
0,-1.77,15.42,0.61
0,3.46,17.38,0.63
0,8.38,19.92,0.71
0,10.41,25.42,0.92
0,9.99,28.01,1.25
0,9.32,29.83,1.38
1.81,4.92,22.26,1.18
4.76,0.68,9.57,1.1
0.72,2.47,18.05,1.03
0.48,6.28,22.56,0.97
1.62,6.37,22.56,1.01
25.71,-2.73,3.59,1
1.47,-2.42,9.81,0.92
0,-2.51,12.69,0.9
0,1.01,14.81,0.91
0,6.33,17.31,1.06
0,11.28,19.12,1.2
0,12.62,23.31,1.28
0,11.9,30.13,1.4
0,10.21,28.13,1.53
0,8.8,29.09,1.47
0.58,7.57,26.42,1.36
0.1,9.14,26.16,1.3
2.45,7.3,13.24,1.27
0.68,7.19,16.48,1.2
0.38,10.22,21.08,1.22
0.01,13.85,26.24,1.28
0.02,15.43,28.36,1.4
0.01,15.95,30.5,1.43
0.26,14.43,26.16,1.4
0.13,13.91,28.49,1.31
0.06,14.39,34.9,1.27
0,14.03,30.54,1.24
0,15.56,33.18,1.22
0,14.47,31.09,1.24
0,15.45,32.29,1.23
0.03,15.81,31.34,1.17
0,16.02,30.25,1.12
0.32,16.08,27.65,1.07
0,13.84,30.84,0.99
0,15.09,31.79,0.95
0.01,17.34,34.87,0.91
0.11,16.99,29.74,0.85
0,17.23,33.51,0.81
0.02,16.03,38.01,0.82
0,11.38,31.94,0.89
0,14.05,36.17,0.84
0,13.58,34.18,0.81
0.67,10.91,30.4,0.8
0.28,8.16,27.04,0.77
0,12.4,31.55,0.82
0,16.36,34.62,0.8
0,17.34,33.82,0.77
0.05,17.79,32.56,0.76
0,18.19,34.25,0.73
0,18.71,36.3,0.69
0,18.47,36.32,0.63
0.22,15.84,29.94,0.62
0.02,14.46,27.82,0.62
0,17.43,34.62,0.59
0,19.95,35.81,0.59
0.03,20.12,34.47,0.58
0,20.24,36.1,0.58
0.01,20.46,32.68,0.56
0.02,20.12,33.77,0.55
0.21,19.71,31.08,0.58
0.94,19.14,25.95,0.55
0.19,20.36,29.78,0.5
0.45,20.51,30.35,0.47
1.83,19.18,25.39,0.49
3.01,17.9,22.97,0.46
0.5,17.56,22.34,0.47
1.11,16.69,22.2,0.47
0.26,19.91,29.88,0.43
0.09,21.85,31.88,0.37
1.25,21.84,30.17,0.33
1.85,19.5,26.26,0.31
0.42,18.65,30.11,0.38
0,20.4,34.43,0.31
0.15,20.1,29.65,0.3
0.16,20.16,31.31,0.29
0.24,19.28,31.87,0.29
0,18.61,35.22,0.28
0,21.02,33.24,0.24
0.01,22.17,33.46,0.24
0.14,21.85,33.96,0.26
0.3,20.73,32.62,0.26
4.48,18.49,20.79,0.27
0.86,20,28.16,0.29
3.77,16.73,14.93,0.29
0.69,16.55,24.1,0.37
0.3,16.87,24.25,0.34
2.52,17.32,24.11,0.28
0.3,18.3,28.94,0.27
0.65,18.72,25.94,0.26
5.62,15.75,12.37,0.27
0.33,14.86,23.22,0.29
0.47,14.88,22.99,0.27
0.3,15.93,27.35,0.26
0,16.95,31.8,0.25
0.06,16.97,29.46,0.24
0.08,17.89,28.24,0.24
0.01,18.77,27.64,0.23
1.03,18.71,27.88,0.25
7.73,16.94,19.6,0.24
1.01,14.58,12.86,0.25
0.08,15.96,24.01,0.26
0.23,17.23,27.56,0.24
0,19.17,31.64,0.23
0,19.66,31.24,0.22
1.14,19.02,27.14,0.22
4.52,12.9,10.99,0.26
0.68,13.54,23.07,0.31
0.01,14.31,25.16,0.3
0.52,13.91,22.21,0.26
2.44,12.6,19.88,0.29
0.34,13.91,23.27,0.25
1.78,14.41,23.27,0.23
12.57,11.14,11.63,0.24
0.89,10.47,17.25,0.25
0,13.7,22.87,0.23
0,15.66,25.25,0.22
0,16.14,27.3,0.21
0,15.92,27.4,0.21
0,16.55,26.98,0.21
0,17.8,28.1,0.2
0,17.06,29.63,0.2
0.06,16,26.47,0.2
1.77,14.12,18.83,0.21
0.04,15.68,25.63,0.21
1.57,15.51,19.4,0.2
1.81,14.8,17.19,0.2
7.43,11.33,11.54,0.3
0,12.67,22.87,0.25
0,13.85,24.6,0.22
0,13.39,25.3,0.21
0,14.57,23.79,0.2
0.06,15.69,24.26,0.2
0,16.69,24.9,0.2
0,16.88,25.09,0.19
0.01,16.44,24.63,0.19
0.3,16.2,22.13,0.2
0.4,15.99,19.28,0.19
0.14,16.49,22.32,0.19
13.25,11.82,6.23,0.25
0.16,12.31,19.36,0.24
0,14.1,20.11,0.21
0,14.95,22.94,0.2
0,14.67,23.83,0.2
1.09,13.99,18.99,0.2
23.35,9.45,4.32,0.51
2.29,5.77,14.11,0.48
1.62,5.78,13.28,0.29
0,6.85,14.48,0.26
2.96,3.6,12.21,0.25
0,5.55,17.61,0.23
0,9.04,17.37,0.22
0,9.49,17.73,0.22
0,9.77,17.33,0.22
0,11.2,18.13,0.22
0,11.54,16,0.21
0.1,11.3,13.94,0.21
0.06,9.99,17.93,0.21
0.04,10.83,18.21,0.21
0,9.76,18.27,0.21
0,3.9,15.53,0.21
0,6.14,17.03,0.21
0,9.28,19.31,0.21
0,10.27,20.08,0.2
0,9.59,16.61,0.21
0,9.93,17.06,0.2
0,9.53,14.95,0.2
0.02,9.41,14.88,0.21
0.26,8.65,15.19,0.2
0.07,8.81,16.25,0.2
0,7.72,15.02,0.2
0,9.79,17.29,0.2
0,10.42,17.35,0.2
0,9.32,17.49,0.2
0.35,7.37,14.62,0.2
0.04,2.51,13.39,0.2
0,5.15,15.18,0.19
0,7.58,15.1,0.2
0,8.37,16.35,0.2
0,8.12,16.82,0.2
4.68,4.88,13.14,0.2
6.89,-0.76,4.5,0.21
0.3,-4.34,6.28,0.19
0,-0.29,10.47,0.17
0,2.63,8.99,0.21
0,4.67,11.13,0.21
0,6.19,11.27,0.21
0,5.98,11.25,0.2
0,6.49,11.92,0.2
0,1.55,7.45,0.22
0,2.3,10.98,0.16
0,-0.79,7.83,0.21
6.04,0.92,3.81,0.2
9.19,-0.3,1.17,0.21
3.24,-3.36,5.69,0.2
0.18,-10.7,5.51,0.2
0,-6.39,7.1,0.19
0,-3.55,8.8,0.19
0,-1.27,8.8,0.2
0.04,-1.48,8.4,0.21
0,-1.34,7.33,0.2
4.73,-1.17,6.69,0.19
2.88,-7.47,4.42,0.19
0.15,-8.06,4.79,0.19
0,-4.04,7.21,0.19
0,-0.52,6.87,0.19
0,1.57,8.45,0.19
0,1.61,9.31,0.19
0,0.06,10.12,0.19
0.01,0.33,7.8,0.19
0,-0.54,6.44,0.19
4.29,0.11,5.69,0.19
0.2,1.06,4.32,0.2
0.54,1.45,2.47,0.21
0.07,-0.02,4.06,0.2
0.1,0.99,3.94,0.2
0,1.08,6.27,0.19
0,0.84,6.13,0.19
0,0.92,7.53,0.18
0,0.92,6.53,0.19
0.01,1.31,4.15,0.19
4.33,1.7,6.18,0.19
5.85,-3.49,3.09,0.2
0.17,-7.17,4.03,0.2
0.86,-4.78,7.21,0.19
0.02,-4.39,6.23,0.2
3.38,-4.46,2.3,0.19
0.09,-6.57,2.69,0.19
0.01,-6.53,4.15,0.19
0.76,-4.23,2.81,0.19
2.12,-2.6,2.01,0.19
10.67,-1.89,1.01,0.2
0,-9.04,3.49,0.19
0,-5.82,5.8,0.19
12.32,-8.98,1.32,0.19
4.01,-12.58,1.31,0.19
0.11,-16.13,1.64,0.19
0.05,-11.16,3.97,0.18
1.33,-14.06,1.15,0.18
2.63,-16.33,0.76,0.18
1.65,-15.14,1.51,0.18
