1.66,22.86,16.48,2.47
0.01,24.74,21.98,2.12
1.48,24.38,13.7,2.53
4.37,24.53,15.98,4.19
2.36,24.43,16.4,3.42
9.29,23.6,12.89,5.3
11.04,23.22,11.67,8.34
4.08,23.3,13.65,5.14
0.35,24.32,22.07,3.42
4.51,23.95,17.03,2.76
0.92,22.37,17.02,2.72
1.88,21.86,13.36,2.31
23.41,21.12,5.58,9.76
3.03,22.36,13.91,6.3
0.18,22.14,20.1,3.84
0.06,21.78,16.16,3.01
13.04,21.08,4.79,2.8
0.91,22.87,13.64,2.76
0.05,22.81,18.53,2.53
0.03,24.1,18.59,2.3
0.02,24.17,25.87,2.14
1.23,22.08,18.72,2.03
11.67,21.65,8.95,2.28
18.34,21,1.61,2.16
5.48,22.35,7.33,2.11
4.92,23.69,11.76,2.08
6.69,24.31,12.55,2.11
4.27,23.86,13.26,2.14
1,24.47,17.51,2
0.86,23.95,16.73,1.95
0.29,21.77,19.26,1.84
0,18.47,22.44,1.75
1.05,17.76,14.57,1.72
16.02,16.66,4.3,1.69
3.98,19.56,7.12,1.89
20.4,19.52,2.4,2.17
0.31,21.1,8.51,1.95
0.98,21.6,7.35,1.91
0.98,22.85,15.35,1.8
1.17,22.77,17.21,1.7
0,21.15,27.05,1.7
0,19.12,20.55,1.56
0,19.79,22.37,1.53
0,22.16,18.6,1.5
0.01,23.72,17.96,1.48
0.56,25.51,22.34,1.45
1.66,23.39,13.15,2.02
4.93,23.44,12.82,1.62
6.08,23.22,10.88,1.83
0.05,23.81,17.36,1.83
0.23,23.48,19.45,1.53
0.08,22.01,18.14,1.44
0,22.8,19.62,1.39
0,21.04,21.59,1.36
0,20.79,20.71,1.34
0.07,22.05,18.02,1.33
0.13,22.95,19.09,1.3
0.24,23.49,19.24,1.27
1.68,22.93,16.08,1.23
0.03,23.79,20.89,1.23
0,22.16,31.99,1.22
0,18.08,26.75,1.17
0.11,18.67,18.05,1.16
0,21.03,24.27,1.17
0.02,18.84,25.37,1.11
0,18.15,19.17,1.11
0.43,19.84,17.09,1.11
0.21,21.55,18.46,1.11
27.52,18.7,1.58,1.23
0,18.25,20.44,1.89
0,16.67,16,1.2
0,17.84,16.97,1.14
7.96,16.41,2.03,1.19
0.01,17.56,17.02,1.19
0,16.8,20.31,1.09
0.01,15.51,16.25,1.06
0,15.55,15.07,1.08
0.04,17,14.37,1.06
0,17.95,18.36,1.05
0,18.97,17.83,1.03
0.01,19.9,20.22,1.02
0.01,20.44,17.21,1
0.01,21.27,19.14,0.98
0.2,20.92,19.09,0.98
23.07,19.04,14.92,1.67
0,15.06,25.9,1.16
0,15.26,27.78,1.03
0,15.1,16.3,1.02
0,17.32,23.14,1
0.05,17.33,11.82,0.98
1.12,17.56,7.66,1.02
0.97,16.57,7.98,1.02
0.08,16.51,11.15,1.03
0.21,16.15,16.61,1.02
3.53,17.06,5.7,1.03
0.02,15.11,11.5,1.03
0.87,15.61,10.1,0.98
0,11.69,20.01,0.98
0.01,11.98,15.3,0.94
0.2,13.81,8.27,0.94
0,9.84,22.39,0.94
0.13,7.7,21.04,0.89
0.07,5.96,23.01,0.91
0,5.79,20.84,0.91
0,10.88,17.52,0.94
0.6,12.26,7.48,0.94
0.26,13.63,10.95,0.94
0,16.35,14.59,0.92
0.2,16.06,9.54,0.94
1.96,17.34,13.49,1.03
0.15,12.64,24.2,1.02
0,9.36,19.45,0.92
0,7.62,17.29,0.91
0.47,8.19,11.5,0.91
0.22,12.87,9.42,0.95
1.1,11.05,12.2,0.95
0,7.04,20.41,0.92
0,6.88,17.48,0.91
0,10.1,20.5,0.94
0,7.76,19.61,0.97
0.15,5.54,22.18,0.92
0,2.02,19.56,0.89
0,3.19,17.31,0.91
2.93,5.55,7.67,0.92
0.13,10.26,3.96,1.03
3.74,12.53,2.18,0.98
1.12,14.62,21.55,1.16
0,7.6,17.94,0.95
0,5.42,16.75,0.92
0.73,7.29,6.88,0.91
0.9,11.97,4.42,0.97
0.16,10.71,18.04,0.97
0,0.87,25.81,0.91
0.14,-0.04,15.87,0.89
60.21,2.35,1.55,5.36
8.02,1.88,14.05,5.36
0,0.55,11.16,1.66
0,2.81,11.18,1.2
0,1.78,10.58,1.06
0,5.07,10.49,1.02
0,4.91,6.49,0.98
2.22,8.25,3.38,0.95
0.43,11.56,1.2,0.94
0.71,15.47,0.48,0.97
1.21,18.6,10.28,1.2
2.09,11.16,14.5,1.55
4.98,3.53,6.87,1.31
4.71,5.32,0.48,2.08
4.13,6.13,10.82,2.53
0,2.22,15.55,1.86
0,1.49,15.48,1.41
0,1.9,12.8,1.22
17.05,3.08,0.4,1.87
0.6,4.04,12.01,2.45
0,3.85,12.71,1.67
0.01,6.04,16.05,1.37
0,3.43,17.15,1.22
0,4.85,13.5,1.11
0,8.18,8.16,1.06
0.79,12.68,1.71,1.03
30.02,16.43,1.11,2.16
22.4,11.94,9.06,15.12
0,2.65,16.9,4.64
0,-1.18,12.47,2.53
0,1.57,11.98,1.95
0,2.11,12.35,1.66
1,2.94,6.26,1.5
19.88,6.19,6.36,2.5
0.01,5.81,9.61,2.22
0.04,3.84,13.9,1.81
0,2.97,10.26,1.59
3.49,3,3.76,1.56
0.03,-3.24,19.79,1.47
0.06,-1.69,9.11,1.33
3.32,1.36,0.83,1.34
3.51,-2.14,18.55,1.45
0,-8.45,14.48,1.28
0,-2.36,15.17,1.23
0,1.49,15.51,1.22
19.51,2.83,0.28,1.42
20.07,6.37,0.65,9.73
0,5.61,15.23,6.65
1.48,5.7,7.73,3.17
3.37,7.29,12.99,2.58
0.65,2.37,10.95,2.14
0,0.38,16.79,1.89
0.01,2.3,17.25,1.73
0,-1.23,19.51,1.61
0,2.09,15.57,1.53
0,4.85,14.93,1.47
0.36,1.88,17.52,1.42
0,-3.13,17.87,1.36
0,-3.56,16.72,1.31
0,-6.46,18.59,1.25
0.12,-1.94,18.34,1.25
0,2.33,16.46,1.25
0.02,4.8,17.25,1.28
3.19,-2.36,10.79,1.23
0.15,-4.21,14.42,1.2
0,-4.14,13.1,1.17
0,1.57,17.08,1.17
0,3.28,11.2,1.17
0.19,7.48,8.14,1.17
16.16,10,10.39,1.3
4.77,3.45,5.34,1.22
5.63,5.74,13.63,1.39
0.36,2.52,16.39,1.27
0,2.95,12.29,1.22
0.03,4.46,10.83,1.19
0,5.38,13.94,1.19
3.6,2.85,3.19,1.22
1.09,0.27,8.22,1.25
25.92,-2.89,6.71,1.22
5.94,0.73,10.33,1.39
0.02,0.89,11.51,1.41
2.34,0.35,14.95,1.77
0.04,2.44,13.97,1.59
0.26,1.99,9.86,1.5
0.04,7.12,19.74,1.44
1.09,12.59,14.4,1.48
0.36,12.25,9.14,1.44
23.51,12.23,23.94,2.11
0,8.53,23.88,2.19
0,9.77,20.5,1.83
0,7.82,26.37,1.61
0,6.02,20.67,1.48
0,3.69,20.18,1.42
0,2,24.82,1.36
0,1.33,18.91,1.3
0.07,4.38,13.48,1.25
0,10.34,19.44,1.23
8.78,6.65,5.14,1.28
0,0.89,20.14,1.27
0,4.77,20.99,1.2
4.98,1.82,16.04,1.19
27.21,2.08,4.95,2.97
0,7.15,16.96,2.58
0,9.74,20.57,2.22
0,10.66,20.43,1.84
0,12.84,24.73,1.64
3.98,11.59,19.32,1.55
0.01,2.1,32.67,1.42
0.05,5.25,29.05,1.33
0,10.81,24.34,1.31
24.37,6.55,1.15,1.42
9.71,0.65,2.04,1.87
0.5,2.02,5.11,1.89
0.47,5.93,7.48,1.72
0,9.2,31.11,1.61
0,8.64,30.16,1.48
0.03,12.85,21.37,1.44
10.51,7.86,9.23,1.53
0,4.71,23.53,1.48
4.84,3.16,20.46,1.45
0,1.8,26.47,1.39
0,4.94,22.65,1.33
3.41,9.92,4.42,1.33
10.12,10.98,2.39,1.55
0.28,7.08,36.06,1.67
0,11.63,30.35,1.52
0,14.98,28.42,1.47
0,16.48,30.98,1.41
0,17.6,26.88,1.34
0.02,18.27,26.54,1.31
0,13.63,31.07,1.3
0.96,11.15,23.79,1.23
48.09,10.11,1.1,4.28
0.09,12.77,26.2,3.64
0.05,11.3,31.55,2.34
0,11.65,31.95,1.84
0,14.59,29.44,1.62
0.01,16.28,24.76,1.52
0,17.09,24.69,1.42
6.89,16.3,10.06,1.47
13.95,10.46,12.04,3.64
0,5.8,28.55,4.06
0,7.39,24.69,2.42
12.08,8.07,7.99,1.98
19.4,8.58,3.85,2.59
0,12.3,30.49,3.59
0,14.04,24.62,2.7
1.6,15.05,13.16,2.25
0,14.16,33.17,1.95
0,13.16,26.96,1.72
1.45,15.29,16.88,1.64
0,16.27,30.99,1.61
0,18.39,28.26,1.47
0.35,19.75,21.42,1.44
2.92,17.45,10.85,1.42
4.4,17.9,10.79,1.41
0.35,17.26,26.92,1.36
0,14.55,28.79,1.3
0,15.22,33.22,1.25
0.01,18.13,35.22,1.23
0.02,20.39,34.42,1.2
0,21.02,34.74,1.19
0,20.82,31.41,1.14
0,21.69,38.85,1.11
0.6,20.28,21.63,1.09
0.11,19.27,14.2,1.12
0,20.6,25.64,1.11
0,22.25,28.19,1.06
0.18,22.86,25.68,1.03
0.03,22.14,30.62,1.03
55.03,17.42,5.22,1.72
0.22,13.69,33.46,1.61
0.02,12.68,22.55,1.25
1.45,12.45,13.83,1.16
0.01,13.75,20.74,1.11
0.06,16.88,20.6,1.06
0,21.08,26.11,1.03
0,22.3,23.95,1
0.02,21.94,27.71,0.98
0,19.74,29.92,0.97
0.7,18.7,16.86,0.94
8.02,20.11,14.16,0.94
1.29,21.41,16.1,0.98
0.19,21.74,19.93,1.03
0.53,22.24,21.64,0.98
3.83,20.91,9.52,1.19
4.95,19.71,8.65,1.06
0.3,18.49,17.95,0.97
0.02,18.38,25.46,0.94
0.1,20.55,21.03,0.89
0.01,22.77,27.06,0.87
1.35,23,21.13,0.86
1.16,21.43,18.98,0.83
1.51,21.22,15.39,0.81
13.52,21.09,7.02,0.83
1.08,21.56,17.34,0.83
6.12,23.29,21.77,0.8
3.15,22.15,15.21,0.84
1.6,21.22,15.22,0.86
0.21,21.64,24.02,0.81
0.09,22.08,22.18,0.78
0.02,22.75,21.79,0.75
0.67,23.9,22.33,0.72
3.11,23.92,21.73,0.77
2.87,24.51,20.88,0.7
0.32,25.27,27.69,0.69
0.74,24.47,23.97,0.67
0.57,24.42,24.52,0.69
0.01,24.54,27.67,0.66
0.98,23.8,21.37,0.95
2.12,22.6,12.16,0.98
4.8,23.77,23.22,1.17
0.05,24.39,27.15,0.84
0.51,24.04,20.2,0.75
2.99,22.18,8.52,0.81
8.5,22.65,13.32,0.92
2.07,22.95,13.3,1.16
0.01,25.34,25.7,1.05
0.49,26.25,28.7,0.84
3.51,24.94,24.92,0.84
0,22.4,40.87,0.75
0,20.9,35.39,0.69
0.02,21.76,26.78,0.67
0.08,23.61,32.03,0.66
0.23,24.98,32.98,0.64
2.48,24.18,20.55,0.64
7.59,22.86,14.64,0.84
1.12,23.16,17.69,0.72
0.65,24.2,23.21,0.67
0.16,25.1,26.09,0.64
0.16,26.09,34.5,0.64
5.76,24.05,19.34,0.62
0.01,22.1,33.48,0.81
0.03,21.14,29.15,0.61
5.51,18.96,5.24,0.67
13.29,17.94,3.34,0.78
0.52,20.65,10.51,0.77
10.1,21.73,5.89,0.72
5.7,22.62,10.58,0.75
0.85,23.72,18.45,0.89
9.13,23.38,16.43,0.95
0.51,22.73,19.73,0.7
0,24.68,28,0.64
0.01,26.27,32.11,0.62
0.04,24.54,41.65,0.78
0.11,20.92,30.39,0.62
0.01,20.66,29.5,0.58
9.77,19.48,6.71,0.61
39.26,17.3,6.76,1.02
0.8,19.81,11.7,0.86
0.18,22.09,20.25,0.72
0.27,22.21,20.19,0.69
0.13,22.87,20.58,0.69
0.05,23.34,22.43,0.66
0.02,23.91,25.09,0.61
5.38,21.03,5.76,0.61
7.33,21.13,6.11,0.69
3.43,18.76,3.12,0.7
4.8,21.19,6.06,0.92
4.02,23.2,10.96,1.44
0,21.88,29.42,0.86
0,20.51,25.96,0.69
0.08,21.97,22.54,0.64
0.02,22.81,23.57,0.61
0.19,24.1,22.27,0.58
0.19,24.69,19.8,0.58
10.22,23.59,15.14,0.56
0,24.6,24.28,0.56
0.05,25.07,26.09,0.53
0.18,25.69,24.08,0.52
0.65,25.44,19.26,0.5
6.2,21.07,5.33,0.48
0.02,21.24,29.61,0.52
0,20.9,26.66,0.47
0,21.76,30.87,0.45
0.04,23.84,24.6,0.44
0.06,24.75,21.91,0.44
0.09,24.69,24.55,0.44
0.44,25.2,23.02,0.48
0.04,25.66,26.76,0.48
0.92,25.71,25.51,0.44
7,24.37,17.63,0.42
5.68,23.29,11.51,0.55
9.41,23.46,11.42,1.16
2.71,23.64,15.09,0.62
5.18,23.03,17.92,0.58
4.63,19.1,5.6,0.62
0.21,21.52,15.1,0.59
0.45,21.57,13.49,0.56
0.66,23.69,18.78,0.58
11.27,23.26,13.09,0.7
22.6,22.3,8.86,13.7
1.8,18.14,8.67,1.8
5.57,20.15,15.87,1.08
3.59,21.81,14.51,0.94
1.3,19.04,11.95,0.83
0.62,18.91,14.9,0.75
1.88,18.41,7.9,0.72
0.09,19.49,21.17,0.69
0.03,20.76,24.14,0.64
0,19.17,25.66,0.59
0.63,15.03,18.61,0.56
0.71,15.56,20.22,0.56
0.61,17.42,9.3,0.58
0.92,18.02,9.96,0.59
0.24,19.02,16.43,0.58
3.12,19.05,12.5,0.55
8.01,18.18,3.04,0.59
0.06,20.11,17.8,0.61
0,19.65,20.25,0.55
0.02,20.19,19.71,0.53
8.15,18.12,2.48,0.64
0,12.83,31.39,0.73
0,10.4,24.06,0.56
0.01,13.93,24.26,0.55
2.32,16.41,18.71,0.56
0.23,19.63,26.86,0.56
0,17.9,22.04,0.53
0.09,19.56,16.44,0.52
4.27,20.21,10.88,0.52
5.56,14.49,3.6,0.56
3.18,16.23,3.47,0.7
38.14,19.35,3.69,0.78
0.15,15.16,20.57,2.34
0.8,13.48,15.14,0.98
0,14.72,20.78,0.8
0,14.63,23.7,0.72
0,13.39,20.92,0.66
0.15,13.41,19.52,0.62
0,12.95,22.17,0.62
0,10.62,21.57,0.59
0,11.39,20.87,0.58
0,11.85,18.77,0.58
0,12.84,20.37,0.58
0,16.4,22.12,0.58
0,15.83,20.77,0.56
0,17.28,21.21,0.56
0.56,15.14,14.38,0.56
0,11.35,18.92,0.56
1.64,9.14,14.73,0.56
7.21,4.79,16.43,0.59
0,4.88,25.89,0.59
0,7.04,21.36,0.56
0,10.06,18.3,0.56
0,12.35,14.28,0.56
2.39,13.82,18.01,0.58
0.01,8.34,23.71,0.56
0,7.27,16.08,0.56
0,9.61,15.63,0.56
0,10.25,14.09,0.56
0,11.32,14.32,0.56
0.04,12.05,13.72,0.56
0.71,9.33,16.91,0.56
0.1,2.38,25.74,0.55
0,0.34,15.64,0.53
3.55,3.63,10.65,0.53
24.46,5.66,5.34,0.73
0,-1.5,19.38,0.83
0,-1.47,17.74,0.61
0,3.15,15.25,0.58
0,4.31,16.66,0.56
0,4.03,12.48,0.55
41.49,6.25,0.26,1.36
0.34,14.65,9,4.5
1.36,10.75,11.68,1.34
19.67,6.93,6.73,2.09
0.26,3.41,15.16,1.94
0,1.79,13.67,1.22
0,4.08,12.45,0.98
0,8.89,9.79,0.87
0,11.56,9.05,0.81
1.07,8.21,2.65,0.77
0.45,11.03,8.24,0.75
0.03,9.27,7.34,0.73
0.35,8.18,3.95,0.72
4.81,8.67,2.74,0.73
0,7.36,25.65,0.75
0.4,2.94,14.13,0.72
0.03,4.29,11.03,0.69
0,4.01,15.36,0.69
0,2.11,14.05,0.67
0,3.54,15.76,0.66
0,4.99,14.31,0.64
0,5.95,11.68,0.64
0,5.5,9.78,0.64
1.89,7.88,6.76,0.64
0,7.5,12.48,0.64
0,5.46,13.63,0.64
0,5.27,12.38,0.62
1.14,3.73,2.97,0.61
0.45,5.73,5.07,0.61
3.37,3.96,1.75,0.61
10.91,5,0.63,0.62
52.9,8.71,0.16,3
0.3,7.05,15.01,2.12
0,4.81,10.4,1.33
0,7.36,10.88,1.05
8.68,10.47,1.78,0.94
13.3,10.08,2.42,1.03
3.65,4.57,3.45,1.27
0,2.46,11.76,1.2
