0.52,27.34,7.27,2.86
2.26,27.37,7.03,2.57
0.55,27.81,8.15,2.23
5.98,26.65,6.75,2.61
15.76,26.06,6.56,3.47
19.11,25.66,5.86,4.54
0.1,26.93,8.82,4.58
5.79,25.89,6.91,4.1
0.2,26.89,8.32,3.69
0.53,26.75,8.09,3.39
12.14,25.78,5.51,3.07
2.11,26.2,6.24,2.84
0.82,26.73,8.15,3.01
7.55,26.38,7.34,2.72
7.87,25.82,5.74,2.82
18.9,24.35,2.97,5.27
12.96,25.12,3.28,9.61
5.81,25.62,6.02,12.9
13.47,25.64,6.81,12.86
11.45,25.43,6.28,11.11
0.14,26.8,8.88,10.63
0.41,26.85,9.13,9.29
0.42,26.89,8.79,8.15
0.82,25.96,7.52,7.42
0.87,25.89,6.99,6.85
6.88,25.97,6.21,6.25
5.93,25.48,6.09,5.76
27.04,24.33,4.13,5.39
22.77,24.28,3.88,5.48
0.36,25.86,7.88,5.39
6.65,25.08,6.6,5.39
4.35,24.79,5.35,5.43
12.73,24.78,5.1,5.48
10.72,25.11,5.57,5.8
3.8,26.11,6.88,6.29
2.9,26.75,6.37,6.33
3.66,26.5,6.57,6.21
1.24,26.58,7.12,5.92
0.09,26.81,9.03,5.68
0.61,27.21,7.75,5.52
2.4,27.29,7.31,5.19
3.99,26.97,6.33,4.75
3.35,26.88,7.15,4.38
5.57,26.88,7.26,3.81
4.64,26.81,7.03,3.17
3.65,26.94,6.69,2.75
1.28,27.39,7.71,2.81
5.88,27.12,7.08,2.64
7.6,26.67,5.5,2.12
1.15,27.31,7.6,2.34
2.47,27.56,6.76,2.38
3.2,27.48,6.1,2.43
18.54,26.99,6.25,2.79
0.65,27.43,8.3,3.14
1.81,27.01,7.75,3.48
0.37,27.36,8.13,3.57
0,28.01,9.56,3.42
0,27.52,9.51,3.19
0.38,27.74,7.35,2.82
1.34,27.27,7.22,2.45
1.16,27.02,6.71,2.43
0.79,27.82,7.14,2.19
6.38,27.63,7.48,2.09
3,27.65,7.54,2.2
11.07,27.08,7.43,2.63
1.09,27.4,8.06,3.93
16.64,25.91,5.65,4.06
10.64,26.26,5.63,3.78
7.66,26.58,6.34,3.52
5.88,26.33,5.97,3.28
3.26,26.03,5,4.06
1,26.36,7.7,4.14
3.69,25.72,6.59,4.54
9.19,25.49,6.65,4.87
2.35,25.92,6.26,4.95
18.05,25.75,5.26,4.87
3.26,26.13,6.17,4.7
13.11,25.61,5.86,4.46
3.72,26.09,5.53,4.83
19.82,25.74,5.41,5.03
0.21,26.43,4.39,4.83
19.57,26.14,5.19,4.62
10.51,26.53,5.97,4.38
0.17,26.55,6.8,4.26
0.22,26.49,7.16,4.99
0.53,26.58,7.97,5.11
0.26,26.16,8.23,4.83
10.65,25.59,6.33,4.34
3.91,25.45,5.06,3.81
5.31,25.43,5.79,4.79
3.88,26.2,5.78,5.35
7.91,25.72,4.56,5.07
3.25,25.35,4.79,4.54
8.11,24.73,3.88,4.05
9.47,24.92,4.76,3.62
2.85,25.56,6.09,3.54
0.02,25.88,8.27,3.94
0,25.48,6.67,3.86
0.48,26.07,6.31,3.43
26.9,24.94,2.22,2.94
27.72,24.74,2.36,4.26
5.52,25.67,3.85,5.68
2.51,26.22,5.04,5.68
0.31,24.68,6.5,5.31
1.12,24.85,6.47,4.83
0.24,25.13,6.85,4.34
0.13,25.16,6.39,3.74
0.47,25.54,7.04,3.11
0.14,25.8,7.63,2.57
0.83,25.7,5.87,2.13
0.01,26.16,6.53,1.78
0,25.6,7.11,1.53
0.22,25.86,6.01,1.22
2.51,24.95,5.01,1.5
0.09,25.6,7.7,3.01
0.23,24.87,5.66,2.94
0.06,24.24,6.66,2.41
0,23.99,6.74,1.94
0,24.2,6.09,1.53
0.09,23.77,6.51,1.23
0,23.59,6.98,1.05
0.01,24.13,6.32,0.89
0.12,24.59,4.79,0.78
0,25.33,5.49,0.71
0.11,25.7,5.39,0.66
1.84,26.35,5.9,0.6
1.37,25.91,5.26,0.56
0.38,26.33,5.8,0.56
0.24,26.02,6.45,0.5
2.46,24.28,5.91,0.47
0.01,20.65,6.86,0.43
0,21.25,8.24,0.4
0,20.86,6.82,0.37
0,20.57,6.78,0.34
0,22.26,7.27,0.32
0,23.23,8.28,0.3
0.04,23.71,7.23,0.29
0,24.64,7.24,0.29
0,24.64,7.11,0.28
2.06,23.11,5.48,0.26
0,20.8,10.24,0.25
0.03,21.63,9.92,0.24
0.12,23.67,7.59,0.24
0.02,25.23,8.12,0.28
0.64,23.56,4.8,0.27
0,22.76,7.29,0.23
0.14,23.44,6.53,0.21
0.39,23.7,5.24,0.2
0.02,23.59,6.1,0.19
3.46,23.08,4.66,0.19
0.9,19.42,9.66,0.19
0.04,19.38,8.71,0.19
0.72,21.55,5.06,0.2
20.2,22.2,1.92,0.2
0.01,24.28,4.95,0.2
0.01,23.91,4.42,0.19
6.75,22.93,2.98,0.18
6.57,22.44,3.4,0.19
1.48,22.78,3.12,0.25
0.26,23.27,5.39,0.23
0.08,22.81,4.98,0.22
0.03,20.42,5.57,0.21
0,20.7,8.18,0.19
7.21,23.12,4.91,0.19
10.22,19.37,6.68,0.21
0,12.59,5.9,0.22
0.01,17.51,5.84,0.22
0.11,19.1,4.78,0.22
0.62,19.16,3.44,0.21
0.03,19.16,2.79,0.21
0.41,20.29,3.06,0.21
0.19,21.22,3.55,0.21
0,22.05,4.94,0.27
0,23.38,4.48,0.27
0,22.35,4.46,0.24
0.1,22.67,4.95,0.23
0.01,22.83,4.41,0.22
0,22.44,4.82,0.19
0,22.54,4.97,0.18
0,19.53,5.63,0.17
0,18.69,6.75,0.16
0.33,22.55,5.03,0.15
1.66,22.22,3.38,0.17
0.02,16.95,5.68,0.2
0,16.02,4.94,0.19
0,15.46,6.27,0.18
0,16.96,5.52,0.17
0.1,21.39,5.3,0.17
0,24.17,6.52,0.16
0,24.22,5.7,0.15
0.11,23.59,4.92,0.15
0.78,19.29,4.06,0.14
0.01,19.17,6.47,0.13
0.04,21.11,5.12,0.13
0.28,21.45,4.95,0.13
0.3,22.58,4.48,0.11
11.53,22.62,2.7,0.12
0.03,19.44,3.91,0.12
0.37,18.03,3.97,0.11
0.9,20.32,3.2,0.11
6.24,22.04,5.2,0.12
0.51,12.33,7.82,0.14
5.97,16.38,3.02,0.14
0.65,20.75,3.41,0.14
0.57,17.7,4.92,0.14
0.87,7.68,8.78,0.13
0.41,13.24,3.32,0.12
4.85,19.55,2.59,0.13
3,21.64,3.02,0.13
0.37,22.84,5.12,0.13
0,18.91,5.95,0.13
0.05,19.06,3.84,0.12
2.86,21.06,2.99,0.13
0.43,15.48,3.74,0.13
0.88,10.84,6.74,0.13
0,9.64,4.44,0.13
0,10.61,6.05,0.13
0,11.42,4.84,0.13
0.01,15.88,3.88,0.12
0.23,17.86,4.4,0.12
0,11.77,7.23,0.12
0,10.22,6.08,0.12
0,11.4,7.23,0.13
0,13.83,4.9,0.13
0.43,17.03,2.55,0.12
0.38,19.48,4.48,0.12
0.03,19.42,4.48,0.12
6.75,14.9,1.51,0.14
32.91,12.49,1.22,0.2
8.5,17.55,1.56,0.31
0.38,21.02,3.16,0.46
0.05,21.83,4.67,0.54
0.28,22.13,4.15,0.6
0.07,22.75,5.34,0.59
1.84,22.83,3.54,0.56
2.1,21.62,2.52,0.49
0.71,18.52,3.76,0.49
0.49,19.44,4.13,0.47
1.08,18.35,3.48,0.41
0,18.3,4.88,0.36
0,18.91,5.77,0.3
10.5,19.72,6.33,0.28
6.05,16.61,7.08,0.38
0,12.19,5.29,0.4
0.08,15.71,6.53,0.39
0,13.49,5.66,0.39
0,15.79,5.95,0.37
0,19.1,6.02,0.32
0,20.48,5.67,0.28
0,22.35,7.02,0.26
2.47,23.24,5.75,0.24
1.87,22.59,4.48,0.27
0.11,22.67,5.59,0.26
0.26,21.91,5.71,0.22
0.01,21.32,5.89,0.2
1.36,20.72,6.5,0.19
8.01,17.87,3.73,0.18
0.48,15.61,6.68,0.18
0,17.31,6.25,0.18
0,20.08,6.55,0.2
0,20.19,7.34,0.22
0,21.1,6.31,0.21
0.02,22.28,7.89,0.19
26.61,19.76,2.15,0.16
0.26,17.61,7.54,0.16
0,15.17,6.8,0.15
0,17.88,6.19,0.15
0,19.02,7.06,0.14
0,19.79,6.75,0.13
7.9,21.54,5.62,0.12
0.02,17.51,10.15,0.13
0,17.03,9.05,0.12
0,19.74,7.14,0.12
0,21.95,9.97,0.11
1.26,24.12,7.2,0.11
16.29,20.2,8.38,0.13
0,19.48,6.55,0.13
0.01,20.68,6.66,0.14
0.05,22.11,7.42,0.13
0.04,22.78,8.2,0.13
0.34,22.91,7.03,0.12
17.54,20.26,2.82,0.12
26.76,19.27,6.44,0.21
0,14.25,11.4,0.28
1.76,16.77,4.2,0.28
0.04,21.93,7.07,0.29
3.94,22.64,3.56,0.28
0.51,19.3,9.92,0.29
0,18.11,7.17,0.28
0,19.92,8.05,0.27
0,21.35,8.88,0.26
0,22.2,8.5,0.22
0,22.58,8.15,0.19
0,23.06,7.84,0.16
0,23.94,9.14,0.14
0.55,25.41,11.13,0.13
19.91,22.45,4.39,0.13
0.05,19.27,10.1,0.15
0,19.81,10.03,0.15
0.01,21.22,7.69,0.14
0.05,22.93,8.99,0.13
0.54,22.67,7.7,0.12
0.01,25.05,9.78,0.12
2.31,23.84,8.59,0.11
0.37,20.94,8.65,0.11
1.14,23.51,8.27,0.11
1.4,24.79,7.62,0.13
2.42,22.35,8.75,0.13
0.15,20.37,6.57,0.12
0.02,21.34,8.66,0.12
0.01,21.93,6.48,0.12
0,22.51,8.92,0.13
0,23.48,8.68,0.12
0,24.14,10.32,0.11
0,25.46,9.73,0.1
0.09,27.05,10.17,0.09
2.27,26.74,9.6,0.08
3.07,27.18,9.46,0.08
10.98,26.49,7.56,0.1
0.37,26.55,9.25,0.09
5.83,24.88,5.89,0.09
25.28,22.84,3.4,0.11
1.75,22.02,11.29,0.17
0,23.12,9.7,0.21
0,24.3,9.93,0.24
0,25.72,11.01,0.21
0,26.83,11.85,0.17
0,27.02,12.3,0.14
0,27.43,11.19,0.13
0.02,27.35,11.07,0.13
0.38,26.49,10.88,0.11
2.31,26.51,10.47,0.1
4.84,26.61,9.55,0.09
24.3,24.69,4.42,0.08
0.06,22.67,10.71,0.09
0,21.63,11.61,0.09
0,23.22,11.94,0.13
0,24.2,12.37,0.15
0.01,24.4,10.85,0.13
0,24.85,11.52,0.1
0,26.19,9.98,0.09
0,27.44,11.2,0.07
0.17,28.21,10.1,0.06
2.27,27.98,9.46,0.05
0.28,27.73,10.69,0.04
0.37,26.93,9.3,0.03
0.17,27.8,10.28,0.04
12.52,26.01,8.18,0.04
7.88,25.56,6.89,0.05
2.56,26.22,7.54,0.07
4.35,25.55,7.72,0.07
2.94,24.86,6.81,0.06
0.96,25.25,7.77,0.05
0.04,25.92,10.09,0.06
0,27.21,8.61,0.05
0.04,27.95,8.81,0.04
0.1,28.77,10.13,0.04
3.58,28.11,8.69,0.04
6.14,27.25,7.53,0.19
1.41,27.47,8.65,0.28
0.37,27.51,9.44,0.32
13.19,26.33,7.93,0.32
1.6,26.44,9.03,0.34
5.43,26.46,6.71,0.37
12.94,26.55,7.81,0.47
8.8,26.27,8.19,0.71
6.98,25.41,7.59,0.65
4.92,25.52,7.62,0.6
7.09,25.41,6.12,1.24
3.12,26.05,7.37,1.51
4.8,26.75,7.91,1.59
0.51,27.35,9.07,1.31
0.1,27.64,8.71,0.97
0.13,28.1,9.2,0.86
2.35,28.3,9.61,0.77
2.18,28.76,9.62,0.64
0.49,28.83,9.2,0.57
1.22,28.64,8.83,0.64
1.11,29.24,9.75,0.64
3.12,28.61,9.08,0.68
0.08,29.31,10.52,0.73
0.87,28.92,10.36,0.6
0.4,29.05,11.36,0.52
6.16,28.43,8.92,0.47
6.85,27.99,7.77,0.51
18.13,25.87,5.84,0.57
1.43,25.86,4.7,0.71
38.19,26.09,5.94,0.76
7.87,25.9,5.83,1.28
14.08,25.54,5.63,1.63
0.24,27.22,8.04,1.8
7.97,26.5,6.27,2.07
1.49,26.93,7.61,1.97
8.93,26.61,6.53,1.77
3.23,26.47,7.14,1.56
16.67,25.56,3.84,1.63
2.89,27.18,7.47,2.34
0.01,27.67,8.58,2.93
0.07,28.65,8.59,3.18
5.25,28.43,7.67,3.09
11.12,27.66,6.85,2.95
15.54,26.4,5.52,2.85
9.7,26.52,6.09,3.04
6.43,27.06,6.53,3.29
2.77,27.59,7.07,3.26
7.82,26.61,5.62,3.14
2.79,27.31,6.43,2.92
0.71,28.22,8.73,2.62
0.34,28.19,8.55,2.26
5.28,27.82,7.27,1.86
1.04,27.54,6.65,1.85
32.83,26.63,6.1,1.63
1.27,27.67,7.97,1.52
10.25,27.31,6.46,1.51
9.7,26.39,4.23,1.41
4.87,27.4,6.95,1.71
2.31,27.82,7.21,2.13
12.89,27.33,6.74,2.58
25.08,26.46,5.81,2.75
2.63,27.31,7.36,2.86
0.02,28.15,9.23,2.86
0,27.53,9.17,2.53
0.03,27.51,8.73,1.98
0.78,28.13,7.92,1.54
11.22,27.41,6.34,1.41
11.74,26.16,4.39,1.46
7.39,26.81,5.91,1.54
0.2,27.61,7.25,1.55
0.27,28.59,7.39,1.29
1.97,28.54,7.83,1.09
0.3,28.64,7.82,0.89
5.45,28.24,7.79,0.7
2.97,28.4,7.49,0.58
0.05,28.84,8.66,0.49
0.29,29.32,8.86,0.42
0.48,28.23,10.62,0.39
0.01,28.25,12.17,0.33
0.01,27.85,10.4,0.28
3.11,27.68,7.91,0.24
2.41,27.77,7.15,0.24
2.26,28.31,8.47,0.77
0.21,28.98,9.71,0.82
0.92,28.12,8.73,0.59
0.37,27.36,8.19,0.45
0.28,27.44,8.57,0.39
2.71,27.06,7.43,0.46
5.31,27.01,7.42,0.83
5,26.48,4.85,0.97
8.15,26.66,5.76,1.65
15.7,26.37,6.2,2.3
3.24,26.83,6.26,2.51
0.34,26.72,7.44,2.55
1.19,26.47,6.16,2.37
2.39,25.95,5.92,2.19
0.13,26.82,8.1,2
6.42,26.13,6.25,1.74
0.29,27.4,7.64,1.46
0.37,27.71,6.71,1.2
9.35,24.55,2.66,0.99
0.19,26.28,6.83,0.86
23.59,25.09,3.86,0.76
30.37,23.31,1.43,1.28
5.23,25.08,4.97,2.4
24.13,24.83,3.75,2.88
6.1,24.49,3.48,3.11
0.83,25.27,4.61,3.24
12.87,25.34,4.22,3.44
12.91,25.88,5.23,3.59
1.89,26.36,6.11,4.22
2.76,26.37,5.48,5.43
4.22,25.97,5.2,5.39
3.3,25.75,4.79,5.68
4.56,26.02,4.94,5.88
0,26.59,6.5,5.68
3.17,26.49,5.53,5.27
1.45,25.01,5.25,4.95
0,20.93,7.76,4.66
0,22.79,7.48,4.18
0.47,24.09,4.28,3.61
0.71,24.92,4.59,3.01
0,25.36,7.88,2.54
0,25.5,7.83,2.04
0.01,25.84,7.2,1.61
0,25.8,7.5,1.3
0.16,26.22,8.05,1.08
1.09,26.6,7.11,0.88
3.5,25.13,5.04,0.89
0,22.23,7.9,0.92
0,21.1,6.61,0.86
0,21.27,6.13,0.79
0,22.4,6.91,0.73
0,24.38,6.33,0.68
2.75,23.66,3.37,0.63
0.45,23.82,4.39,1.04
0,23.53,9.36,1.21
0,22.5,9.47,1.07
0,21.41,7.78,0.9
0,20.85,6.39,0.75
0,20.57,6.95,0.61
0,22.99,6.1,0.54
0,24.35,5.58,0.58
0.1,24.36,5.37,0.47
0.19,22.61,8.39,0.39
0,16.57,10.57,0.34
0,13.31,8.47,0.31
0,16.33,8.07,0.3
0.03,20.78,7.51,0.27
0.03,22.3,6.9,0.26
0.08,23.53,5.24,0.24
0.11,22.37,5.34,0.22
9.13,19.53,3.52,0.21
15.53,16.4,1.85,0.26
0.29,18.7,5.05,0.3
0,18.79,6.64,0.3
0,19.22,5.55,0.28
0,18.65,5.54,0.26
0,18.23,4.99,0.26
0,19.11,5.37,0.24
0,22,5.49,0.21
1.13,23.54,4.95,0.21
12.93,14.76,3.54,0.26
1.84,12.2,5.56,0.26
0,14.9,5.02,0.26
0.6,18.11,4.51,0.26
1.07,21.88,4.82,0.25
0.21,24.56,6.52,0.23
0.02,24.99,5.38,0.22
6.27,24.13,1.87,0.24
33.09,17.42,3.55,0.96
0,14.34,5.93,1.98
0,11.9,6.31,2
0,14.92,5.04,1.74
0,17.5,5.09,1.53
0.04,20.54,5.69,1.33
0.35,21,5.01,1.12
0.13,21.3,5.2,0.99
0.25,21.35,5.3,1.02
0.03,21.7,4.14,1.01
0.04,21.7,3.52,0.88
0.05,19.97,4.38,0.65
0.13,17.85,3.59,0.58
0.44,15.12,5.53,0.52
0,12.87,5.01,0.48
0,13.66,4.01,0.44
0,12.72,4.6,0.41
0,13,5.25,0.38
0,12.74,4.44,0.36
0,13.31,4.09,0.34
0.01,13.91,4.24,0.34
0.12,17.44,3.15,0.43
0,15.48,4.27,0.36
0,15.6,4.62,0.3
0,18.83,4.15,0.28
0.61,20.91,3.56,0.26
1.55,22.15,4.71,0.26
0.03,23.49,5.81,0.26
5.51,24.55,6.92,0.26
1.31,18.83,4.58,0.26
0.21,18.39,3.84,0.24
0.03,22.17,3.01,0.23
0.02,22.58,4.49,0.22
0.12,21.35,3.78,0.21
0.3,21.36,3.47,0.22
1.14,20.71,3.21,0.32
