16.72,-0.3,0.78,3.05
5.39,1.7,1.46,10.62
19.79,2.04,0.43,12.96
38.45,1.84,0.27,13.41
18.12,3.1,0.64,18.45
5.96,2.15,1.36,12.24
2.19,3.01,2.94,8.31
13.61,2.88,0.31,8.87
9.27,4.73,0.28,13.68
1.66,3.37,4.63,15.48
7,2.76,3.09,9.81
4.17,-2.03,3.75,9.18
0.39,-3.66,5.71,6.77
1.19,-4.32,4.55,5.45
0.79,-5.68,4.43,4.56
11.07,-5.11,3.39,3.98
14.09,-2.45,0.93,3.8
11.97,-1.38,1.57,3.64
3.73,-1.73,2.52,3.5
0.12,-5.48,1.97,3.21
3.5,-2.96,2.8,3
16.42,-1.81,0.49,2.9
17.09,-2.53,1.45,2.86
52.14,-0.92,0.34,4
8.51,-1.9,0.99,5.48
16.45,-4.13,1.07,4.51
0.69,-4.85,1.7,3.86
32.08,-2.18,0.2,4.94
3.3,-3.26,2.04,5.93
0.2,-6.38,1.52,4.61
0,-10.67,1.34,3.88
0,-8.63,0.67,3.4
7.1,-5.19,0.47,3.11
11.75,-2.09,0.31,3
16.21,-1.85,0.75,2.93
19.51,-1.25,0.92,3.25
23.34,-2.08,0.68,3.3
17.73,-2.04,1.21,3.57
25.73,-1.29,0.78,3.83
12.67,-4.69,1.2,3.94
21.91,-5.07,0.25,3.54
14.68,-7.05,0.6,3.28
1.34,-8.49,1.85,2.97
2.66,-9.37,0.28,2.68
3.67,-4.81,0.11,2.51
7.5,-4.49,0.83,2.38
2.45,-4.45,1.29,2.28
1.97,-7.58,0.76,2.13
3.65,-6.26,0.65,2.05
9.71,-8.76,0.57,1.98
15.65,-7.87,0.75,1.94
22.72,-6.84,0.6,1.94
1.57,-10.18,0.82,1.8
23.7,-9.66,0.32,1.76
20.87,-6.12,0.07,1.76
2.59,-9.86,0.33,1.67
8.37,-7.48,-0,1.62
4.7,-6.77,0.47,1.58
2.44,-6.33,0.88,1.53
6.25,-7.85,0.44,1.49
2.02,-5.8,0.98,1.44
4.05,-5.11,0.49,1.4
0.51,-4.65,0.98,1.38
2.25,-5.26,0.52,1.35
0,-8.07,1.69,1.31
0.14,-10.12,0.62,1.26
0,-9.99,0.7,1.24
0,-11.69,0.9,1.22
1.07,-10.89,0.9,1.21
6.3,-5.67,0.06,1.21
5.63,-5.6,0.23,1.19
9.12,-5.02,0.63,1.19
25.65,-3.15,-0.02,1.26
33.85,-3.54,0.16,1.43
29.58,-3.93,0.9,3.11
0.85,-8.46,2.24,2.49
0.01,-12.16,1.61,1.88
0,-16.05,1.39,1.58
0,-15.27,1.19,1.49
0.16,-12.21,0.56,1.45
0.01,-7.82,1.46,1.38
0,-6.48,1.58,1.32
0,-5.44,0.95,1.28
0,-3.24,2.11,1.24
0,-4.78,1.52,1.22
0,-4.88,1.59,1.19
0,-4.55,1.88,1.18
0,-6.86,1.89,1.17
8.3,-5.28,0.53,1.17
4.79,-4.03,2.01,1.16
4.81,-2.92,2.05,1.16
5.11,-5.45,1.2,1.15
7.23,-5.4,1.29,1.14
12.15,-5.85,0.72,1.13
10.53,-3.67,0.96,1.11
5.5,-1.85,0.73,1.13
5.59,-1.27,0.93,1.13
0.51,-1.12,3.15,1.14
0,-0.46,3.78,1.14
1.16,-1.87,1.72,1.13
3.33,-1.91,1.34,1.13
10.54,-2.38,1.48,1.13
8.52,-2.94,2.93,1.14
6.09,-4.06,3.23,1.16
0.02,-6.63,3.29,1.14
0.07,-5.59,2.02,1.12
0,-4.23,3.25,1.1
1.27,-4.38,1.21,1.07
6.77,-3.04,0.99,1.05
3.33,-2.88,2.92,1.04
1.41,-2.65,1.71,1.03
0,0.61,5.23,1.02
12.89,-2.27,1.78,1.07
3.26,-4.07,3.65,1.11
2.5,-5.62,2.7,1.1
0.04,-5.93,5.07,1.09
0.53,-6.93,3.27,1.06
9.33,-5.94,1.68,1.05
25.13,-4.38,0.92,1.06
7.32,-5.91,2.52,1.05
2.39,-5.13,1.39,1.05
20.09,-5.06,1.21,1.08
1.83,-4.81,4.05,1.06
4.38,-4.17,5.54,1.05
14.91,-2.79,0.88,1.07
20.61,0.88,2.07,1.66
8.96,-0.08,3.51,2.3
2.56,-5.51,6.02,2.25
0.05,-7.25,6.32,2.02
0.56,-5.82,4.24,1.88
7,-3.59,2.19,1.77
2.66,-2.58,4.68,1.65
0,-3.14,8.71,1.53
0,-2.99,6.94,1.45
1.97,-2.31,2.73,1.39
3.28,-2,7.72,1.34
27.24,-0.29,0.58,1.53
18.24,1.04,2.6,2.6
7.08,1.32,5.35,4.17
4.78,0.29,4.8,4.56
18.39,-2.34,3.23,4.4
7.13,-5.69,3.79,3.84
9.67,-5.57,3.42,3.26
6.94,-4.94,6.78,2.85
26.13,-3.19,3.33,2.84
6.69,-7.15,3.52,2.65
2.25,-7.49,5.7,2.39
0.01,-7.72,8.79,2.22
0,-6.31,8.98,2.04
0,-3.96,10,1.92
0,-1.37,10.62,1.82
0.23,1.07,9.89,1.78
0.9,0.87,10.4,1.78
0.03,1.38,10.26,1.85
0,3.56,15.33,1.98
0,4.25,15.39,2.21
0.05,3.83,11.45,2.78
0.22,2.65,7.42,3.81
0.02,2.97,10.43,4.29
13.94,1.25,2.75,4.76
22.68,0.69,1.64,7.12
14.46,-0.71,4.58,7.25
14.66,-2.1,3.18,5.96
3.97,-0.78,7.46,4.95
0.83,0.33,6.7,4.29
17.74,0.11,1.36,4.75
2.82,-1.4,8.56,5.15
8.64,-2.32,5.8,4.47
8.89,-4.64,5.63,4.02
3.35,-3.01,9.1,3.56
7.28,-2.57,6.8,3.26
1.11,-1.75,12.42,2.99
0.41,-1.67,10.98,2.76
5.24,-0.54,4.36,2.6
10.18,0.5,2.37,2.57
6.17,-0.05,5.4,2.75
6.76,-1.37,5.35,2.83
0,-0.67,16.89,2.64
0.05,0.89,14.53,2.52
0,2.12,17.01,2.48
0,4.08,13.28,2.57
0.01,5.45,16.47,3.07
7.89,1.51,4.63,4.1
10.05,0.42,8.07,4.37
12.75,-2.69,7.81,4.19
1.92,-3.06,12.75,3.65
0,0.86,18.96,3.28
0,4.8,17.52,3.13
0,6.39,17.86,3.6
0,7.42,18.82,5
0,8.8,19.82,7.14
0,11.34,20.16,10.17
0.06,11.84,15.38,13.23
0.02,9.8,15.5,15.57
0,10.69,19.26,15.3
0,11.27,19.12,14.58
0.51,11.21,14.82,15.75
6.52,7.54,5.44,21.15
14.29,3.55,4.93,21.87
0.95,2.3,11.25,15.66
1.53,4.15,13.7,10.98
4.35,5.54,7.76,9.45
5.65,4.44,7.97,9.54
2.38,3.26,7.13,9.81
0.57,4.05,8.58,9
0.21,6.97,15.56,8.46
19.13,1.87,1.23,10.62
8.42,0.96,4.17,9.63
3.95,1.03,10.51,7.64
5.12,2.85,9.32,6.56
2.83,3.1,8.82,6.08
3.37,3.47,6.45,5.94
4.58,3.7,5.84,5.98
4.06,3.93,7.41,6.77
8.76,2.64,3.16,7.56
4.54,2.59,7.21,7.43
1.08,4.4,12.68,6.75
1.33,5.2,10.65,7.02
3.25,5.5,10.52,7.69
2.14,6.45,10.99,8.49
0,9.52,17.64,9.99
0.71,9.95,13.46,11.61
0.1,11,19.27,13.14
0.2,7.39,7.82,13.23
0.01,7.01,14.63,12.06
0.15,5.8,15,10.71
0,6.9,16.75,9.99
0.68,4.54,8.9,9.63
3.28,4.21,8.8,8.33
4.42,4.41,10.18,7.79
0.74,4.68,6.21,7.43
0.25,9.55,17.71,7.81
3.09,12.14,14.29,9.9
2.24,9.1,9.51,12.69
3.59,7.4,9.78,11.7
5.6,4.72,4.1,10.89
25.9,1.78,0.65,12.24
0.78,4.5,3.39,9.9
0.14,9.02,13.39,9.27
2.42,10.16,9.55,10.8
13.1,6.85,1.13,13.05
6.94,6.46,7.13,12.51
2.93,7.46,8.67,10.98
0.97,9.2,4.25,11.79
0.33,14.12,13.64,13.5
4.6,15.45,13.58,19.26
0.01,17.73,21.86,20.61
0.8,20.76,22.63,23.04
0.05,17.72,20.08,25.2
0,14.17,25.26,20.07
0.07,10.99,18.04,13.23
0.15,10.61,16.21,10.53
0.79,13.51,22.39,10.35
3.97,13.25,16.12,10.98
0.49,13.1,17.41,10.8
0.02,15.66,25.69,11.25
0.3,13.31,19.72,11.34
0.02,8.39,21.81,9.72
0.64,7.84,17.92,7.56
0,10.63,23.92,6.22
0,12.31,28.13,6.16
0,13.81,28.06,6.16
0.25,17.22,34.62,6.53
1.27,15.45,22.71,8.58
0.01,16.09,23.94,9.63
0,16.41,28.45,9.09
0,15.53,26.47,8.74
0.01,15,24.68,8.87
0.12,15.17,22.25,9.18
0,16.87,30.64,9.45
0,17.42,31.05,9.54
0,16.88,31.36,8.87
0,15.95,29.96,8.08
0,13.26,24.81,7.48
1.07,12.68,23.9,7
1.29,14.1,24.92,7.14
0.76,15.18,26.48,7.37
1.59,15.8,22.41,7.99
3.82,13,14.26,8.42
5.89,9.45,3.88,8.43
5.38,12.93,13.2,8.12
3.46,13.8,13.8,9.27
0.06,15.37,22.65,9.99
0,16.37,30.28,9.63
0,16.13,26.52,9
0.18,16.2,23.79,9.09
1.46,17.51,21.84,9.72
2.94,16.5,17.89,11.25
12.21,14.17,9.74,14.22
2.95,14.02,15.01,12.33
0.01,15.25,23.54,10.08
0.95,15.5,21.95,9.27
6.58,12.66,7.82,10.26
0.32,13.88,19.21,10.8
0.47,12.78,14.99,9.54
0.05,12.17,16.93,8.22
0.77,10.75,11.43,7.63
0.04,11.6,19.35,6.84
0,14.91,29.28,6.23
0.11,16.44,29.04,6.85
0.73,13.22,14.97,7.52
1.12,10.82,11.46,6.97
2.78,11.15,17.67,6.23
10.2,10.36,10.37,7.13
2.22,11.28,12.68,7.97
6.68,12.89,9.72,9.81
21.41,11.28,2.73,14.67
1.32,10.73,13.22,15.12
0,13.22,20.97,9.9
0.25,15.36,20.21,9.27
0.27,14.47,14.95,9.54
5.66,12.65,7.37,9.54
4.43,12.48,7.39,9.09
14.63,13.34,7.56,10.08
29.51,11.33,3.54,20.52
4.5,11.12,11.14,13.59
0.02,12.35,14.35,10.98
0.1,13.95,14.93,9.81
0,15.32,17.77,9.18
0,16.92,20.36,9.72
0,17.77,19.73,9.99
0.01,16.69,16.5,10.26
0.01,17.36,19.18,10.71
11.93,16.36,17.31,11.52
3.1,9.39,4.3,12.51
4.49,7.42,4.86,9
2.42,5.93,8.1,7.44
0,8.09,15.16,5.39
0.41,9.86,15.4,4.82
3.85,6.98,6.53,5.6
14.21,3.9,1.76,6.57
11.21,3.36,1.78,7.07
2.06,3.25,8.57,5.07
0.11,4.35,13.9,3.77
0.35,4.28,11.92,3.21
5.54,2.23,1.7,2.99
54.5,2.78,0.64,11.16
34.7,0.96,1.2,14.31
16.08,-0.02,1.37,10.53
7.21,-0.6,2.3,6.73
9.81,0.2,1.84,5.37
0.01,1.19,6.64,4.64
0,1.92,8.29,3.99
0,6.31,6.79,3.89
0,5.88,10.11,4.39
16.41,1.72,0.96,4.71
11.61,0.1,4.33,4.62
0.27,-0.96,7.19,3.72
0.21,0.79,5.09,3.28
0.06,1.26,7.38,2.97
0.17,1.36,5.89,2.72
0,1.5,8.46,2.52
0,2.58,9.7,2.32
0.02,2.52,8.07,2.21
0,3.16,7.95,2.19
0,2.59,9.57,2.1
0,3.31,10.41,1.99
0,3.61,9.07,1.94
0,4.83,8.52,1.95
0,5.47,6.7,2.14
0,4.55,7.12,2.3
0,4.26,7.99,2.15
0,3.9,7.58,2.01
0,3.44,8.81,1.89
0.41,3.26,7.8,1.8
4.79,1.41,4.29,1.75
0.02,-0.24,7.46,1.67
0,0.82,7.65,1.52
0.32,0.48,6.66,1.46
5.06,0.63,0.79,1.47
0.96,1.73,0.99,1.46
30.98,-0.82,0.66,1.8
4.06,-4.92,2.83,1.75
0.06,-5.35,5.06,1.52
8.93,-2.01,1.04,1.49
1.4,-1.71,2.58,1.47
27.45,-0.91,1.19,1.63
4.6,-2.03,2.45,1.81
2.58,-4.43,2,1.62
12.84,-0.78,0.51,1.6
0.1,0.01,1.97,1.6
8.65,0.81,0.37,1.77
4.4,0.65,1.38,2.83
2.34,-0.53,1.23,2.27
20.93,-3.12,1,2
8.38,-4.98,1.21,1.91
12.91,-4.54,0.2,1.81
25.2,-0.74,0.42,1.95
13.25,-3.7,2.07,3.65
0.08,-12.84,1.43,2.75
0,-13.08,0.82,2.23
0,-9.1,0.23,2.05
0,-4.81,0.14,1.94
0,-0.98,0.46,1.86
0,-0.57,1.16,1.8
0,-1.01,1.13,1.74
0,-0.38,1.37,1.67
0,-0.53,1.03,1.62
2.28,-0.86,0.38,1.63
8.2,-0.71,0.42,1.66
38.41,-0.88,0.6,3.04
6.63,-8.02,2.28,3.38
0.02,-15.3,1.32,2.54
0.01,-18.59,0.7,2.15
0.04,-18.9,0.4,1.91
0.17,-19.53,0.96,1.76
0.01,-18.13,0.35,1.57
0,-12.93,0.01,1.53
0.59,-10.8,-0.02,1.48
0.7,-7.94,0.33,1.44
0.16,-7.55,-0,1.4
4.91,-5.2,0.08,1.36
3.5,-2.61,0.04,1.34
1.55,-1.54,0.5,1.3
3.45,-0.45,0.14,1.31
0.11,-2.09,0.82,1.31
0.69,-1.26,1.47,1.24
3.13,-4.92,1.77,1.23
0.08,-8.01,0.73,1.16
13.75,-7.53,-0.02,1.13
2.46,-4.53,0.07,1.12
5.61,-2.56,0.14,1.1
19,-2.11,0.51,1.28
0.76,-4.13,0.78,1.28
0.64,-4.79,0.76,1.16
0.46,-0.69,0.14,1.14
7.02,-3.29,-0.01,1.18
0.5,-2.97,1.01,1.21
0.35,-3.97,0.3,1.15
1.74,-1.88,0.23,1.13
3.95,-1.63,0.75,1.21
0.63,-1.49,2.13,1.17
27.68,-0.43,0.48,1.55
5.57,-5.03,1.09,1.97
0.01,-8.96,1.44,1.62
0,-9.94,0.54,1.42
0,-7.18,0.12,1.36
7.51,-3.98,-0.01,1.38
16.74,-2.51,0.08,1.42
15.76,-4.17,0.86,1.48
22.22,-2.65,0.8,1.63
53.2,-2.16,0.92,4.21
22.75,-3.2,0.42,3.9
13.19,-0.5,0.28,4.37
1.68,-0.31,0.93,4.21
0.07,-0.99,1.69,3.42
0,-0.42,1.83,2.94
0,-1.83,1.73,2.64
0,-2.21,1.87,2.44
0,-2.53,1.74,2.28
0,-5.82,1.69,2.14
0,-3.47,1.46,2.03
0.01,-2.66,2.09,1.96
0,-4.43,1.41,1.87
0,-2.19,1.31,1.8
0,0.12,3.33,1.8
0,-0.62,2.02,1.82
0,-3.95,2.21,1.83
1.74,-1.73,0.54,1.81
19.02,-1.4,0.79,1.91
8.83,-3.67,1.1,1.88
1.29,-5.61,2.47,1.78
0.32,-8.4,2,1.68
1.05,-9.07,2.7,1.63
0.32,-12.91,2.42,1.54
0.37,-15.77,2.46,1.42
0,-20.68,2.26,1.3
0.6,-20.43,2,1.27
0.59,-15.17,2.61,1.28
0.77,-16.3,2.69,1.22
3.46,-9.82,0.88,1.23
25.72,-6,0.93,1.27
12.6,-4.47,2.79,1.32
25.22,-2.88,2.09,1.52
20.54,-3.77,1.45,1.52
23.93,-3.48,1,1.55
20.99,-3.47,1.83,1.58
25.05,-5.26,2.42,1.6
24.64,-5.07,1.06,1.53
30.87,-5.83,0.43,1.6
7.12,-6.78,2.23,1.78
14.34,-5.51,1.69,1.7
3.61,-6.87,4.44,1.53
8.06,-8.16,1.68,1.39
19,-6.46,0.65,1.31
15.4,-5.16,1.41,1.22
0.24,-4.29,6.08,1.17
0.32,-3.72,6.31,1.14
0.42,-1.25,3.5,1.14
0.49,-1.1,6.62,1.14
6.42,-6.98,4.19,1.11
27.39,-7.52,2.12,1.05
28.87,-3.81,0.93,1.07
16.93,-2.36,1.45,1.46
27.13,0.19,4.07,2.25
20.19,-0.01,2.32,3.97
3.79,0.04,4.96,4.37
33.25,-0.73,1.96,3.83
17.7,0.38,4.08,9.9
6.05,-1.38,3.58,8.24
0.11,-0.78,8.85,5.89
0,0.72,12.2,4.75
0.03,-0.02,9.79,4.24
16.04,-1.31,3.68,4.22
16.22,-0.41,4.84,4.27
38.92,-1.2,1.95,7.17
3.48,-4.39,5.76,6.32
0.72,-3.54,4.92,5.18
13.04,-3.49,2.66,4.54
3.35,-5.87,4.71,4.04
0.01,-5.18,9.78,3.64
3.47,-5.51,4.78,3.34
0.39,-2.46,10.73,3.14
0.24,-1.07,10.27,2.98
8.97,-0.78,3.44,2.86
3.42,-0.94,9.1,2.92
4.29,-1.01,6.57,2.94
10.18,-1.14,2.35,2.93
13.85,-1.79,3.78,3.15
6.67,-2.31,5.82,3.28
0.01,-1.44,12.2,3.14
0.55,-1.16,12.25,2.97
0.1,-1.44,7.86,2.83
3.24,-0.69,8.62,2.75
2.78,-1.74,8.27,2.71
8.88,-0.88,4.27,2.68
1.71,0.46,9.6,2.78
0.6,3.45,8.46,2.9
7.4,2.09,4.14,3.63
0.67,-1.02,11.1,5.27
0,0.07,9.56,4.71
1.53,-0.13,4.11,4.33
0.08,1.14,13.69,4.01
0,2.22,15.5,3.73
0.01,2.07,17.33,3.6
5.03,-0.8,8.37,3.6
7.99,0.14,3.54,3.51
15.63,0.84,4.39,3.63
3.96,-1.36,10.34,4.01
7.94,-0.96,7.51,3.71
2.14,0.37,11.07,4.06
4.57,1.66,9.12,3.78
7.1,-0.91,9.2,3.83
4.19,-0.66,10.24,3.64
14.36,0.11,6.66,3.74
1.35,-0.53,9.02,3.7
1.63,-1.07,11.22,3.4
7.6,-2.01,6.86,3.2
0.46,-0.34,12.63,3.02
0,2.13,16.48,2.88
0,5.4,17.73,3.06
0,8.76,16.18,4.85
0.88,6.86,12.63,8.94
7.7,2,6.2,10.53
9.81,1.1,3.48,8.73
6.03,1.33,3.45,7.7
2.92,2.13,7.74,6.9
0.34,2.93,12,6.66
6.21,2.77,7.54,6.32
12.58,0.67,4.3,6.83
1.52,1.43,8.21,6.01
0.03,5.06,13.96,5.03
0,5.66,18.76,5.11
0,8.19,13.68,6.84
0,10.15,15.85,8.99
0,11.33,14.61,13.14
0.54,7.6,10.59,15.12
3.5,4.41,4.97,12.78
2.1,4.21,10.35,8.64
1.27,4.89,10.14,7.52
0.03,6.04,12.62,7.43
0.01,7.44,12.93,8.15
0.01,8.85,12.81,9.36
7.66,6.15,3.27,13.32
0.09,5.54,12.09,14.85
6.48,3.06,3.56,10.98
7.47,3.14,3.65,9.36
3.67,3.85,12.85,8.27
5.98,2.6,4.81,7.51
3.25,3.17,6.22,6.67
0.94,6.3,15.74,6.27
0.07,7.65,17.49,6.82
2.06,8.68,12.24,9.09
4.79,9.43,10.73,10.89
1.2,7.91,9.9,11.97
0.1,7.17,12.65,11.88
0.14,7.34,17.01,10.62
0,7.9,17.35,9.72
0.18,7.42,10.65,9.54
0.5,7.78,8.77,10.44
0.19,6.77,14.77,11.79
3.19,4.8,6.72,11.52
0.04,8.74,12.55,8.97
16.87,7.85,9.8,9.72
12.48,4.14,1.51,14.13
1.57,3.87,3.78,11.16
2.15,4.26,10.3,9.9
5.34,3.01,6.33,9.18
0.72,5.16,7.09,7.94
0.64,6.27,7.36,8.65
0.24,7.84,10.72,9.81
2.57,5.31,10.84,11.25
0.02,7.71,17.22,10.17
0.07,10.79,17.18,9.63
0.63,11.74,17.21,11.61
5.43,7.98,6.29,14.22
0.38,10.82,17.06,13.14
5.65,9.35,9.57,13.32
6.38,6.88,4.02,14.22
8.86,6.35,4.93,16.83
5.68,6.28,5.47,16.47
0,12.46,17.77,12.87
0,15.19,19.6,13.5
0.11,15.05,13.67,16.11
0.14,10.2,14.56,15.75
0.1,10.42,16.36,12.87
0.01,11.73,16.1,11.88
0.32,13.63,15.58,13.32
0,15.98,22.41,14.4
0.02,16.75,23.61,15.03
0.06,15.27,22.37,14.67
0,15.7,25.92,13.68
0,18.46,31.05,13.23
0,20.05,33.72,14.4
0.01,20.87,32.52,16.11
3.29,18.51,19.06,17.82
0.01,19.59,25.42,18.63
0,19.03,29.51,17.1
0,15.04,22.5,14.94
0.41,13.65,20.74,13.32
6.59,11.4,3.42,20.52
1.63,9.99,14.94,20.25
0.08,11.62,21.93,13.23
1.72,11.65,12.96,11.25
32.7,8.94,2.27,15.3
10.43,5.56,3.5,21.15
0.05,10.51,18.56,13.95
0,12.8,23.88,11.52
0,15.99,27.36,10.8
0,18.11,28.29,11.52
0,18.35,26.58,12.24
0,17.7,25.99,12.24
0,18.39,32.18,11.7
0.46,18.7,26.91,11.16
1.28,18.65,26.67,11.34
0,18.89,30.89,10.8
0,18.78,33.1,10.8
0,16.77,26.07,10.44
0,13.87,20.24,10.08
0,13.52,22.55,9.36
0,12.47,21.95,8.57
0,14.31,26.55,8.01
0,17.94,31.15,8.18
0.05,20.6,35.78,9.72
3.89,17.85,20.42,11.16
15,13.36,5.45,15.48
9.39,12.36,3.94,12.51
4.35,11.98,6.45,10.8
0.88,13.23,10.42,9.72
0.78,15.22,16.37,9.63
0.01,16.41,21.83,10.98
1.09,14.54,14.67,11.16
0.55,11.94,13.25,10.26
0.13,11.96,18.32,8.52
3.19,11.3,13.22,6.98
0.06,12.28,19.66,6.38
4.22,11.72,15.28,6.35
0,13.06,21.15,6.1
0,15.67,23.35,6.71
0.04,15.81,20.96,8.6
1.08,11.78,11.41,8.56
2.01,9.58,6.84,7.48
2.38,8.47,9.94,7.44
2.14,7.22,8.56,7.06
0.08,8.55,14.18,5.52
9.33,7.7,7.45,6.15
3.56,7.21,10.33,6.26
0,10.23,21.75,4.55
0,12.29,23.43,4.29
0,14.48,23.17,4.55
0,13.86,22.39,4.96
1.08,10.17,8.47,4.94
0.5,8.66,12.1,4.42
0.61,7.44,22.2,4.01
0,6.41,21.06,3.28
0,8.68,21.37,2.9
0,10.42,19.83,2.77
0,12.34,20.73,2.75
0,13.53,24.61,2.88
0,14.59,22.78,3.29
1.16,14.04,16.07,4.49
2.98,9.37,2.21,6.58
1.32,9.98,5.4,8.33
0,12.96,19.7,6.53
0,15.19,20.6,6.18
1.64,12.48,9.49,6.76
9.36,10.22,4.06,6.3
19.72,8.93,2.28,13.14
10.1,7.3,1.83,11.16
5.67,6.02,2.19,8.68
0,9.8,13.57,6.19
0,10.67,15.38,5.03
5.35,7.68,6.5,4.64
4.65,4.27,4.25,6.21
0.6,4.21,7.54,4.21
0.09,5.53,11.55,3.19
0.24,8.79,13.94,2.91
0.05,9.65,4.97,3.9
0.02,11.48,12.04,4.38
0.06,11.26,7.38,5
0.16,11.86,8.78,5.54
0.06,10.41,8.17,4.67
0,9.61,12.02,3.76
0.08,8.71,11.97,3.62
7.16,5,2.21,5.26
2.49,4.43,4.69,5.29
7.31,6.65,9.3,3.6
12.81,5.66,6.74,7.05
12.94,3.45,1.27,4.71
0.73,3.95,5.45,4.82
10.98,4.44,1.43,4.28
6.45,5.87,1.77,9.45
0.12,8.13,5.34,6.32
10.95,5.22,1.24,7.03
5.31,3.47,2.38,6.46
37.85,1.87,0.73,8.4
9.99,0.8,1.33,10.53
2.98,0.84,4.22,5.96
18.16,2.55,1.27,5.47
10.36,0.01,1.01,8.82
0.65,0.25,4.43,5.34
21.04,0.57,1.01,5.41
10.61,2.31,1.46,8.36
17.55,2.84,0.25,6.8
14.57,2.21,0.35,11.25
0.16,0.37,4.42,6.78
1.86,0.08,2.55,4.9
18.52,2.37,0.3,5.37
18.05,1.69,0.4,12.69
6.06,2.43,1.71,8.17
19.83,3.23,1.15,18.36
0.24,0.76,4.09,11.61
0,1.58,6.39,7.64
16.18,-0.59,0.7,6.42
0,-3.65,4.21,5.24
0.12,-8.49,5.02,4.24
0,-11.68,4.56,3.51
0,-9.99,4.77,3.18
0,-8.68,4.41,2.89
0,-8.18,5.1,2.65
0,-5.24,6.43,2.51
0,-3.82,6.46,2.39
0,-3.11,4.34,2.3
0,-2.49,5.53,2.22
7.25,-1.4,0.75,2.17
25.89,-0.83,0.76,2.31
8.08,-4.09,0.7,2.4
20.21,-4.09,0.55,2.41
12.13,-2.34,1.85,2.38
44.2,-0.48,0.21,3.69
16.82,1.42,0.1,11.79
33.64,0.77,0.22,24.66
49,-1.57,0.43,30.33
2.98,-15.04,2.31,13.95
0.01,-20.1,0.99,8.67
0,-16.11,0.94,6.49
0,-17.07,0.49,5.22
0,-12.83,0.5,4.43
2.02,-7.47,0.06,3.9
3.06,-2.47,1.02,3.82
10.52,-0.74,0.57,4.27
0.08,-0.48,1.37,3.92
4.18,0.07,1.49,3.52
26.17,0.47,0.7,13.41
29.12,1.01,0.62,13.59
15.55,-0.45,0.58,12.69
3.16,-1.08,0.86,9.18
0.49,-3.06,1.72,6.91
0,-10.28,0.85,5.56
0.05,-8.4,0.43,4.73
1.13,-6.04,0.36,4.18
1.66,-4.77,0.48,3.74
7.83,-2.62,0.72,3.44
8.71,-2.73,0.87,3.25
30.9,-2.9,0.51,3.13
17.36,-1.73,0.64,4.28
2.24,-3.62,1.35,3.93
23.94,-2.61,0.23,3.91
5.47,-4.27,1.15,4.36
0.92,-5.77,1.25,3.76
0.33,-7.94,0.73,3.36
16.38,-6.49,-0.01,3.15
0.93,-6.43,1.15,2.96
0.5,-11.9,1.36,2.7
0,-13.44,0.63,2.39
0,-11.69,0.88,2.36
