4.07,25.2,13.53,1.12
4.2,26.58,13.93,3.25
1.34,27.45,16.33,1.64
45.26,25.01,8.95,3.14
12.54,24.42,9.82,5.47
50.17,23.53,6.65,32.37
4.4,23.87,6.31,6.98
5.19,24.78,11.04,7.11
0.73,23.73,11.89,5.79
0,20.65,27.21,2.78
0,18.87,21.02,1.68
0.02,19.08,19.27,1.04
0.74,20.35,15.89,0.73
0.96,21.12,12.84,0.55
0.02,22.49,16.55,0.42
0.07,23.73,18.57,0.34
0,25.32,20.48,0.28
0,26.03,24.87,0.23
0.1,26.3,24.69,0.2
0.08,26.52,26.88,0.16
0.75,26.15,21.05,0.14
0.11,26.6,23.32,0.12
0,27.22,30.99,0.11
0,27.35,24.1,0.09
0,28.64,29.1,0.08
2.65,28.43,26.53,0.07
0.28,29.46,33.04,0.07
2.73,28.87,30.77,0.07
0.04,26.18,28.47,0.07
0,24.46,33.85,0.06
0,24.19,34.83,0.06
0,24.18,37.41,0.06
0,24.4,34.56,0.06
0,26.78,35.8,0.06
0.23,28.62,38.5,0.05
0.11,28.82,36.6,0.05
0.04,28.8,39.07,0.05
1.87,27.41,29,0.05
0.25,26.8,28.77,0.05
0,23.02,38.42,0.05
0,19.8,36.42,0.05
0,21.97,33.85,0.05
0.1,22.8,22.8,0.05
0.05,23.4,26.25,0.05
2.95,25.26,25.97,0.05
0.55,26.38,28.27,0.05
36.42,20.58,3.43,0.09
0,18.07,27.02,0.1
0,17.37,24.55,0.07
0,18.26,21.53,0.06
0.04,21.23,25.31,0.05
0,19.84,17.84,0.05
0,21.66,20.8,0.05
0.02,22.25,19.73,0.05
1.12,23.21,22.53,0.05
4.16,19.74,5.82,0.05
0.56,21.18,13.59,0.05
1.46,22.38,8.57,0.05
0.81,22.5,11.32,0.05
2.55,23.01,15.77,0.05
0.28,24.05,21.73,0.05
5.93,20.44,11.72,0.06
0,14.69,31.85,0.09
0,15.13,23.65,0.07
0,15.23,24.92,0.06
0,16.36,20.36,0.05
0,17.99,20.16,0.05
0.01,19.34,21.48,0.05
9.74,20.39,12.31,0.05
0.05,18.42,24.63,0.05
0.76,17.38,17.86,0.05
12.1,17.4,2.69,0.08
3.3,13.5,19.04,0.12
0.05,13.35,19.57,0.09
1.89,13.31,19.11,0.07
1.35,10.1,19.83,0.06
0,11.93,23.62,0.06
3.2,11.95,10.97,0.06
0,11.7,22.16,0.06
0,10.19,21.69,0.06
0,9.05,19.93,0.06
0,6.86,22.24,0.06
0.14,12.04,14.23,0.05
0.29,12.56,14.27,0.06
0.03,13.91,9.8,0.05
2.54,16.47,6.36,0.06
6.73,18.94,12.2,0.07
14.83,17.47,15.07,0.1
0,14.46,26.67,0.11
0,10.31,27.02,0.09
0,9.18,19.16,0.07
5.57,10.87,13.46,0.07
12.28,12.88,4.23,0.07
15.82,11.71,10.3,0.14
0,7.99,17.26,0.21
0,9.37,20.52,0.14
0,11.34,11.36,0.1
0.01,12.28,16.82,0.08
0.26,12.81,14.59,0.07
0.44,3.6,28.43,0.07
0,0.83,16.92,0.07
0,4.31,18.32,0.07
0.64,8.02,9.59,0.07
0.36,15.06,8.12,0.07
3.2,18.34,24.77,0.15
0,10.77,23.4,0.09
0,7.98,19.05,0.07
1.84,7.85,19.95,0.07
17.73,10.45,2.04,0.07
10.3,6.47,9.3,0.07
1.37,2.56,22.78,0.07
0,-2.36,18.85,0.06
6.33,-1.6,6.45,0.06
0.31,1.79,14.35,0.07
0,-1.39,18.56,0.07
0,1.39,11.01,0.06
0,3.29,9.31,0.06
0,6.19,10.42,0.06
0.12,9.88,4.02,0.06
0.07,11.35,6.44,0.06
0.29,11.98,4.09,0.06
0.16,13.76,9.4,0.06
19.75,1.07,13.97,0.08
20.51,-4.86,3.47,0.16
0.42,-8.56,6.42,0.14
1.31,-4.34,2.99,0.13
0.12,-2.95,6.48,0.14
0.01,-4.28,6.75,0.15
0,-3.08,7.87,0.15
0,-2.92,9.32,0.14
12.69,0.64,5.24,0.14
3.52,1.12,7.2,0.47
0,0.77,9.53,0.6
0,7.3,12.37,0.44
0,6.71,12.02,0.49
0,6.51,12.23,0.54
0.05,11.6,12.29,0.52
10.8,15.23,5.56,0.72
57.35,5.52,1.01,11.71
0.09,3.26,12.28,3.37
0.06,-1.03,13.96,1.15
0,-3.38,12.57,0.63
0,0.7,6.29,0.41
0,1.48,9.28,0.28
0,4.13,11.34,0.23
0.61,4.59,9.2,0.2
0.06,1.87,11.08,0.16
0.02,-1.77,12.62,0.14
0,1,10.28,0.13
0.04,3.66,9.99,0.12
0.77,-2.18,18.5,0.11
0,-4.43,15.06,0.1
0.91,1.16,12.97,0.09
14.78,-3.04,10.32,0.12
0.02,-12.47,12.88,0.11
0,-5.43,15.92,0.09
4.95,-1.52,6.93,0.09
3.07,-0.54,1.05,0.09
25.56,5.59,-0.47,0.28
0,4.87,13.41,1.77
0,7.54,24.3,0.93
0.15,8.98,23.25,0.6
0.21,5.31,21.35,0.39
0,0.11,21.83,0.28
0,4.88,22.01,0.23
0,-0.45,30.09,0.2
0,3.82,23.92,0.16
0,4.27,21.3,0.15
0,8.33,20.89,0.14
0,-1.62,24.77,0.13
0,-1.76,14.63,0.11
0.01,-5.55,19.77,0.11
0,-5.29,21.09,0.09
0.01,4.68,22.05,0.09
0,6.86,13.02,0.1
0.21,-3.14,26.64,0.09
0.24,-6.37,17.92,0.08
0,-3.55,16.38,0.07
0,0.07,23.86,0.07
1.17,2.94,0.81,0.08
5.15,7.2,0.2,0.08
10.09,-1.35,7.29,0.09
0,-4.01,14.21,0.08
13.96,-3.13,2.7,0.09
0.1,-4.93,9.31,0.09
0.06,-10.47,6.15,0.08
1.66,-8.64,5.31,0.07
1.35,-2.62,6.06,0.07
0.02,-0.46,6.41,0.07
0.59,-3.77,7.75,0.07
0,-6.74,11.18,0.07
0,-4.08,12.68,0.07
0,1.58,17.61,0.07
1.53,2.74,9.5,0.11
0,1.61,18.21,0.16
0,5.15,13.73,0.2
0.41,7.41,17.82,0.23
0,8.76,15.53,0.28
0.41,10.12,16.18,0.23
0.13,13.78,27.62,0.2
0,8.21,34.28,0.16
0,10.42,28.81,0.14
0.63,6.29,16.75,0.13
0.01,2.82,23.97,0.12
0.05,4.26,23.25,0.11
0,-1.79,25.38,0.1
0,0.16,20.33,0.1
1.9,2.31,10.19,0.1
1.19,7.51,8.95,0.09
37.53,-2.04,2.06,0.12
4.91,-8.12,11.3,0.12
0,-3.11,14.45,0.09
0,0.57,15.02,0.09
0.05,3.14,14.77,0.13
0,4.97,16.82,0.41
2.34,6.64,10.61,1.33
0.06,5.31,9.18,2.37
0,11.18,23.4,2.18
0.01,15.27,20.74,1.51
0.01,7.15,37.33,0.93
0,9.55,28.67,0.57
1.03,11.1,23.16,0.41
5.12,12.25,10.68,0.33
43.07,5.58,5.76,7.84
0,3.59,19.12,5.71
0,8.69,24.53,3.95
0,9.1,26.38,2.62
0,9.58,28.49,1.84
0.03,13.22,23.41,1.45
3.84,10.91,28.61,1.12
0.72,5.59,30.13,0.89
1.43,4.82,21.91,0.73
0.23,3.77,27.65,0.63
1.53,4.84,24.16,0.57
2.37,12.05,20,0.55
20.63,11.45,9.6,0.57
0.24,8.97,22.66,0.81
0,9.98,21.96,0.83
3.27,12.67,19.77,0.73
0.14,15.26,14.84,0.67
1.26,18.8,13.19,0.6
20.05,19.79,11.59,0.73
5.46,10.13,32.86,6.7
0,7.75,23.04,2.98
4.54,8.69,14.2,2.02
11.07,9.51,15.12,2
3.26,10.11,17.82,2
0,11.81,29.46,1.56
0,17.88,39.08,1.27
1.11,18.84,21.83,1.06
0,19.2,30.22,0.91
21.66,17.37,16.63,0.86
3.56,8.3,19.14,2.55
0,5.74,27.72,2.16
0,7.97,27.4,1.61
0.85,12.09,23.95,1.25
0,14.67,22.97,1.01
0,16,23.07,0.86
0.02,17.76,21.35,0.75
13.39,16.87,7.11,0.88
0.03,16.63,24.41,0.76
0,15.32,24.62,0.63
7.29,16.71,19.55,0.59
0,16.46,27.56,0.54
0,18.32,31.17,0.47
19.97,19.11,10.91,1.81
13.79,18.79,31.39,13.65
0.04,14.16,36.42,3.5
0.08,9.87,21.13,2.18
0.01,10.77,26.74,1.53
0.25,12.59,21.82,1.11
0,16.7,25.48,0.89
0,21.68,37.87,0.72
0,22.33,47,0.62
0,21.68,34.21,0.55
0,22.41,36.53,0.49
17.74,20.71,15.99,0.44
7.12,20.28,10.14,0.6
1.23,21.52,18.74,0.57
1.9,22.72,17.97,0.44
11.41,21.94,11.93,0.5
19.19,14.68,8.37,5.87
15.6,9.62,6.55,3.55
1.61,11.92,22.07,2.98
0.72,12.72,20.39,2.02
1.49,11.41,8.82,1.51
0.03,14.25,13.62,1.12
0,18.9,28.19,0.88
0,21.76,30.33,0.72
0.05,22.69,25.11,0.59
0,23.14,21.69,0.5
0.62,22.74,17.08,0.44
0.2,22.99,18.95,0.39
0.47,23.16,22,0.36
0.05,23.78,22.89,0.33
17.73,21.14,11.11,0.31
10.87,20.69,10.86,0.31
19.12,19.81,4.13,0.31
7.9,20.8,4.11,0.33
6.94,21.83,10.45,0.33
2.49,22.71,17.86,0.29
7.04,22.66,9.31,0.26
0.44,24.34,17.46,0.24
0.26,25.41,22.18,0.21
16.63,23.13,8.59,1.07
10.74,22.19,4.48,1.2
0.66,23.6,12.07,0.73
24.63,19.84,6.68,0.65
26.74,18.72,1.76,2.37
6.89,19.87,8.64,2.72
0.77,20.51,14.92,3.53
12.44,20.82,9.65,1.79
0.02,20.79,21.08,1.14
0,20.71,24.03,0.78
0,23.81,23.72,0.62
0.04,25.17,24.79,0.55
0.01,25.71,28.2,0.44
0.01,26.38,28.17,0.36
0.5,26.14,25.58,0.31
0.21,26.13,22.19,0.28
1.03,25.97,20.23,0.26
1.78,25.75,20.49,0.24
17.24,24.21,14.64,0.24
5.99,24.11,21.01,0.78
0.77,24.41,17.15,0.5
5.03,22.87,10.51,0.52
0.29,23.52,18.01,0.63
0.81,24.3,24.03,0.47
5.69,24.4,9.83,0.36
0,27,28.55,0.29
0.36,26.75,25.57,0.26
0.05,24.65,29.99,0.36
0,20.88,27.2,0.26
0,21.85,26.17,0.21
0,22.68,24.57,0.2
0.06,24.85,27.59,0.2
2.16,26.15,29.48,0.2
6.14,25.78,19.68,0.18
0.93,24.82,26.68,0.18
0.42,23.97,22.28,0.16
0.42,25.41,22.9,0.33
0,27.56,30.19,0.44
0,28.03,33.3,0.42
18.66,25.87,17.95,0.42
0,21.23,35.87,0.41
0.12,19.88,20.46,0.39
2.97,19.26,12.75,0.36
3.96,19.14,16.08,0.2
0.07,20.34,15.63,0.18
0.16,22.43,17.41,0.16
0,23.63,23.88,0.16
0,25.2,22.7,0.15
14.87,24.77,10.6,0.15
0.01,23.19,21.7,0.16
0,23.37,21.7,0.14
0,27.05,26.88,0.13
0.02,28.18,31.19,0.12
0,24.29,36.57,0.12
0.01,22.17,26.13,0.12
28.03,20.02,6.73,0.18
3.8,19.45,4.08,0.31
0.38,21.3,13.83,0.24
0.24,23.29,18.27,0.2
0,23.46,21.2,0.16
0,23.87,24.21,0.14
0,25.19,22.24,0.13
0.1,26.21,28.54,0.12
2.51,25.29,13.05,0.12
1.95,26.25,18.05,0.12
1.4,26.07,17.16,0.12
2.59,26.19,19.53,0.12
0.17,25.54,27.71,0.12
0,23.23,33.64,0.11
0,22.26,28.09,0.1
0,23.34,28.06,0.1
0,24.44,27.65,0.1
29.56,25.71,26.03,0.1
18.58,25.43,10.89,0.1
1.12,25.34,14.32,0.1
0.65,26.7,20.45,0.1
0.02,27.68,26.33,0.09
0,27.56,29.98,0.09
0.57,28.15,27.28,0.09
0.04,28.97,27.18,0.08
0,28.56,31.52,0.08
0.36,28.02,23.85,0.08
0.33,27.63,25.64,0.08
0.13,27.3,26.9,0.08
0,26.88,30.42,0.08
3.55,25.58,23.74,0.12
2.02,25.21,21.08,0.18
1.51,25.31,23.15,0.14
0,26.94,34.53,0.11
8.64,24.8,13.03,0.11
0.06,25.27,24.05,0.12
0.36,27.09,23.72,0.1
0.22,27.66,27.27,0.09
0.73,22.81,16.1,0.09
0,21.78,25.68,0.09
0.01,23.24,23.85,0.08
0.13,26.14,29.17,0.08
27.14,27.25,29.55,0.08
23.52,20.45,5.28,0.18
3.04,15.39,12.32,0.16
0.02,14.39,20.01,0.12
0,16.67,18.83,0.1
4.78,19.57,7.71,0.1
0.7,19.53,5.45,0.1
0.06,21.12,14.3,0.1
2.07,19.32,7.87,0.1
0.26,20.82,10.73,0.1
0.28,23.51,17.4,0.09
0.04,22.62,23.42,0.09
0,18.05,23.95,0.09
0,17.08,26.83,0.08
0,18.44,23.07,0.08
0,20.62,23.36,0.08
0,21.56,24.54,0.08
0.03,21.59,17.38,0.08
0.19,21.66,19.46,0.08
0.09,22.04,19.37,0.08
0,22.01,23.65,0.08
0.45,23.26,22.66,0.08
7.84,23.41,14.77,0.08
0.06,16.6,36.2,0.11
0,12.55,35.78,0.11
0,17.22,29.33,0.09
8.13,18.59,20.64,0.09
0,23.3,23.5,0.08
0.01,21.31,18.53,0.08
0.31,22.95,16.82,0.08
7.13,18.12,4.91,0.13
19.21,11.65,3.26,0.28
0.8,15.8,6.31,0.28
29.05,18.23,8.73,0.39
1.11,14.55,24.5,0.47
0,14.84,34.45,NA
0,15.64,22.91,NA
0,18.26,24.18,NA
0,14.37,19.16,NA
0,13.15,16.08,NA
0,15.93,12.7,NA
0,16.56,17.37,NA
0,13.75,17.34,NA
0.92,12.41,10.34,NA
0,15.83,13.9,NA
0,20.43,15.34,NA
0,21.54,24.79,NA
0,21.09,35.35,NA
2.55,17.6,16.82,NA
0,14.23,22.98,NA
0.64,13.47,19.85,NA
0,9.8,32.26,NA
0,5.35,21.37,NA
0.01,7.85,24.61,NA
0,12.28,28.32,NA
24.72,13.3,6.96,NA
0.17,10.22,4.16,NA
0,10.6,29.27,NA
0,8,21.42,NA
0,10.05,19,NA
0,9.09,18.45,NA
0,13.88,31.46,NA
0.34,8.23,22.85,NA
0.01,1.15,23.39,NA
0.01,-1.22,24.6,NA
0,-1.84,13.41,NA
0.32,-0.48,12.58,NA
3.21,0.53,5.77,NA
0.29,-2.28,23.39,NA
0,-1.93,13.94,NA
0,4.14,18.56,NA
0,3.61,14.23,NA
0.18,5.69,8.92,NA
4.75,10.93,4.77,NA
16.26,12.81,1.87,NA
0.62,8.01,30.7,NA
0,4.16,15.89,NA
0.93,4.28,16.08,NA
0,2.5,15.31,NA
0,5.71,16.54,NA
0,13.68,19.78,NA
2.55,17.55,20.18,NA
5.13,1.75,9.11,NA
0.25,1.73,9.42,NA
0.83,3.37,3.68,NA
2.14,5.8,0.47,NA
17.62,11.7,-0,NA
0.06,8.11,8.19,NA
0,4.72,10.69,NA
0,7.03,8.96,NA
0,4.46,9.61,NA
0.01,2.39,8.1,NA
0.93,3.5,3.67,NA
0.51,5.83,5.6,NA
0.03,9.04,5.62,NA
0.01,10.86,8.75,NA
2.03,12.54,19.39,NA
0,4.36,22.23,NA
4.11,1.6,8.07,NA
2.72,2.69,3.14,NA
0.6,3.35,3.88,NA
0.12,4.48,5.87,NA
0.04,5.51,8.58,NA
2.39,8.72,2.56,NA
1.86,6.68,1.76,NA
1.6,4.09,13.58,NA
0,5.21,16.39,NA
1.86,7.88,7.28,NA
6.21,6.88,2.36,NA
0,1.05,8.77,NA
0,-0.38,9.66,NA
0,-0.57,10.91,NA
0.04,-1.43,12.4,NA
