0,16.8,9.31,0.26
0,23.8,10.79,0.26
0.01,19.22,9.22,0.24
20.87,18.68,4.94,0.26
0.08,21.65,8.19,0.28
0.01,22.11,8.25,0.24
18.7,21.01,4.86,0.27
2.09,17.66,7.38,0.28
0.2,13.18,5,0.25
1.37,10.29,2.83,0.25
0,14.35,8.17,0.24
2.51,15.38,8.97,0.23
8.63,16.31,4.89,0.23
1.2,18.78,4.6,0.24
28.04,19.83,3.21,0.35
1.76,19.66,5.34,0.29
15.07,20.8,5.71,0.26
10.16,19.82,5.35,0.53
0.73,18.48,11.15,0.3
2.11,13.16,4.14,0.27
0,13.14,7.26,0.27
0,15.68,9.49,0.26
12.27,16.97,2.61,0.25
0.09,15.88,7.63,0.25
0.67,15.44,5.89,0.24
0.1,15.62,4.79,0.24
30.86,16.08,3.15,0.28
4.99,16.61,4.27,0.43
0,18.58,6.75,0.32
0,24.14,7.68,0.28
0.07,22.8,9.64,0.27
1.71,18.8,6.31,0.25
3.36,22.99,8.42,0.27
3.24,22.51,4.22,0.27
0.13,21.93,7.05,0.25
0.01,21.58,7.45,0.24
0.05,21.11,6.77,0.23
1.17,22,8.08,0.23
0.17,25.05,9.55,0.22
4.34,27.34,11.46,0.21
1.51,25.82,8.35,0.23
4.4,24.71,6.66,0.26
15.34,23.51,6.97,0.38
0.48,25.86,7.98,0.7
0.01,25.17,9.23,0.48
9.25,24.34,6.29,0.29
0,23.21,12.28,0.27
0.73,20.63,10.13,0.26
0,19.41,8.61,0.24
0,20.21,7.66,0.23
1.07,20.81,6.86,0.23
0.21,21.97,7.29,0.23
0,23.04,12.46,0.22
0.18,24.12,11.24,0.21
0.05,26.51,14.38,0.21
0.46,26.84,9.35,0.2
1.89,25.96,6.09,0.2
0.62,27.97,10.06,0.21
0,23.02,8.68,0.2
0,23.54,11.03,0.19
0,26.1,13.4,0.18
0,27.89,11.32,0.18
3.56,24.77,11.11,0.18
0,24.41,8.84,0.18
0.01,25.92,10.2,0.18
0.09,26.82,10.13,0.17
0.02,28.42,13.5,0.17
0.54,27.75,11.55,0.16
0.07,24.23,8.3,0.16
0.66,24.92,7.18,0.17
1.92,26.17,9.17,0.16
0.48,22.1,8.89,0.16
0.06,22.28,7.42,0.15
8,24.31,8.47,0.18
0,19.74,10.53,0.17
0,16.95,8.47,0.15
0,17.3,7.38,0.15
4.36,17.26,3.77,0.15
0.3,20.62,4.01,0.16
0.52,21.08,5.1,0.16
2.81,23.2,7.64,0.16
6.21,21.22,5.31,0.16
1.28,19.93,6.27,0.16
0.02,21.22,8.25,0.16
2.64,23.32,4,0.23
6.02,22.67,5.07,0.22
0.08,22.22,6.85,0.17
0.17,21.95,6.76,0.15
0.04,21.96,7.51,0.15
0.06,21.79,7.04,0.14
5.97,23.46,6.94,0.14
0,22.12,7.11,0.14
0,20.28,7.33,0.14
16.8,17.86,4.74,0.14
5.91,17.87,4.2,0.23
0.45,18.24,4.15,0.18
0,20.22,7,0.15
0,20.63,7.8,0.14
0.03,24.36,8.86,0.14
0.12,26.49,8.97,0.13
0.14,27.4,9.19,0.13
43.96,23.77,3.71,0.28
0.04,24.67,7.25,0.2
2.65,26.63,9.66,0.16
0,28.19,11.36,0.17
0,28.63,11.76,0.14
0,28.87,11.22,0.12
0,27.4,8.54,0.12
0,27.18,8.16,0.11
0.05,26.75,6.99,0.11
10.89,25.84,6.49,0.11
0.77,22.18,8.53,0.16
0,18.65,6.2,0.15
0,20.84,7.09,0.11
0.04,23.77,7.21,0.11
1.98,24.19,7.45,0.12
0,26.2,10.62,0.12
0.15,26.35,6.64,0.11
0,26.38,6.85,0.11
0,28.43,12.14,0.11
0.04,24.13,6.55,0.1
0.33,23.26,5.46,0.1
0,20.55,8.63,0.1
0,17.57,6.71,0.09
0.97,18.01,7.05,0.1
0.71,19.24,6.99,0.1
1.28,16.82,5.81,0.1
2.34,17.4,2.44,0.1
0,25.12,8.39,0.11
4.21,21.63,7.96,0.1
0,15.27,8.55,0.1
0,15.74,6.35,0.09
0,20.16,9.69,0.09
0.37,19.36,10.79,0.09
6.57,17.96,5.07,0.1
0,19.12,7,0.1
0,22.8,11,0.1
0.39,24.85,12.74,0.09
12.7,15.93,8.07,0.1
0,17.37,10.13,0.1
0,20.16,10.55,0.09
0,19.27,7.79,0.09
9.64,18.92,4.33,0.08
15.74,19.5,2.66,0.16
18.61,18.9,4.81,0.15
0.99,7.59,6.97,0.14
2.59,8.72,3.1,0.11
0,13.91,5.78,0.11
0,17.68,11.05,0.11
0,17.91,8.55,0.1
0,18.91,8.46,0.1
0.62,18.16,10.4,0.1
0,12.38,7.6,0.1
0,11.41,5.2,0.1
21.71,11.67,4.33,0.27
0.3,7.83,4.22,0.66
0.08,7.96,4.35,0.2
0.06,6.65,3.66,0.14
0,5.74,3.98,0.13
0,7.66,4.65,0.12
0,9.4,5.49,0.12
0.51,6,3.57,0.11
1.56,4.61,1.95,0.12
1.1,3.52,1.7,0.12
0,3.59,3.71,0.12
0,7.28,5.83,0.12
0,6.38,4.65,0.13
0,8.76,4.03,0.13
3.63,6.11,3.92,0.14
3.76,7.36,1.17,0.14
2.52,7.43,1.04,0.15
0,6.22,3,0.15
0.49,7.83,5.12,0.15
0,7.14,3.66,0.15
0,9.5,7.83,0.15
2.08,8.1,3.97,0.16
25.94,1.76,0.78,0.21
0.36,0.27,1.41,0.29
0,0.97,2.01,0.2
0,7.5,4.58,0.17
0,7.99,4.65,0.17
0,4.59,3.03,0.16
0.19,-1.3,3.31,0.16
0,-5.69,2.59,0.14
0,2.97,4.16,0.16
0.05,5.65,1.08,0.17
0,5.36,2.18,0.17
0.81,9.87,3.24,0.16
1.37,6.24,2.54,0.17
0,3.81,2.09,0.16
0,7.94,6.5,0.16
0,8.77,4.77,0.16
1.37,-1.72,3.29,0.15
0.01,-4.92,2.77,0.12
0,-8.76,2.04,0.13
0,-4.65,3.98,0.13
0.01,0.45,2.47,0.16
0.02,-3.3,3.44,0.15
0,-4.83,2.76,0.12
0,-3.32,2,0.16
0,-1.96,2.17,0.14
0,1.73,0.93,0.16
0,-0.76,0.7,0.16
1.51,4.01,1.01,0.16
0.39,0.96,0.91,0.17
1.79,-5.61,1.98,0.15
0.01,-12.85,1.98,0.08
0,-16.38,1.29,0.09
0.54,-14.72,1.32,0.09
3.29,-10.52,1.09,0.1
0,-12.29,1.33,0.09
0.15,-5.26,1.81,0.1
0.02,-11.85,1.35,0.1
0,-4.25,1.22,0.11
0.04,-4.8,0.99,0.11
0.28,-9.52,1.09,0.1
0.02,-7.53,1.04,0.1
0.29,-4.15,0.82,0.1
0.37,-1.4,1.67,0.1
0,2.46,1.55,0.1
0.38,-3.76,1.62,0.1
0.54,-9.6,1.35,0.09
0.02,-7.58,1.13,0.09
0.23,-12.38,1.43,0.09
0.02,-17.91,1.19,0.09
0.04,-10.93,1.25,0.08
0.26,-2.75,1.15,0.09
0,0.04,1.63,0.09
0,1.83,2.1,0.1
0.02,1.45,2.97,0.1
0.01,-15.11,2.26,0.1
0.37,-8.25,2.47,0.09
0,-9.78,1.55,0.09
5.41,-15,0.88,0.09
0.04,-18.89,0.53,0.09
0.01,-6.75,1.67,0.1
0.01,-6.31,1.71,0.1
0.06,-18.39,1.34,0.09
0.02,-21.45,0.84,0.09
0.01,-13.63,1.01,0.1
0.04,-11.01,1.05,0.1
0,-6.5,1.51,0.12
0.59,-1.17,0.39,0.11
0,-0.49,1.41,0.11
0.02,3.91,1.94,0.11
0.22,2.84,2.62,0.11
0.06,-1.07,4.81,0.11
0.75,-3.85,2.19,0.11
0.89,-1.25,5.08,0.12
0.05,-6.55,2.98,0.12
0.38,-1.02,3.01,0.12
0,4.2,4.01,0.13
0.37,-2.23,2.88,0.13
0.1,-12.31,2.47,0.12
0.11,-9.21,2.7,0.12
0,-14.61,2,0.11
0.13,0.8,4.25,0.12
0.6,-0.07,3.22,0.12
0.13,0.51,5.07,0.12
0,-16.09,2.01,0.12
0,-13.17,1.93,0.11
0,-4.24,4.69,0.11
0.28,-2.5,4.68,0.12
0.27,-8.04,2.01,0.12
1.35,-6.87,2.47,0.11
0,-9.22,2.1,0.11
0.47,-5.38,1.74,0.11
3.11,-9.95,1.78,0.1
1.04,-15.33,1.61,0.1
0.03,-15.8,1.17,0.09
0.02,-13.43,1.37,0.09
0.97,-9.44,1.27,0.09
0.1,-12.66,1.17,0.09
0,-14.54,1.04,0.09
0.01,-11.42,1.52,0.09
0.61,-4.71,1.39,0.1
1.27,0.79,2.72,0.11
1.9,-7.82,1.97,0.12
1.11,-0.26,3.51,0.15
0.2,-2.83,2.64,0.17
4.27,3.37,4.66,0.17
0,6.15,5.18,0.18
0,4.16,5.08,0.18
4.88,0.84,3.4,0.18
0.12,-1.41,3.41,0.17
0.92,-2.31,2.96,0.17
0,-4.58,3,0.17
2.75,-5.71,1.46,0.17
0.25,-10.45,2.09,0.17
0,-7.18,3.72,0.16
0,-12.22,2.26,0.15
2.09,-6.08,2.98,0.15
3.56,-14.95,1.15,0.14
0.01,-20.86,0.78,0.13
0.36,-15.39,1.68,0.12
0.52,-7.39,1.74,0.12
0.01,-6.77,1.52,0.12
0.01,0.24,3.35,0.13
0.98,0.16,2.5,0.14
0.01,-2.92,2.66,0.14
0,7.37,6.52,0.13
0,11.7,3.94,0.2
2.31,3.77,2.53,0.17
0.14,2.19,3.89,0.15
0,8.14,6.56,0.15
0.01,7.01,6.69,0.15
0.53,1.52,4.72,0.15
0.01,-1.77,3.84,0.16
0,6.18,7.84,0.15
1.86,5.25,4.74,0.16
0.11,3.04,4.85,0.15
0,5.45,4.4,0.15
0,5.17,6.26,0.14
0.04,-4.07,4.39,0.11
0,-3.36,3.76,0.09
0.47,0.08,4.43,0.12
0.01,-2.6,4.94,0.1
0.01,5.46,8.65,0.11
5.13,4.17,1.44,0.14
0.15,0.15,2.7,0.12
0,2.93,5.02,0.11
0,13.32,9.11,0.12
0.21,9.2,9.95,0.14
0.18,-1.34,3.54,0.11
1.67,2.66,2.75,0.12
20.9,2.28,0.76,0.13
2.4,0.81,2.71,0.16
0,4.65,4.77,0.16
0.47,11.14,6.21,0.16
0.54,9.43,6.01,0.17
0.01,7.33,6.73,0.16
0,12.84,8.77,0.15
0.05,12.27,7.22,0.15
0.02,14.52,8.65,0.14
0.05,18.08,6.63,0.15
18.85,5.16,2.54,0.17
0.07,-1.04,4.53,0.18
0,1.51,4.52,0.17
1.11,7.84,8.67,0.17
0,3.58,4.99,0.17
0,9.72,8.29,0.16
0.02,16.47,7.28,0.16
1.48,17.89,5.68,0.16
3.02,16.09,10.77,0.16
0,11.53,7.21,0.15
9.19,13.1,9.38,0.15
13.85,12.84,7.01,0.22
0,14.06,6.31,0.21
1.28,16.34,10.23,0.17
23.61,15.46,3.12,0.16
11.93,14.29,3.44,0.2
15.43,5.09,2.54,0.3
1.91,6.31,5.82,0.25
0.66,7.44,5.3,0.2
0.03,11.79,7.9,0.18
1.72,12.73,5.95,0.17
0.4,11.46,7.71,0.17
0.04,13.3,7.04,0.16
0.02,15.98,7.74,0.15
0,21.32,7.83,0.15
1.87,17.23,8.79,0.15
0,13,9.26,0.15
0.71,17.87,10.33,0.14
26.98,15.73,3.18,0.16
14.16,9.28,2.68,0.2
0,10.14,9.73,0.17
1.07,10.91,7.82,0.15
0,6.55,7.29,0.15
0.08,7.33,5.01,0.14
0,10.78,6.76,0.15
0.06,14.49,10.35,0.14
2.17,19.38,6.57,0.14
0,20.56,7.8,0.14
0,18.09,9.35,0.14
0.03,17.03,6.33,0.12
0,19.05,8.85,0.12
0.04,20.01,8.52,0.12
2.63,20.23,3.68,0.12
4.32,22.48,5.91,0.22
0.86,22.94,6.84,0.27
0,22.37,8.46,0.35
0.03,22.05,7.61,0.2
1.42,23.7,7.63,0.19
4.39,23.86,8.29,0.22
36.49,22.65,5.86,0.21
0.05,21.49,9.7,0.35
35.45,18.95,4.86,0.26
13.9,20.19,5.94,0.55
1.22,19.78,4.82,0.62
0.16,21.78,7.15,0.56
4.39,17.76,6,0.65
1.33,17.2,5.62,0.33
4.51,17.35,3.23,0.28
0.02,19.22,6.46,0.27
0.43,20.58,9.24,0.23
0.01,16.98,10.1,0.21
0,17.27,10.67,0.2
24.02,20.85,9.19,0.92
17.52,20.67,9.45,13.25
65.15,20.69,5.79,1.37
4.04,25.34,8.95,5.81
0.68,27.48,10.61,0.93
3.35,24.16,6.5,0.72
4.22,23.32,7.9,0.61
0.63,24.52,7.64,0.58
3.95,22.8,5.41,1.16
0.01,21.92,7.69,0.73
0,21.52,7.12,0.55
0.08,22.02,7.45,0.48
21.71,22.34,5.83,0.46
0.99,24.1,7.35,0.52
14.63,22.68,5.98,0.46
8.76,23.73,6.8,0.43
51.35,21.65,3.19,13.63
0.04,18.84,11.03,2.28
0.23,15.93,5.98,1.15
0,18.21,7.57,1.07
0.04,21.24,9.91,0.98
11.55,24.56,8.46,10.1
0,25.94,7.62,1.05
0.78,23.92,6.38,0.86
0,21.3,9.81,0.78
0.05,20.8,6.64,0.72
0.14,23.04,9.46,0.67
11.45,23.78,4.53,0.68
14.85,23.07,3.58,1.45
0.62,22.84,6.46,0.79
0.31,18.08,9.38,0.67
0,15.59,5.95,0.62
0,17.49,5.35,0.6
0,18.52,6.96,0.58
0.2,20.1,7.8,0.56
0,22.64,8.1,0.55
0,24.9,9.7,0.54
0,28.66,9.82,0.52
0.01,26.59,9.43,0.5
0,21.95,8.06,0.48
0.95,22.82,10.38,0.47
0.01,27.89,9.83,0.47
0.25,25.42,5.55,0.45
0,21.53,10.92,0.44
0.17,18.65,6.31,0.41
0.08,18.63,5.65,0.41
0,19.69,5.82,0.4
4.99,19.55,5.62,0.39
0.17,21.02,6.2,0.39
1.51,22.43,7.73,0.37
1.61,22.91,6.8,0.37
0.06,23.48,6.82,0.36
6.9,22.58,5.69,0.4
13.51,20.54,2.57,0.84
3.51,20.09,2.33,0.62
1.04,21.33,3.96,0.53
2.75,21.86,4.08,0.46
15.68,21.49,2.67,0.42
0,19.47,8.39,0.43
0,18.39,7.15,0.37
0,19.85,6.44,0.36
0.31,20.88,6.63,0.36
0.46,22.22,6.07,0.35
0.05,23.06,5.24,0.36
0.68,24.62,6.15,0.35
7.91,24.15,6.14,0.34
0,23.64,6.55,0.33
7.98,24.73,6.1,0.38
1.19,27.14,7.71,0.36
0.89,26.37,5.99,0.33
22.7,25.85,7.36,0.55
0.46,25.19,7.8,0.41
0,20.34,6.88,0.34
11.9,19.65,4.72,0.34
21.36,20.74,2.45,0.41
33.87,22.45,3.35,0.54
14.59,21.81,2.46,0.59
0.02,20.84,5.18,0.53
1.51,23.22,6.83,0.51
0.53,20.71,5.57,0.72
0.07,19.61,6.13,0.49
0.03,23.8,6.83,0.42
1.35,25.46,8.65,0.4
0.85,16.32,5.57,0.41
0,15.58,5.28,0.39
0,17.19,7.06,0.36
0.29,21.04,6.18,0.37
29.76,21.55,1.97,0.36
0.06,15.74,4.69,0.36
2.53,10.56,3.19,0.34
9.25,8.85,3.67,0.41
0,9.82,6.08,0.37
0.03,14.17,5.29,0.35
0.21,13.28,5.06,0.34
0,13.34,5.83,0.32
0,18.04,4.77,0.32
0,18.58,6.14,0.32
6.86,22.11,8.2,0.3
1.84,22.23,7.94,0.43
0,16.16,7.3,0.32
0.04,15.29,5.45,0.29
21.51,16.16,3.86,0.3
1.28,18.34,4.66,0.32
0.01,19.64,4.8,0.3
0,20.88,5.87,0.29
0,20.88,7.26,0.28
0.06,20.41,5.27,0.28
0.08,20.26,4.45,0.28
9.86,17.48,2.96,0.32
11.89,18.51,3.15,0.36
8.25,13.89,2.93,0.32
0.01,7.97,10.37,0.31
0.39,6.54,6.2,0.29
0.59,11.79,5.31,0.3
0.74,13.31,5.94,0.3
0,14.7,7.96,0.29
4.25,12.61,4.49,0.27
2.36,11.72,4.96,0.34
0,8.66,3.84,0.3
0,8.36,4.27,0.28
3.17,11.17,4.31,0.29
0.35,12.81,5.42,0.3
0,12.36,7.28,0.29
0,11.24,3.97,0.28
0,14.58,6.46,0.28
0,11.84,7.01,0.27
0.01,8.41,3.23,0.27
0,12.88,4.35,0.28
0,13.17,3.38,0.28
0,13,4.82,0.27
15.32,16.16,5.33,0.29
0.37,13.84,3.09,0.37
0,16.49,2.78,0.31
0,13.38,4.08,0.29
0,15.65,5.41,0.29
0.01,13.11,4.17,0.29
0,8.23,6.99,0.27
0,6.18,3.16,0.27
0.53,8.85,5.16,0.28
0,1.4,3.96,0.27
0,3.63,6.44,0.28
0,10.53,8.18,0.28
6.42,11.95,2.55,0.29
0,8.31,4.31,0.29
1.18,10.31,5.71,NA
0,5.33,4.15,NA
0,9.47,5.89,NA
0,5.68,5.39,NA
0,7.89,2.6,NA
1.98,3.13,2.54,NA
0.12,-6.11,3.75,NA
0.2,-7.47,2.86,NA
0.02,-7.22,2.27,NA
0.01,-7.77,1.81,NA
4.54,-4.77,1.26,NA
0.03,-8.59,1.65,NA
0.06,-10.37,1.76,NA
0,-7.21,1.49,NA
0.14,-3.69,2.12,NA
0,-7.2,0.95,NA
0.1,-2.54,1.72,NA
0.08,5.27,0.55,NA
2.09,6.32,2.02,NA
0.04,-3.56,4.13,NA
1.48,-1.36,2.37,NA
1.52,-2.32,1.95,NA
0.01,-7.96,1.82,NA
0,0.94,1.48,NA
0,5.94,1.42,NA
0,-8.88,3.34,NA
0,-9.09,2.47,NA
0.01,-2.86,3.46,NA
0,-1.94,2.02,NA
0,-0.99,2.57,NA
0.01,1.64,0.34,NA
0.01,-1.62,0.87,NA
0.33,1.25,0.8,NA
0,2.65,2.33,NA
0.01,-3.03,1.38,NA
0.03,-1.86,1.29,NA
0.1,0.86,1.15,NA
0.2,5.61,0.47,NA
0.8,9.28,0.16,NA
1.56,11.91,0.18,NA
27.02,1.92,1.04,NA
0.18,-5.68,2.28,NA
0,-6.61,1.18,NA
0.89,-3.03,1.24,NA
0.03,-0.79,1,NA
0.07,0.01,0.76,NA
0.38,2.58,0.46,NA
11.86,3.9,0.21,NA
6.33,1.52,1.23,NA
0.09,-1.31,1.4,NA
0,0.69,1.42,NA
2.3,-1.45,1.28,NA
2.08,-6.47,1.08,NA
0.17,-7.43,0.8,NA
0.47,-10.47,0.86,NA
0,-19.21,0.69,NA
0,-14.59,1.09,NA
