0.03,6.93,5.44,0.96
0,0.25,5.67,0.9
0.01,0.04,4.5,0.83
0,1.09,4,0.79
0,5.32,4.97,0.76
0.2,5.27,5.19,0.75
4.22,9.94,6.33,0.73
0.02,9.67,4.41,0.75
22.67,12.44,4.05,0.83
4.46,9.12,2.27,0.99
20.73,3.01,1.11,1.24
11.85,4.93,0.9,2.3
0.56,3.29,3.45,1.84
0.17,2.85,5.07,1.42
2.67,11.62,7.93,1.23
13.96,11.11,5.11,1.19
0.8,7.81,5.16,1.16
18.67,6.46,1.98,3.02
48.41,11.05,1.45,18.19
1.2,3.06,7.07,9.26
0.08,2.56,4.27,2.68
0.01,6.5,7.47,2
0.11,11.9,7.53,1.7
14.95,5.84,1.24,1.55
0.43,5.81,6.37,1.52
1.11,6.13,6.14,1.38
0,10.98,7.37,1.27
0.02,12.23,4.1,1.2
0.03,13.9,3.5,1.15
0.26,16.12,6.15,1.09
0,20.94,9.37,1.04
0,21.03,7.78,0.99
5.98,11.86,6.03,0.94
23.64,7.23,1.13,0.96
2.18,15.05,4.22,1.01
0.01,15.17,6.86,0.95
0,15.91,6.97,0.91
0,16.81,6.3,0.89
0.01,17.35,5.36,0.86
10.84,16.23,2.51,0.85
1.05,10.42,3.86,0.85
0.05,9.75,8.58,0.85
0,7.51,8.14,0.82
0,10.88,6.74,0.8
0,20.85,9.19,0.79
0,21.56,8.95,0.78
0,19.65,7.79,0.74
6.25,19.14,6.37,0.73
0.28,20.51,7,0.72
0,23.11,8.99,0.71
5.61,23.2,8.6,0.71
11.24,20.29,8.02,0.71
4.81,16.96,4.62,0.69
3.37,13.27,5.4,0.68
0,10.91,6.88,0.67
2.76,10.11,3.32,0.65
20.58,11.98,3.04,0.66
18.45,15.65,2.09,0.69
23.92,19.43,2.09,0.69
3.51,21.89,5,0.67
4.86,23.17,8.61,0.64
7.01,21.06,4.25,0.65
5.7,20.22,5.71,0.65
0.01,14.92,5.72,0.62
0,14.74,6.37,0.6
1.04,16.04,7.05,0.59
11.33,16.46,4.22,0.59
10.25,15.38,3.13,0.62
0.19,15.83,5.61,0.64
0.47,17.2,5.86,0.6
3.33,19.13,6.31,0.58
0.34,19.84,5.47,0.56
0.02,21.91,6.16,0.56
13.89,22.69,4.42,0.55
6.05,20.6,8.58,0.59
0,18.66,6.81,0.56
11.02,21.29,4.66,0.53
0.73,22.75,6.86,0.52
0.04,22.46,7.65,0.52
0.18,18.37,7.16,0.5
0,18.75,6.88,0.47
0.02,22.34,7.66,0.47
1.13,23.52,5.46,0.47
1.04,25.76,6.6,0.67
12.49,24.32,7.96,0.95
7.56,23.52,4.65,0.99
17.52,23.54,3.98,1.49
34.87,23.56,4.04,1.27
0.28,24.71,9.07,1.04
1.04,21.75,8.28,0.89
8.8,19.2,4.31,0.83
0.09,19.61,7.56,0.87
0,19.4,10.24,0.77
0,18.29,7.55,0.71
0.53,17.35,4.28,0.68
0.44,20.55,6.47,0.67
0,22.12,7.83,0.64
0,22.65,7.51,0.6
0.08,24.54,7.48,0.57
8.84,24.92,5.85,0.59
4.24,25.81,5.66,0.61
0.32,23.72,8.78,0.63
0,21.03,7.82,0.56
0,20.98,7.14,0.53
0,21.85,7.57,0.52
0.08,23.86,7.32,0.5
0.28,25.79,6.82,0.49
0.8,26.7,6.94,0.48
0.3,27.14,6.98,0.45
0.55,27.38,8.31,0.44
0.93,27.79,10.07,0.45
0.02,24.77,7.88,0.45
0.03,23.94,7.2,0.43
2.66,24.3,7.26,0.43
7.68,21.6,9.04,0.43
0,18.78,6.81,0.41
0.01,20.42,7.08,0.4
10.98,19.9,4.93,0.4
0.1,15.43,5.24,0.41
0.24,15.3,5.74,0.41
0.01,17.77,4.86,0.39
3.18,18.38,3.79,0.39
0.46,20.6,4.43,0.4
0.04,21.13,8.45,0.41
3.66,22.53,6.68,0.39
0,20.91,8.44,0.36
0,19.64,6.61,0.35
4.5,19.96,4.93,0.36
1.01,23.14,5.3,0.37
6.8,23.51,5.92,0.36
0.47,21.1,5.13,0.34
0.34,21.34,5.92,0.33
0,20.51,7.38,0.34
1.53,20.5,4.3,0.33
2.87,21.96,5.44,0.34
0,17.73,8.04,0.3
0,16.94,5,0.28
0.11,18.79,4.87,0.28
0,19.93,5.56,0.28
0,20.23,6.97,0.28
0,20.42,6.45,0.28
0,22.06,6.5,0.27
0,23.85,7.49,0.27
0.23,25.4,8.7,0.27
13.51,22.71,2.53,0.27
0,22.1,7.3,0.28
0,22.76,7.64,0.28
0.22,25.64,9.58,0.25
0,26.28,8.73,0.25
0,28.25,9.24,0.25
0.3,26.56,6,0.26
0.01,25.13,6.48,0.26
1.4,27.16,7.32,0.24
3.75,22.97,3.82,0.25
3.83,22.61,4.63,0.26
0.04,19.44,5.3,0.26
0.02,18.55,5.75,0.25
0,20.84,6.1,0.25
0.04,21.7,5.4,0.25
0,22.79,7.73,0.26
0.83,25.23,7.44,0.27
0.67,23.78,4.6,0.27
0,27.41,8.51,0.27
0,28.44,11.77,0.27
2.51,24.94,5.49,0.28
0,20.87,8.85,0.29
0,15.24,7.7,0.29
0,15.57,6.46,0.3
10.99,14.04,1.93,0.31
0,14.06,5.97,0.34
1.15,15.19,4.37,0.35
1.68,21.4,5.94,0.34
11.65,23.91,5.58,0.34
1.26,18.86,5.09,0.35
0,14.46,5.76,0.35
0,13.55,4.69,0.33
0,14.92,5.72,0.33
0,16.12,6.04,0.34
0,16.42,5.43,0.34
0,17.69,5.88,0.33
0,19.71,7.42,0.32
5.97,19.73,6.53,0.28
0,14.94,5.11,0.27
0,16.28,6.23,0.28
0,19.95,5.81,0.29
0,20.22,6.02,0.28
16.82,20.87,2.6,0.28
0.59,21.85,2.73,0.3
24.2,19.67,2.3,0.32
0.39,9.86,3.94,0.32
0.03,12.39,4.53,0.32
0,14.97,5.12,0.3
0,15.2,4.8,0.3
0,15.53,4,0.3
0.08,18,5.25,0.31
0.49,16.6,4.74,0.32
0,11.17,4.15,0.32
0.21,10.96,4.6,0.33
9.23,13.26,3.16,0.27
0.29,10.14,2.79,0.23
4.61,9.29,2.75,0.23
0.02,7.68,2.95,0.25
0.41,7.45,4.58,0.26
1.17,8.66,2.83,0.25
0,5.31,4.57,0.22
3.56,1.51,0.92,0.2
0.63,2.4,2.83,0.19
0.13,2.13,3.23,0.18
0,3.85,4.35,0.17
0,6.77,5,0.17
0,5.1,3.43,0.17
0,6.03,2.53,0.19
0.67,8.39,3.1,0.19
15.03,11.95,0.4,0.19
15.22,12.55,0.53,0.23
1.54,6.97,1.87,0.27
0.1,4.8,2.58,0.28
0,4.7,3.16,0.28
0.01,9.4,4.81,0.27
4.32,10.63,1.2,0.27
17.82,7.67,2.51,0.27
0,1.8,2.33,0.28
0.13,3.62,3.5,0.3
0.22,9.36,5.53,0.3
0,4.21,3.43,0.3
3.38,2.77,2.44,0.3
0,-4.19,2.41,0.28
0,-1.78,3.69,0.27
0,3.68,3.81,0.27
0.28,5.39,2.36,0.27
9.6,10.11,0.98,0.27
46.05,11.04,1.36,0.28
0,2.85,4.38,0.29
0,-0.03,1.91,0.29
8.98,2.49,2.28,0.3
0.67,5.5,0.64,0.31
2.05,0.61,2.23,0.31
0,-6.29,3.1,0.3
0,-7.15,2.54,0.3
2.7,-3.08,2.23,0.28
0.08,-2.45,2.05,0.28
0,-6.85,1.99,0.27
0,-4.26,1.85,0.23
0,-3.82,1.5,0.2
0,0.99,1.15,0.18
0.07,0.07,0.74,0.17
2.31,1.6,0.99,0.16
3.06,5.21,-0.07,0.16
2.21,7.53,0.16,0.15
0.02,-5.1,3.48,0.14
0,-8.93,2.32,0.13
0,-10.28,1.61,0.13
4.62,-6.91,1.45,0.13
0.29,-10.39,1.25,0.13
0.4,-11.49,1.51,0.13
1.73,-12.58,0.94,0.13
0,-12.42,0.96,0.13
0.09,-6.81,0.77,0.13
1.47,-3.85,0.8,0.13
0.62,-12.1,0.95,0.13
2.87,-12.94,0.5,0.13
0.26,-5.86,0.87,0.13
0,-4.84,0.79,0.13
1.68,0.03,0.17,0.13
4.94,-1.38,0.37,0.13
1.95,-2.99,0.41,0.13
12.69,-3.13,0.34,0.13
0.09,-16.36,0.09,0.13
0.5,-19.96,0.07,0.13
1.72,-7.33,0.28,0.13
0.19,-5.48,0.1,0.13
0,-4.9,0.12,0.13
0,1.11,0.1,0.13
0.18,-6.53,0.49,0.13
1.31,-20.09,0.13,0.16
2.69,-17.56,0.11,0.17
4.45,-12.8,0.27,0.13
0.15,-15.26,0.11,0.13
0.01,-16.54,0.23,0.13
3.16,-3.04,0.61,0.13
3.37,-13.95,0.5,0.13
0.02,-26.91,0.06,0.13
0.02,-23.63,0.03,0.13
0,-20.49,0.04,0.13
0.63,-15.09,0.04,0.13
14.09,-0.18,-0.21,0.13
0.26,-0.56,0.43,0.13
0,-0.45,0.49,0.13
0.07,-0.74,0.22,0.13
1.86,-4.25,0.69,0.12
0.32,-10.98,0.36,0.12
2.41,-4.84,0.68,0.12
0.56,-13.13,0.23,0.12
5.3,-11.59,0.13,0.12
0,-5.01,0.28,0.12
2.05,-2.18,0.59,0.12
0.44,-17.58,0.21,0.12
0.59,-15.58,0.33,0.12
0,-20.57,0.11,0.12
2.06,-12.27,0.78,0.12
0.47,-9.4,0.75,0.12
5.77,-8.76,0.6,0.12
0.01,-22.57,0.11,0.12
0,-25.04,0.05,0.12
0,-16.52,0.16,0.12
1.21,-4.23,0.75,0.12
0.28,-11.04,0.16,0.12
7.11,-7.55,0.12,0.12
0.02,-12.49,0.11,0.12
0,-18.45,0.04,0.12
2.68,-11.4,0.14,0.12
3.6,-9.87,0.35,0.12
0,-20.38,0.03,0.12
0,-20.2,0.04,0.12
1.42,-15.18,0.05,0.12
0.12,-14.29,0.08,0.12
0,-20.22,0.03,0.12
0,-21.08,0.03,0.12
0.36,-14.21,0.15,0.12
0.36,-7.67,0.3,0.12
0.02,-10.69,0.23,0.12
2.55,-12.84,0.13,0.12
0.06,-8.21,0.3,0.12
10.54,-4.8,0.23,0.12
0,-0.72,0.22,0.12
0.09,-1.36,0.12,0.12
19.09,2.07,-0.05,0.12
1.45,-4.69,1.05,0.12
0.01,-8.75,0.33,0.12
0,-11.56,0.32,0.12
0.3,-12.67,0.28,0.12
0.41,-13.98,0.32,0.12
0,-17.01,0.32,0.12
0.01,-16.71,0.32,0.12
1.78,-11.86,0.53,0.12
6.63,-8.78,0.47,0.12
0.35,-16.23,0.42,0.12
0,-17.95,0.13,0.12
1.23,-10.24,0.3,0.12
4.36,-7.97,0.44,0.12
0,-8.9,0.18,0.12
0.93,-2.18,0.24,0.12
0.66,-1.46,0.65,0.12
0,-2.47,0.62,0.12
0,3.74,0.24,0.34
2.86,2.17,0.19,2.06
5.17,-2.69,0.94,5.68
0,-2.64,0.6,3.06
0.05,4.31,1.44,4.75
1.4,-0.35,0.76,8.41
0.69,-6.4,2.05,2.63
0,-3.96,1.91,1.07
0.41,3.01,1.1,0.89
3.23,3.02,2.02,1.48
0.04,1.25,1.94,1.2
0.05,4.97,3.23,0.96
0,0.89,4.04,0.96
0,-3.76,3.96,0.73
0.28,-2.45,3.34,0.61
0.18,-3.89,4.68,0.56
0,-1.89,4.67,0.5
10.01,5.57,0.92,0.48
4.08,4.07,2.51,0.5
0.1,3.06,4.04,0.51
0,5.71,5.11,0.49
0.7,11.76,7.18,0.49
0,3.63,7.08,0.46
0.71,4.68,4.66,0.42
3.87,4.62,2.69,0.41
2.78,3.53,3.56,0.4
0,3.81,4.02,0.39
0,6.34,4.66,0.37
0.74,7.78,3.81,0.36
0.49,8.35,5.72,0.36
0,8.87,6.45,0.35
0.2,12.04,6.56,0.33
0.01,11.59,6.6,0.32
6.14,16.31,6.16,0.3
38.5,15.61,0.81,0.31
11.67,2.72,3.41,0.48
0.35,0.04,3.94,0.62
0,4.94,7.5,0.56
0,8.29,5.69,0.52
0,7.47,4.92,0.49
0,10.02,7.15,0.45
0,16.06,7.27,0.43
4.2,15.9,3.06,0.43
0,10.3,8.1,0.47
0.99,7.04,5.17,0.46
20.07,10.97,5.45,0.45
0.35,12.81,7.23,0.47
1.57,10.15,7.45,0.46
6.61,10.15,6.61,0.43
18.33,10.58,3.48,0.5
6.57,10.17,1.95,0.61
0.37,6.89,3.19,0.64
3.32,6.87,3.08,0.61
1.6,9.52,3.97,0.58
0.06,11.96,7.41,0.56
2.83,9.88,5.2,0.52
0.06,9.69,7.9,0.5
0.01,11.87,8.76,0.48
0.14,20.12,5.66,0.48
2.07,22.04,6.08,0.48
5.83,16.6,7.87,0.47
0.03,15.5,6,0.45
13.88,18.39,3.16,0.43
12.29,22,5.01,0.42
4.82,13.82,5.27,0.5
0.13,11.17,5.82,0.56
4.99,9.24,4.92,0.56
8.21,6.57,3.18,0.55
0.14,9.22,6.33,0.65
0,13.06,7.77,0.69
1.39,14.72,7.02,0.65
4.74,21.04,6.72,0.61
0.48,21.03,7.58,0.6
0,16.34,6.22,0.65
0,15.89,6.77,0.5
0,16.12,5.86,0.49
0,19.31,7.1,0.47
5.15,21.57,4.99,0.47
6.63,21.68,4.56,0.49
5.78,19.67,5.1,0.42
0.64,19.59,7.3,0.43
0,20.32,8.29,0.41
0.02,22.1,8.59,0.41
8.34,23.29,7.5,0.41
19.22,22.32,5.48,0.41
0.27,20.89,8.66,0.43
37.78,17.51,4.83,0.43
0.12,17.71,8.6,0.41
0.08,19.51,6.99,0.39
4.27,20.27,5.61,0.38
0.13,18.34,5.83,0.38
0,18.49,7.91,0.38
6.85,16.92,4.29,0.38
6.55,16.97,3.02,0.4
0.11,18.62,7.37,0.47
0,16.69,9.04,0.49
0,18.01,9.59,0.45
0.57,20.92,9.03,0.43
0.02,22.93,8.07,0.43
9.42,26,8.46,0.42
19.21,23.68,3.31,0.43
31.1,22.59,4.51,6.8
5.37,23.77,7.13,5.86
11.06,21.65,4.23,2.41
2.82,22.23,6.68,1.64
9.38,21.72,3.9,1.33
0.18,22.99,7.19,1.16
0.89,22.34,6.66,1.06
0.1,21.81,6.73,0.93
0.11,23.84,8.44,0.87
0.9,24.59,8.23,0.81
5.41,24.5,8.36,0.85
8.42,25.21,6.51,2.23
0.01,21.91,9.36,4.58
2.59,16.78,3.67,2.07
0.15,18.43,8.13,1.5
0,19.12,6.77,1.24
4.56,18.64,5.66,1.09
14.43,22.84,6.95,1.02
0.24,24.28,7.63,0.96
6.56,21.72,9.09,0.88
0.13,19.6,7.39,0.81
0,20.02,6.77,0.76
0.67,21.05,6.69,0.73
18.15,23.54,4.04,0.73
0.45,22.6,7,4.14
0.54,19.78,8.65,1.75
0.52,15.56,6,1.26
0.34,17.03,5.5,1.07
0,18.62,5.82,0.96
0.11,19.49,6.12,0.89
0,20.05,7.04,0.83
0,21.65,7.76,0.78
0,23.73,8.82,0.74
0.36,26.17,7.08,0.72
0,21.57,9.92,0.68
0,19.34,7.62,0.65
9.42,18.7,3.88,0.63
10.78,23.13,5.44,0.64
0.77,21.76,8.82,0.64
0,18.69,9.14,0.63
0.13,19.62,7.48,0.61
0.19,19.95,6.22,0.6
0.08,20.54,6.5,0.59
0.61,21.06,5.59,0.58
0.01,21.47,5.76,0.56
0.04,22.73,6.71,0.56
0.02,23.36,6.98,0.54
0.6,21.73,5.36,0.53
0,21.78,6.31,0.52
0.1,21.48,7.37,0.48
0,22.08,9,0.45
0.07,22.18,8.24,0.44
0.88,22.04,5.67,0.43
1.2,22.1,6.32,0.43
0.06,19.59,9.91,0.42
0.15,20.63,7.69,0.41
0,19.39,7.35,0.39
0,19.72,6.62,0.39
0.05,21.88,5.77,0.39
0.16,21.99,5.48,0.39
0.29,23.09,6.56,0.39
7.33,23.46,6.93,0.39
0.18,23.79,6.33,0.39
8.43,24.56,2.98,0.39
1.62,25.89,4.02,0.4
1.06,25.08,3.65,0.41
2.02,26.5,6.1,0.41
4.92,26.04,4.98,0.41
0,24.85,5.67,0.41
0.02,22.37,6.07,0.41
0.82,21.13,5.51,0.4
2.27,24.67,6.57,0.4
1.14,23.41,5.82,0.4
0,24.2,7.12,0.39
7,23.16,5.56,0.38
0.01,21.36,6.27,0.38
0,22.78,7.5,0.37
15.9,26,7.99,0.36
3.65,22.97,4.75,0.36
0,17.95,6.92,0.36
0,18.59,5.26,0.36
0.08,19.21,6.89,0.34
3.91,22.39,6.49,0.34
46.97,20.03,5.78,0.41
0,11.97,6.42,0.5
4.15,8.43,2.54,0.43
0,8.82,4.34,0.38
0,11.76,4.67,0.35
3.04,12.32,2.15,0.33
0,12.01,4.34,0.32
0,14.11,4.14,0.31
0.03,15.2,4.39,0.3
0,17.26,6.78,0.3
14.61,19.48,2.84,0.3
0.29,16,6.32,0.3
0,13.14,4.29,0.3
0,15.33,4.7,0.3
0,16.98,4.82,0.29
0.07,17.8,4.15,0.29
0,18.93,4.98,0.29
0,19.87,4.95,0.29
0.02,19.95,3.81,0.29
0.24,19.56,4.79,0.29
0,12.93,5.67,0.29
9.2,15.88,4.42,0.29
14.17,18.75,0.93,0.3
15.62,11.52,5.78,0.32
1.67,6.33,5.42,0.34
0.09,8.36,4.02,0.34
0.07,10.56,5.38,0.34
0.32,12.63,5.04,0.33
1.58,11.79,5.61,0.32
0.25,11.53,4.26,0.32
0,9.19,4.18,0.32
0,8.72,3.3,0.32
3.95,10.24,2.83,0.32
49.77,14.81,0.55,0.33
10.27,13.84,1.66,0.36
0.37,11.16,2.28,0.41
0.03,12.99,2.4,0.43
0.11,12.39,4.14,0.41
0.05,8.72,3.64,0.38
0,8.24,3.3,0.36
0,11.87,3.84,0.35
0,8.89,3.27,0.34
0,7.77,2.83,0.32
2.82,9.88,2.28,0.3
0.24,12.61,2.2,0.3
0.01,14.26,4.4,0.3
0,11.08,4.21,0.3
0.01,18.69,4.59,0.3
0.01,11.3,7.15,0.29
0,6.15,3.58,0.29
0.56,6.28,1.8,0.29
0.43,3.03,6.51,0.28
0,1.01,2.41,0.27
0,3.92,4.26,0.27
0.83,11.19,5.88,0.27
3.43,10.07,3.4,0.28
1.71,8.53,3.27,0.29
0.82,4.87,3.42,0.29
0.01,2.66,2.45,0.29
0.63,4.94,3.94,0.28
0.01,5.22,2.98,0.28
0.03,10.2,3.39,0.28
4.03,3.67,3.15,0.28
0.02,-2.85,3.6,0.28
0.38,-3.89,2.67,0.28
0,-4.98,1.83,0.27
1.31,-4.74,1.33,0.26
0.24,-3.77,1.47,0.26
0.21,-9.12,2.69,0.25
0.07,-9.29,2.29,0.25
0.06,-4.73,3.12,0.25
0.02,-5.61,2.88,0.27
0.04,-4.63,2.92,0.24
6.11,5.56,-0.31,0.23
16.24,8.83,-0.17,0.23
10.47,-0.25,1.01,0.23
0.14,-6.58,1.18,0.23
0.05,-6.72,0.84,0.23
0.18,-7.26,1.08,0.23
0.61,-4.4,1.37,0.23
0,4.09,-0.19,0.23
0.04,-0.28,1.06,0.22
0,-7.78,2.73,0.22
0.04,-4.32,1.8,0.22
0,-2.6,2.02,0.22
0.05,-1.76,1.81,0.22
0.13,0.76,0.63,0.22
0.05,0.16,1.45,0.22
0,-1,1.49,0.21
2.94,0.39,0.56,0.21
0.02,-0.22,1.32,0.22
0.01,-1.89,0.96,0.21
0,-2.88,1.12,0.21
0.02,-1.43,0.58,0.21
0.29,3.96,0.17,0.21
0.32,7.5,-0.01,0.21
5.06,6.69,0.16,0.21
3.82,1.75,1.38,0.23
0,-4.41,1.93,0.24
0.01,-5.22,0.88,0.23
0,-3.77,0.88,0.22
0.23,-1.53,0.9,0.22
0.48,1.28,1.33,0.21
8.84,2.07,0.53,0.22
4.62,4.38,0.86,0.23
1.02,1.23,0.59,0.24
0.02,2.45,2.17,0.24
0.15,5.08,1.42,0.23
1.74,3.03,1.48,0.23
0,-3.1,1.64,0.22
0.06,-3.7,1.88,0.21
0,-10.43,2.33,0.2
0,-11.48,2.53,0.36
