0.04,6.01,14.98,0.02
0,4.89,16.34,0.02
0,8.86,19.06,0.03
0,10.16,16.75,0.02
0,12.19,18.2,0.02
2.55,12.94,3.18,0.03
1.7,19,10.01,1.45
18.59,17.04,6.03,0.66
0,13.14,19.88,1.48
0.67,9.59,16.9,0.42
0,8.38,16.2,0.22
0.02,10.91,14.68,0.14
0.03,13.59,15.33,0.1
11.5,11.98,10.23,0.1
0,7.01,18.38,0.11
0,7.74,16.4,0.11
0,10.5,18.06,0.12
0,9.28,16.24,0.1
0.35,9.75,14.67,0.09
1.13,1.42,21.24,0.09
0,0.35,12.8,0.08
0,4.26,19.28,0.07
1.4,7.51,9.94,0.07
0.72,13.43,6,0.07
23.41,16.92,7.17,10.64
0,9.87,21.47,1.63
0,5,13.85,0.7
0,6.33,12.21,0.46
3.28,11.59,8.11,0.35
3.38,8.87,7.17,0.42
0,1.61,23.41,0.37
0,-3.58,14.54,0.31
2.23,-0.56,8.46,0.26
1.31,1.08,7.88,0.24
0,-3.64,17.44,0.21
0,-1.02,11.46,0.19
0,1.16,7.73,0.17
0,4.32,12.53,0.16
0.03,7.61,8.15,0.14
0.06,9.3,6.86,0.13
0.2,11,4.51,0.12
1.46,15.76,4.97,0.11
11.12,3.83,11.33,0.13
23.44,-4.69,3.05,0.26
0.07,-8.27,5.39,0.26
2.95,-2.8,2.17,0.24
0.51,-3.72,4.52,0.33
0.59,-5.08,4.82,0.42
0,-4.69,5.18,0.44
0,-8.11,6.9,0.4
1.63,-1.54,5.57,0.37
15.91,1.35,3.96,3.13
0.03,-1.5,6.88,2.47
0,3.41,7.11,1.54
0,1.31,9,1.74
0,2.7,14.12,1.23
0.11,10.2,15.28,1.21
7.53,15.32,10.86,1.98
96.76,10.07,0.65,120.94
0.31,5.22,8.58,22.69
0.01,-1.09,14.15,2.93
0,-5.82,12.82,1.59
0.01,-1.89,7.85,1.12
0,0.8,7.73,0.93
0,2.76,7.06,0.77
0.06,4.68,8.77,0.66
2.2,2.73,11.78,0.66
0,-2.94,12.25,0.57
0,-0.71,10.28,0.48
0.54,2.4,9.86,0.46
2.74,-3.16,12.59,0.46
0,-5.63,10.72,0.4
0.12,0.55,22.96,0.35
21.76,-1.32,4.07,4.6
0.05,-16.92,7.56,1.17
0,-10.48,11.04,0.79
0.37,-1.89,10.34,0.84
2.98,-0.2,2.23,0.59
25.04,5.18,0.23,1.59
3.57,5.64,8.75,13.57
0,4.79,15.17,2.27
0.27,8.34,14.19,1.34
0.51,3.35,9.96,0.97
0.1,-2.01,13.5,0.75
1.74,-0.29,10.3,0.62
0.59,-4.09,15.91,0.53
0.63,-1.56,12.57,0.44
0.11,1.14,15.27,0.35
0.05,4.69,11.56,0.29
1.11,-4.41,12.44,0.24
0,-5.84,11.27,0.21
0,-10.27,11.77,0.19
0,-7.39,18.2,0.16
0.43,1.03,27.05,0.15
0,3.99,14.84,0.14
0.11,-6.75,22.12,0.13
0.01,-10.62,12.58,0.12
0,-7.03,11.99,0.11
0,-1.78,24.22,0.12
2,1.91,8.56,0.15
9.81,6.89,4.65,0.22
16.61,-1.28,5.73,2.51
0.57,-3.68,11.76,1.26
19.35,-2.61,4.41,0.93
0.39,-3.85,6.91,0.68
0.06,-10.85,4.21,0.55
0.02,-12.01,5.93,0.44
0.51,-4.48,5.09,0.37
0.62,-2.23,5.19,0.33
0.12,-9.12,5.64,0.31
0,-12.13,5.42,0.31
0,-6.16,8.48,0.29
0,-2,13.83,0.29
8.64,-1.19,2.93,0.31
0.54,-3.48,12.4,0.33
0,-0.35,10.27,0.4
4.29,1.47,3.52,0.57
0.32,7.06,18.15,0.86
0.21,7.77,11.27,1.04
4.82,12.3,8.68,1.15
0,5.54,29.55,1.1
0,9,26.3,0.82
0.04,2.54,17.38,0.68
0,-0.46,17.39,0.57
0.3,-0.23,15,0.51
0.32,-4.64,19.56,0.44
0,-3.1,18.28,0.37
0.12,-0.36,20.3,0.35
0.35,6.29,7.93,0.33
20.8,-3.6,2.94,0.31
8.14,-7.81,10.98,0.33
0,-5.06,14,0.35
0,-0.41,14.17,0.48
0,1.34,15.86,0.55
0,4.1,13.97,1.48
0.41,5.89,10.03,2.22
0,3.57,15.1,2.05
0,8.84,16.54,1.56
0.11,14.21,18.51,1.28
2.96,6.55,23.52,1.06
0,4.49,19.1,0.82
0.07,10.63,29.93,0.75
0,11.41,24.15,0.62
19.81,2.91,7.79,0.88
0,1.79,16.64,1.59
0,6.55,15.26,1.61
1.73,9.48,21.04,1.23
0,8.13,22.19,0.97
0.01,12.55,31.07,0.99
0.05,8.95,27.69,0.97
0.01,3.52,27.61,0.86
0.38,1.8,19.24,0.75
0.58,1.23,24.9,0.7
0,1.94,20.46,0.66
3.99,9.48,22.1,0.66
17.29,12.49,17.12,0.88
14.22,6.95,16.47,2.86
0,7.69,20.8,1.59
0.26,12.64,28.8,0.95
0.27,15.3,25.62,0.73
12.54,15.35,8.88,0.68
32.08,17.95,2.69,12.82
28.5,12.18,28.28,54.63
0,7.7,22.72,3.17
0.87,9.56,19.19,1.5
18.73,7.61,3.23,4.21
0.91,9.96,16.88,3.52
0,11.18,27.09,2.14
0,16.52,42.16,1.28
1.57,17.64,17.99,0.9
0.05,18.57,27.54,0.73
9.46,19.74,30.24,0.68
19.99,11.27,8.12,16.5
0.01,4.37,31.64,4.05
0,6.54,22.99,1.61
0,12.01,21.87,1.1
0,14.58,20.98,0.86
0,15.63,24.6,0.68
0,16.97,22.75,0.55
5.03,16.9,11.69,0.46
0.11,16.42,27.77,0.42
0,12.83,26.89,0.35
11.36,16.08,26.47,0.31
4.48,16.57,30,0.31
0,17.83,25.73,0.29
6.94,18.51,11.6,0.26
34.07,18.6,6.84,27.1
1.65,15.03,23.19,6.52
0.25,11.11,14.51,1.89
0.06,10.98,24.89,1.17
0.12,11.4,15.89,0.86
0,15.28,19.46,0.68
0,19.86,22.64,0.55
0,21.42,32.23,0.44
0,21.68,32.16,0.35
0,22.29,36.64,0.26
0.09,23.24,33.3,0.2
20.53,20.21,15.27,0.18
4.73,20.14,10.88,0.35
2.18,22.48,17.96,0.26
2.31,23.53,20.19,0.19
20.08,19.09,6.64,0.16
28.82,11.23,3.49,1.21
2.52,11.9,20.08,2.22
0.68,10.51,24.21,1.72
0,11.7,18.13,0.9
0,13.21,22.8,0.55
0.2,16.92,20.47,0.4
0,21.94,31.09,0.29
0.01,23.34,23.87,0.2
6.24,23.12,12.06,0.14
0.02,21.43,23.26,0.11
0.19,20.68,22.01,0.09
0.22,21.66,15.33,0.06
0.39,23.96,20.75,0.04
2.2,23.02,16.33,0.04
2.53,21.8,12.11,0.07
0.73,22.83,16.18,0.05
8.38,23.39,13.15,0.03
0.98,24.41,16.09,0.04
8.73,23.68,14.17,0.13
4.19,23.41,18.02,0.24
0.26,24.35,16.41,1.08
14.78,23.86,18.26,6.21
2.27,22.01,13.88,8.44
0.09,22.87,17.58,1.26
5,22.91,16.16,0.64
0.18,21.81,25.69,0.42
27.68,19.87,13.06,0.29
20.57,20.03,3.84,0.22
2.64,20.96,10.85,0.2
2.01,21.98,14.78,0.14
0.47,20.89,26.74,0.14
0,19.88,25.41,0.09
0,23.28,24.45,0.09
0,26,25.56,0.11
0,26.55,31.93,0.09
0.01,26.92,28.78,0.07
0.04,26.98,23.34,0.05
0.61,26.53,21.74,0.03
0.15,27.2,23.23,0.03
0.13,25.92,18.46,0.03
4.52,25.95,19.72,0.02
9.92,23.15,7.52,0.02
0.01,25.21,25.18,0.03
0.01,25.09,17.84,0.02
0.79,24.16,15.17,0.02
3.32,24.91,20.95,0.01
12.75,23.93,11.68,0.01
0.65,26.78,24.65,0.01
4.55,26.05,23.5,3.52
0,23.7,28.35,2.58
0.04,19.94,18.96,0.53
0,21.36,28.36,0.24
0,22.13,28.2,0.11
0,23.89,35,0.06
0.4,25.92,30.59,0.04
4.64,25.28,23.78,0.03
0.05,24.62,27.08,0.02
0.01,24.19,29.59,0.02
0,25.41,28.28,0.01
0.14,26.98,24.68,0.01
0.11,28.67,34.68,0.01
22.19,24.66,11.27,0.02
0,20.44,32,0.03
0.13,19.8,19.85,0.03
0,21.01,26.34,0.02
0.25,20.62,22,0.02
0,21.39,19.5,0.02
0.01,23.75,28.65,0.01
0,25.2,29.5,0.01
0,27.03,30.36,0.01
2.77,25.12,18.55,0.03
0.01,21.27,33.06,0.04
0,22.93,28.79,0.03
0.56,26.82,30.74,0.04
0.1,28.62,40.08,0.03
0.17,22.94,34.22,0.02
0,20.68,27.49,0.01
0.01,21.73,24.36,0.01
0,23.36,25.49,0.01
0.22,23.7,27.76,0
0.01,24.49,35.65,0
0,24.76,36.76,0
0,25.55,35.98,0
0.04,25.49,28.45,0
0.06,26.79,30.54,0
8.86,24.02,14.64,0
15.07,23.46,7.83,0
4.17,24.88,13.38,0
0.8,25.1,16.79,0
11.8,24.41,14.49,0
0,22.78,32.13,0
0,21.54,26.69,0
0,22.71,22.74,0
0.05,23.62,21.03,0
0.88,23.44,13.11,0
23.72,23.37,8.09,1.17
0.3,23.96,12.8,0.37
10.67,24.97,15.13,0.13
3.32,26.22,12.89,0.07
0,27.98,27.63,0.04
0.1,28.19,23.13,0.03
0.31,28.92,21.01,0.02
0.4,28.24,21.67,0.02
0.44,28.16,21.42,0.02
0.02,28.45,25.56,0.02
0.02,28.3,26.57,0.01
0.79,27.38,22.71,0.01
0.02,27.37,30.2,0.01
3.38,24.45,11.3,0.01
0.96,25,14.2,0.01
0.78,26.1,22.59,0.03
5.96,25.14,12.06,0.02
0.2,25.06,20.29,0.02
0,26.84,28.02,0.02
0.79,27.14,22.07,0.02
4.37,23.1,22.49,0.02
0,21.56,30.54,0.03
0,21.9,27.79,0.03
0,24.18,25.45,0.03
2.47,27.23,35.62,0.04
14.06,20,11.63,0.06
0.24,15.91,20.71,0.11
0.07,14.21,31.6,0.08
0,16.06,21.63,0.08
0.02,19.5,19.19,0.06
0.1,17.95,21.51,0.05
1.03,16.92,16.82,0.05
0.01,19.24,23.91,0.04
0,20.43,24.1,0.04
0.15,22.74,23.06,0.04
0.25,22.46,35.37,0.03
0,17.19,28.09,0.03
0,17.19,29.04,0.03
0,19.04,27.49,0.03
0,20.75,27.67,0.03
0,21.83,28.01,0.03
0,22.72,27.04,0.02
0.2,22.77,20.32,0.02
0,22.72,26.43,0.02
0,22.66,26.65,0.01
0,23.31,29.8,0.01
5.89,24.16,26.35,0.01
7.01,16.55,24.97,0.02
0,10.38,33.72,0.07
0,14.1,26.07,0.04
1.83,17.29,25.08,0.03
6.07,18.3,14.85,0.02
0,18.98,25.64,0.03
17.76,18.2,9.86,0.04
35.24,14.53,2.39,0.04
3.26,12.2,8.32,0.06
4.26,16.01,3.94,0.08
64.21,20.11,12.9,0.17
10.82,14.66,11.89,0.37
5.42,12.04,4.64,0.44
0,14.17,12.48,0.44
0,16.85,25.68,0.33
0.06,13.41,21.38,0.2
0,11.5,12.29,0.15
0.94,14.27,12.97,0.07
0,13.65,17.27,0.01
0,10.87,15.52,0.01
0,11.4,10.71,0.01
0.02,13.53,8.86,0.01
0.01,18.04,10.77,0.01
0,18.72,11.9,0.01
0,21.24,33.13,0.01
5.86,17.22,17.39,0.01
0,12.23,18.85,0
0.35,10.76,13.12,0
1.16,7.66,26.25,0
0,4.25,22.68,0
0.26,5.83,14.8,0
0.17,11,26.71,0
11.92,12.27,14.34,0
1.34,11.12,4.64,0
0.13,8.77,23.77,0.01
0,5.91,14.83,0.01
0,8.32,16.05,0.01
0,7.49,14.32,0.01
0,12.18,25.96,0.01
0.95,9.08,19.86,0.01
0,1.05,16.62,0.01
0,-1.54,19.84,0.01
0,-2.08,12.45,0.01
0.71,-0.62,10.63,0.01
4.74,1.09,5.1,0.01
3.49,-3.37,14.49,0.09
0,-5.89,12.2,0.11
0,1.23,15.63,0.09
0,-0.5,8.5,0.1
0.05,1.54,11.29,0.1
0.32,11.01,14.59,0.11
25.68,12.01,4.15,0.24
5.19,8.62,20.18,0.95
0,2.62,11.6,0.75
4.94,0.69,6.29,0.55
0.3,-0.54,7.43,0.53
0,1.47,11.13,0.48
0.08,10.05,10.65,0.4
4.85,16.05,13.71,0.44
11.6,0.82,3.99,0.51
0.72,1.81,4.74,0.59
0,2.84,8.24,0.64
6.86,3.29,1.54,0.64
33.57,10.34,-0.11,1.12
2.27,6.4,9.87,1.96
0.01,4.13,11.15,0.88
0.37,5.82,8.25,0.62
0.05,3.99,12.35,0.51
0.01,2.15,8.98,0.42
0.01,1.02,7.19,0.24
0,2.37,5.44,0.17
0.08,5.24,3.63,0.13
0.12,8.75,3.96,0.1
7.17,8.82,1.75,0.11
0.03,5.65,14.08,0.16
0,0.65,9.02,0.1
2.01,-0.14,5.03,0.09
0.47,0.28,7.53,0.07
0.05,0.73,6.12,0.06
0,1.44,5.92,0.04
8.01,7.34,0.95,0.05
2.57,9.15,1.72,0.07
5.77,4.87,5.09,0.12
0,5.19,13.44,0.22
0,7.57,12.97,0.35
9.79,8.05,3.12,0.22
0.15,1.92,9.19,0.77
0,-0.28,6.65,0.7
0,-0.8,11.86,0.57
0,-3.31,13.22,0.48
