1.17,27.52,10.22,0.48
7.64,26.57,8.89,0.72
18.27,25.93,8.29,0.99
22.75,25.41,7.09,1.27
0.12,26.77,11.82,1.46
6.13,25.91,9.29,1.57
0.27,26.88,11.05,1.5
1.25,26.56,10.7,1.37
16.24,25.69,6.73,1.33
0.91,26.41,8.87,1.9
0.88,26.71,10.29,1.74
8.16,26.27,9.56,1.57
9.62,25.69,6.85,1.66
24.11,24.13,3.64,3.21
15.08,24.8,3.7,5.01
6.91,25.56,8.21,6.99
12.05,25.66,8.91,7.19
12.07,25.34,7.42,7.3
0.17,26.71,12.03,7.36
0.68,26.66,11.38,6.99
1.44,26.62,11.04,6.47
0.46,26.08,10.52,5.67
0.93,25.87,9.59,4.78
9.26,25.88,8.19,3.98
9.46,25.24,7.61,3.41
20.59,24.41,5.7,2.89
16.83,24.05,5.09,2.83
0.59,25.64,10.58,4.24
6,25.09,8.73,5.18
5.65,24.83,6.52,5.38
9.52,24.73,6.61,5.3
13.73,24.93,6.83,5.18
3.68,26.2,9.18,5.21
3.05,26.78,8.11,5.3
3.85,26.43,8.63,5.96
4.34,26.27,8.46,6.27
1.4,26.81,10.77,6.07
1.45,26.66,8.25,5.67
2,27.1,9.52,5.13
2.26,27.14,9.54,4.64
1.99,26.88,9.91,4.5
3.09,26.88,10.31,4.55
2.11,26.92,9.79,4.64
4.62,26.77,8.37,4.7
1.61,27.12,10.16,4.5
2.2,27.15,10.32,4.07
16.58,26.58,7.01,3.58
3.49,27,9.02,3.15
4.26,27.38,8.15,3.06
3.27,27.39,7.82,3.24
3.83,27.22,8.34,3.75
0.81,27.34,10.43,4.01
1.98,26.96,10.12,4.12
0.32,27.3,10.61,4.21
0,27.97,12.48,4.15
0,27.51,13.31,3.87
0.18,27.86,11.3,3.52
5.8,26.97,9.14,3.18
3.74,26.7,9.18,3.04
0.83,27.51,8.86,2.89
6.9,27.61,9.74,3.04
1.47,27.43,9.57,3.09
5.09,27.18,9.67,2.8
0.26,27.43,11.2,2.43
7.77,26.01,7.52,2.22
14.94,26.2,7.16,2.04
6.82,26.38,7.9,1.91
5.19,26.14,6.89,1.97
3.3,26.05,6.34,1.88
2.38,26.02,9.6,1.74
2.04,25.81,9.1,1.64
1.76,25.55,9.65,1.62
0.41,26.29,9.36,1.8
17.12,26.06,7.93,2.05
5.43,25.99,7.84,2.65
7.3,25.71,7.64,3.06
3.76,25.85,7.27,2.92
15.66,25.72,7.39,2.85
0.02,26.27,4.76,3.15
12.92,26.16,6.56,3.09
12.66,26.38,8.11,2.92
0.51,26.42,9.18,2.69
0.37,26.43,9.78,2.55
0.52,26.55,10.82,2.45
0.25,26.24,11.68,2.29
5.99,25.77,8.68,2.12
2.57,25.58,7.49,2.01
2.19,25.72,7.69,2
6.07,26.02,7.42,1.98
10.55,25.28,5.29,2.98
10.79,25.1,5.82,3.12
13.14,24.53,4.53,2.59
5.95,24.83,6,2.51
3.67,25.34,7.65,2.66
0.03,25.59,10.5,2.82
0,25.19,8.98,2.98
1.59,25.48,6.95,2.92
27.42,24.81,2.93,2.72
28.17,24.34,2.2,2.62
6.27,24.97,4.18,3.04
2.21,26.11,6.83,3.47
0.66,24.41,8.03,3.35
0.53,24.65,8.4,3.01
0.07,24.86,9.01,2.78
0.12,24.78,8.3,2.58
0.38,25.46,9.58,2.34
0.07,25.57,10.31,2.1
0.14,25.69,8.72,1.83
0.02,25.97,9.1,1.57
0.02,25.49,9.53,1.33
0.29,25.76,8.48,1.1
1.5,25.23,7.22,0.96
0.01,25.75,11,1.01
0.29,24.54,8.07,0.92
0.02,24,9.51,0.81
0,23.89,9.69,0.71
0,24.17,9.97,0.62
0.05,23.79,9.74,0.54
0.01,23.53,9.6,0.47
0.02,23.93,9.07,0.41
0.15,24.51,7.78,0.37
0.01,25.4,8.36,0.33
0.08,25.6,8.21,0.3
2.04,26.1,8.01,0.27
0.63,25.64,6.52,0.25
0.2,26.57,8.77,0.23
0.49,26.06,9.04,0.22
2.15,24.04,9.06,0.2
0.04,20.54,11.09,0.19
0,20.84,12.09,0.18
0,20.43,10.04,0.17
0,20.14,9.95,0.17
0,21.85,10.49,0.17
0,22.74,11.6,0.17
0.16,23.34,10,0.16
0,24.34,10.65,0.15
0,24.83,10.85,0.14
3.89,22.5,6.87,0.14
0,20.27,14.67,0.13
0.02,21.31,14.78,0.12
0.07,23.24,10.5,0.12
0.03,24.74,11.53,0.11
0.59,23.15,6.09,0.11
0,22.22,10.44,0.1
0.05,22.98,9.67,0.1
0.13,23.48,8.17,0.09
0.28,23.07,8.39,0.09
0.79,23.07,7.37,0.09
0.64,18.9,15.64,0.08
0.02,19.11,13.1,0.08
1.49,21.23,7.54,0.08
26.15,21.45,1.95,0.07
0.01,23.92,6.94,0.07
0.23,23.69,6.18,0.07
9.35,22.52,3.74,0.07
4.67,22.2,4.55,0.07
1.06,22.57,4.09,0.06
0.38,22.95,7.57,0.06
0,22.51,7.14,0.06
0.03,19.7,7.53,0.06
0.01,20.22,12.06,0.06
5.85,22.68,6.88,0.06
6.22,18.65,9.56,0.09
0,12.22,8.35,0.1
0.05,17.01,7.91,0.1
0.13,18.83,7.03,0.1
0.68,18.92,4.51,0.1
0.19,19.01,4.04,0.1
0.39,19.88,3.98,0.09
0.27,20.92,5.1,0.09
0,21.7,6.75,0.09
0,23.12,6.55,0.08
0,22.25,6.4,0.08
0.05,22.47,6.92,0.07
0.05,22.64,6.34,0.07
0,22.71,7.59,0.07
0,22.54,7.38,0.06
0,19.22,9.4,0.06
0,18.2,9.67,0.05
0.36,22.16,7.26,0.05
1.1,21.69,5.03,0.05
0,16.23,8.54,0.05
0,15.48,7.23,0.04
0,15.03,9.41,0.04
0,16.42,7.78,0.04
0.02,20.77,7.27,0.05
0,23.68,9.28,0.05
0,23.94,8.19,0.04
0.1,23.44,7.4,0.04
0.36,18.9,7.94,0.04
0.01,18.43,9.15,0.03
0.43,20.64,7.65,0.03
0.53,20.46,5.81,0.03
0.32,22.06,6.14,0.03
20.09,21.92,2.43,0.03
0.01,18.36,4.65,0.03
0.21,17.51,5.9,0.03
1.06,19.16,3.57,0.03
11.53,21.37,6.13,0.03
0.46,11.37,11.7,0.04
5.95,15.86,3.73,0.04
0.48,20.26,4.39,0.04
0.44,17.21,7.73,0.05
0.11,6.87,13.98,0.05
0.35,12.53,4.36,0.05
12.1,18.77,2.87,0.05
1.92,21.19,4.19,0.05
0.55,22.49,7.33,0.05
0,17.76,8.37,0.06
0.06,18.47,5.71,0.06
2.48,20.39,3.34,0.06
0.04,15.08,5.58,0.06
0.92,10.27,10.24,0.06
0,9.73,6.77,0.06
0,10.26,9.54,0.05
0,11,7.64,0.05
0,15.04,5.8,0.05
0.29,17.34,7.06,0.05
0,10.78,11.3,0.05
0,9.53,8.68,0.05
0,10.36,10.55,0.05
0,13.15,7.09,0.05
1.24,16.24,2.74,0.05
0.63,18.77,5.09,0.05
0.01,19.04,6.35,0.05
8.06,13.68,2.01,0.05
20.42,11.61,1.39,0.11
10.76,16.58,1.8,0.28
0.92,20.6,4.18,0.64
0.05,21.66,6.75,0.7
0.2,21.91,5.81,0.78
0.08,22.31,7.09,0.78
1.39,22.66,4.73,0.69
2.67,20.52,2.8,0.61
0.43,16.86,4.02,0.53
1.98,18.18,4.12,0.46
1.38,17.46,4.89,0.4
0,17.58,7.02,0.35
0,18.9,8.14,0.29
9.09,19.8,8.42,0.25
7.36,15.83,10.04,0.3
0,12.02,8.33,0.34
0.08,14.89,9.51,0.33
0,13.43,8.86,0.3
0,15.7,9,0.27
0,18.66,9.75,0.27
0,20.3,8.95,0.25
0,22.24,10.75,0.22
2.27,22.85,7.7,0.2
5.25,22.3,5.55,0.19
0.43,22.73,7.72,0.19
1.26,21.84,7.44,0.23
0.02,21.16,7.79,0.21
4.79,20.4,9.04,0.18
9.17,16.98,4.66,0.17
0.16,15.4,9.34,0.17
0,17.37,9.53,0.17
0,19.88,9.76,0.16
0,20.14,11.33,0.14
0.03,21.05,8.51,0.15
0.01,22.11,11.15,0.12
23.24,18.95,2.14,0.11
0.4,16.65,9.97,0.11
0,14.89,9.49,0.12
0,18.05,9.07,0.11
0,19.13,11.22,0.11
0,19.68,11.57,0.11
13.69,21.05,6.66,0.1
0.02,16.66,15,0.09
0,16.58,12.39,0.08
0,19.18,10.65,0.08
0,21.67,14.16,0.08
1.71,23.68,9.83,0.07
17.78,19.78,11.98,0.09
0,19.08,8.74,0.12
0.05,20.61,8.74,0.12
0.03,22.04,11.19,0.12
0.01,22.93,12.46,0.12
0.31,22.56,9.82,0.11
11.26,20.25,3,0.1
21.14,18.96,9.49,0.12
0,13.57,17.42,0.16
1.12,16.26,5.35,0.15
0.16,21.57,9.4,0.14
14.82,21.87,3.64,0.14
0.29,18.6,14.25,0.15
0,17.63,10.63,0.15
0,19.79,12.55,0.14
0,21.21,13.05,0.13
0,22.16,12.37,0.12
0,22.48,11.58,0.1
0,22.91,11.54,0.09
0,24.18,13.15,0.08
0.38,25.28,15.71,0.07
18.45,21.94,6.07,0.07
0.14,18.88,14.62,0.07
0,19.51,14.07,0.07
0.05,20.85,10.67,0.06
0.02,22.57,13.12,0.05
0.41,22.48,10.96,0.05
0.03,24.85,14.7,0.05
2.86,23.56,11.98,0.04
0.19,19.99,12.23,0.04
1.8,22.56,10.15,0.04
1.94,24.2,9.59,0.04
0.88,22.12,11.99,0.04
0.3,19.85,8.51,0.04
0.03,20.58,11.3,0.04
0.02,21.77,10.56,0.03
0,22.61,13.35,0.03
0.01,23.83,13.6,0.03
0,24.3,16.06,0.03
0,25.13,14.55,0.03
0.14,26.84,15.9,0.02
1.13,26.83,15.37,0.02
2.23,27.24,14.93,0.02
10.31,26.05,10.32,0.02
0.3,26.48,13.9,0.03
8.82,24.23,6.01,0.03
21.62,22.44,3.76,0.07
0.65,21.75,15.86,0.29
0,23.4,14.86,0.53
0,24.23,15.5,0.9
0,25.53,15.87,1.1
0,26.55,17.57,1.08
0,26.75,18.64,0.93
0,27.15,16.56,0.74
0.05,27.05,15.29,0.57
0.15,26.49,16.39,0.42
0.98,26.36,15.21,0.3
2.01,26.63,14.25,0.22
24.31,24.56,5.37,0.16
0.05,22.26,15.87,0.13
0,21.54,16.94,0.1
0,23.01,17.35,0.08
0,24.03,17.45,0.06
0.03,24.11,15.83,0.05
0,24.77,17.1,0.05
0,26.31,16.65,0.04
0,27.61,17.96,0.03
0.05,28.47,16.31,0.03
0.82,28.53,16.36,0.03
0.2,28,16.68,0.03
0.63,26.68,13.94,0.03
0.2,27.77,15.44,0.02
8.91,26.26,12.05,0.02
10.7,25.42,9.11,0.04
4.69,25.79,9.48,0.03
10.8,24.86,9.01,0.03
2.55,24.43,8.43,0.03
0.29,24.86,11.66,0.03
0,25.44,14.79,0.02
0,26.78,12.73,0.02
0.01,27.7,13.19,0.02
0.05,28.21,14.71,0.02
2.59,27.93,12.95,0.03
3.3,27.22,10.74,0.13
2.97,27.47,12.62,0.22
0.91,27.16,12.88,0.44
7.82,26.23,11.18,0.65
1.22,26.41,12.95,0.76
5.55,25.89,8.16,0.94
8.21,26.41,10.1,1.12
4.8,26.08,10.79,1.35
5.7,25.45,10.72,1.56
4.79,25.58,10.29,1.75
2.39,25.6,9.55,1.93
5.5,25.97,9.67,2.06
3.83,26.86,11.17,2.14
0.54,27.55,13.04,2.16
0.53,27.63,12.16,2.05
0.26,28.15,14.95,1.85
0.68,28.73,15.24,1.65
4.85,28.53,14.26,1.4
1.53,28.3,12.9,1.15
1.03,28.69,13.77,0.97
1.2,29.28,15.15,0.8
3.38,28.25,12.59,0.66
0.1,28.86,15.8,0.56
0.96,28.74,15.24,0.49
0.83,28.9,16.21,0.45
2.28,28.42,13.49,0.43
7.43,27.95,12.18,0.46
20.63,25.5,7.11,0.66
1.28,25.92,6.92,0.75
35.79,25.86,7.84,0.79
6.18,25.91,7.83,0.82
10.38,25.66,7.63,0.78
0.28,27.12,10.58,0.75
6.83,26.51,9.13,0.74
0.38,27.1,10.93,0.72
7.92,26.51,8.12,0.7
6.25,26.28,8.86,0.67
15.4,25.3,4.59,0.77
8.36,26.72,9.35,1.13
0,27.41,12.69,1.41
0.01,28.31,12.17,1.58
5.84,28.12,10.13,1.53
8.1,27.52,9.78,1.43
12.83,26.52,7.19,1.3
7.54,26.45,7.2,1.25
6,27.01,8.66,1.37
3.99,27.2,8.96,1.44
4.37,26.62,8.2,1.42
1.12,27.59,9.73,1.26
0.46,28.18,12.27,1.02
0.26,28.09,11.52,0.83
3.16,27.41,9.35,0.75
0.34,27.7,11.58,0.92
14.25,27.01,9.34,0.85
1.56,27.78,11.07,0.82
17.44,27.3,9.63,0.68
4.42,26.44,5.88,0.67
5.59,27.3,8.18,0.74
4.55,27.52,9.75,0.93
10.82,27.19,9.3,1.06
7.69,26.67,8.49,1
1.81,27.13,9.29,0.92
0.2,27.92,12.27,0.84
0.02,27.55,12.73,0.81
0.02,27.9,14.08,0.89
2.14,28.05,11.15,0.92
12.16,27.24,8.1,0.9
9.63,25.88,5.1,0.87
13.78,26.14,6.32,0.85
0.09,27.48,10.41,0.91
0.08,28.78,11.56,0.9
0.29,28.59,12.4,0.92
0.18,28.91,12.31,0.91
5.52,28.42,11.07,0.8
1.32,28.67,11.51,0.7
0.31,29.07,12.82,0.6
2.28,29.28,12.64,0.51
0.67,28.04,15.27,0.43
0.03,28.07,17.25,0.35
0.46,27.52,13.4,0.29
1.26,27.73,11.71,0.25
9.19,27.29,9.13,0.24
3.45,27.73,10.65,0.27
0.34,28.42,11.77,0.29
2.13,27.91,12.34,0.3
0.69,27.31,11.97,0.3
0.36,27.17,11.93,0.27
1.57,26.88,10.88,0.25
7.38,26.7,9.64,0.39
3.87,26.12,6.41,0.56
6.22,26.49,7.72,0.7
20.25,26.18,7.92,0.93
7.37,26.34,7.23,1.02
0.39,26.61,9.85,0.95
1.58,26.33,8.45,0.9
4.69,26.08,8.47,0.88
0.07,26.92,11.48,0.83
2.43,26.15,8.51,0.78
0.42,27.18,10.99,0.73
0.08,27.54,10.01,0.66
10.33,24.35,3.18,0.61
0.1,26.19,9.86,0.58
24.93,24.91,4.8,0.58
18.97,23.07,1.75,0.84
2.57,24.76,6.25,1.26
19.41,24.64,4.42,1.9
6.24,24.35,4.95,2.35
0.77,24.86,5.72,2.73
6.17,25.25,5.49,2.92
6.87,25.92,6.74,2.89
8.11,25.87,6.7,3.21
3.21,26.07,6.14,3.78
4.66,25.76,6,4.64
6.85,25.36,5.62,4.98
6.28,25.51,5.42,5.07
0.07,26.13,8.17,5.01
3.48,26.28,7.46,4.78
1.07,24.84,7.45,4.5
0,20.7,11.35,4.18
0,22.38,10.04,3.81
0.37,23.9,6.43,3.41
0.74,24.82,6.83,2.98
0,25.15,10.86,2.6
0,25.51,10.97,2.23
0,25.87,10.27,1.87
0,25.81,11.03,1.53
0.13,26.11,11.83,1.24
1.99,26.51,10.14,NA
3.06,24.65,6.79,NA
0,22.03,12.3,NA
0,21.14,10.55,NA
0,21.49,10.88,NA
0,22.54,11.63,NA
0,23.98,10.57,NA
1.28,23.86,5.52,NA
0.13,24.04,8.86,NA
0,23.11,14.51,NA
0,22.01,13.36,NA
0,21.4,12.3,NA
0,20.94,11.66,NA
0,21.06,11.52,NA
0,22.99,10.28,NA
0,24.31,10.21,NA
0.19,24.43,10.1,NA
0.13,22.43,13.44,NA
0,16.03,16.74,NA
0,13.3,13.72,NA
0,16.11,11.97,NA
0.03,20.8,11.52,NA
0.05,22.11,10.08,NA
0.06,23.39,8.92,NA
0.03,22.18,8.8,NA
9.7,19.44,6.62,NA
22.59,16.19,2.56,NA
0.29,18.59,6.98,NA
0,19.01,10.33,NA
0,19.38,8.79,NA
0,18.81,8.57,NA
0.01,18.22,7.1,NA
0,18.72,8.25,NA
0,21.53,8.37,NA
3.08,22.95,6.05,NA
14.96,13.99,5.33,NA
0.67,11.79,8.91,NA
0,14.03,6.68,NA
2.18,17.05,5.78,NA
0.55,21.18,6.43,NA
0.65,24.13,8.94,NA
0.02,24.63,7.31,NA
5.46,23.35,1.28,NA
30.52,16.97,4.91,NA
0,14.11,8.34,NA
0,11.48,9.21,NA
0,14.56,6.79,NA
0,17.6,7.23,NA
0.02,20.19,7.73,NA
0.63,20.59,6.74,NA
0.25,20.92,7.11,NA
0.35,21.12,7.52,NA
0.03,21.33,5.18,NA
0.05,21.68,4.71,NA
0.17,19.48,5.61,NA
1.65,17.25,3.72,NA
1.33,14.32,7.57,NA
0,12.53,7.73,NA
0,12.68,5.83,NA
0,11.96,6.47,NA
0,12.32,7.87,NA
0,12.66,7.36,NA
0,13.57,7.11,NA
0,13.87,6.18,NA
0.11,17.46,4.65,NA
0,14.83,6.95,NA
0,15.4,7.22,NA
0,18.82,7.12,NA
0.54,20.64,5.51,NA
2.83,21.79,6.26,NA
0.08,22.89,7.85,NA
3.34,24.33,10.07,NA
0.44,18.22,6.72,NA
0.57,17.73,4.98,NA
0.1,21.87,4.08,NA
0.06,22.84,7.05,NA
0.04,21.37,6.16,NA
1.4,20.55,4.14,NA
0.67,19.77,3.73,NA
