13.23,20.76,3.27,0.03
2.88,21.94,4.85,0.03
3.62,20.42,2.43,0.03
0.02,22.68,6.12,0.03
0.87,25.11,8.78,0.03
0.12,25.6,10.98,0.02
10.82,24.13,8.9,0.02
0.89,22.25,15,0.02
0,21.27,13.2,0.02
0,20.96,13.32,0.02
0.01,24.09,14.34,0.01
4.36,24.57,5.63,0.01
3.51,24.56,9.94,0.02
0,23.57,10.04,0.02
0,25.05,13.35,0.02
8.48,26.11,10.29,0.02
1.48,25.9,10,0.03
9.83,25.14,7.17,0.03
0,23.51,10.13,0.02
0,24.39,12.18,0.02
0.14,22.36,12.51,0.02
0,21.09,11.29,0.02
0,23.17,11.78,0.01
0.65,24.19,9.51,0.01
0.15,25.09,11.06,0.01
0.01,25.5,12.74,0.01
0.82,25.49,13.03,0.01
0.06,24.57,14.63,0.02
0,19.64,18.66,0.02
0,19.23,13.25,0.01
0.74,22.17,11.77,0.01
0,18.68,16.73,0.01
0,17.41,11.85,0.01
0,19.18,11.24,0.01
0.01,21.1,10.26,0.01
7.8,20.87,5.89,0.01
8.56,20.65,12,0.03
0,17.2,13.7,0.02
0,16.49,10.75,0.02
0.08,17.83,9.2,0.01
0.01,18.71,11.5,0.01
0.08,18.24,12.57,0.01
0.54,17.79,10.21,0.01
1.27,17.4,7.11,0.01
0,17.91,10.05,0.01
0,19.73,11.86,0.01
0,22,12.52,0.01
0,22.49,11.92,0.01
0.01,23.56,12.18,0.01
0.02,24.33,12.12,0.01
0.07,23.66,12.5,0.01
14.52,22.86,7.44,0.01
5.27,16.69,12.68,0.02
47.56,14.54,3.66,0.03
11.67,15.07,1.64,0.04
0.6,15.69,2.57,0.04
1.98,17.98,1.88,0.03
2.58,19.15,3.07,0.03
2.21,18.35,7.95,0.03
0.05,17.21,5.69,0.03
0.34,19.73,4.97,0.03
1.81,19.7,6.51,0.02
0.03,18.46,7.29,0.02
4.71,17.53,1.61,0.02
0,14.24,10.89,0.02
0,13.6,8.73,0.02
0.06,15.79,6.14,0.02
1.5,14.32,10.06,0.02
0.02,9.94,13.13,0.02
0,8.47,11.48,0.01
0,8.09,11.26,0.01
0,12.2,10.08,0.02
0,13.14,5.32,0.02
0,15.05,6.91,0.01
0,16.52,7.21,0.02
0,18.78,9.44,0.02
36.91,20.66,6.92,0.02
0.12,17.82,11.75,0.02
0,12.23,14.52,0.02
0,8.48,11.52,0.02
0,11.73,6.88,0.02
0.18,15.41,6.03,0.02
8.63,16.95,6.2,0.03
0,9.48,14.05,0.03
0,8.45,10.01,0.03
0,12.37,15.52,0.03
0,9.02,10.15,0.03
0.81,6.7,10.59,0.03
0,2.83,13.62,0.03
0,3.83,8.92,0.03
0.49,8.66,7.14,0.03
4.1,14.11,3.44,0.04
3.98,16.38,3.74,0.02
1.8,18.71,12.34,0.03
0,9.64,16.55,0.03
0.02,7.93,10.91,0.03
0.21,11.47,4.04,0.03
0.62,15.39,4.94,0.03
2.3,12.75,8.46,0.04
0,1.46,18.11,0.04
0,-0.57,7.56,0.04
14.5,7.89,1.66,0.04
41.07,8.62,3.6,0.13
0,1.76,8.5,0.41
0,2.05,6.5,0.37
0,3.63,5.29,0.21
0,5.57,4.1,0.21
0,5.83,1.88,0.27
0,7.69,5.49,0.3
1.57,11.64,1.45,0.3
1.99,15.43,1.04,0.29
1.73,20.32,7.55,0.26
5.57,8.36,5.66,0.23
3.4,3.66,4.62,0.2
11.59,6.49,0.69,0.23
24.77,5.72,1.64,0.31
0,2.94,6.87,0.75
0,1.79,7.14,0.73
0,1.99,6.68,0.65
35.46,7.01,2.5,0.74
3.82,7.7,6.75,1.16
0,4.95,6.03,1.31
0.78,7.84,6.42,1.01
0.06,4.54,8.71,0.86
0,6.13,9.61,0.78
0,11.72,5.02,0.68
0,16.29,5.63,0.6
1.03,20.76,6.6,0.52
25.32,18.29,3.54,0.47
3.63,6.12,12.55,0.86
0,0.15,8.31,1.16
0.05,1.88,3.43,0.94
0,2.88,4.48,0.99
0.19,4.21,5.41,1.02
36.3,10.34,1.23,1.15
0,8.23,6.02,2.39
1.56,6.28,8.18,2.7
0,4.69,6.11,2.51
10.43,6.63,2.08,2.49
0.87,-0.29,13.33,2.5
0.01,-0.41,5.42,2.39
4.47,8.56,1.08,2
4.47,8.42,8.25,1.6
0,-6.8,10.77,1.29
0,-2.71,6.35,1.1
0,1.79,5.5,0.92
6.99,7.67,0.47,0.73
29.18,16.49,1.62,1.11
0,9.03,10.33,2.22
0,9.27,9.61,2.71
8.81,10.02,0.95,2.99
0.04,7.09,3.51,3.06
1.55,3.46,5.47,2.88
0.2,4.99,8.63,2.52
0.92,2.41,10.3,2.1
0.01,3.16,8.66,1.66
0,7.17,10.59,1.29
6.45,4.21,5.42,1.02
2.09,-4.68,8.02,0.83
0,-3.81,6.99,0.67
0,-6.4,7.8,0.66
0.04,-1.94,11.92,0.5
0.02,2.61,10.07,0.42
0,8.09,11.61,0.37
6.58,-2.75,11.53,0.34
6.93,-6.51,3.89,0.25
0,-6.44,4.16,0.35
0.03,-0.69,5.9,0.3
1.09,3.27,5.43,0.32
0.04,9.43,3.91,0.54
9,8.07,1.47,1.08
3.02,3.59,4.2,1.22
4.46,8.18,2.17,1.4
0.12,2.16,10.68,1.72
0.5,3.09,6.03,1.68
0.01,2.58,4.17,1.55
0.02,3.18,4.34,1.39
0.81,2.62,5.44,1.23
0.21,-0.54,7.81,1.08
13.83,-1.13,5.1,0.89
13.07,3.24,1.03,0.86
0,5.86,11.21,1.48
7.49,4.66,5.16,1.68
0,2.85,9.63,2.08
0,1.8,9.38,2.42
0.47,7.8,10.91,2.47
4.99,12.63,6.75,2.44
0,13.56,8.87,2.3
11.41,16.6,7.5,2.03
0,10.25,11.58,2.08
0,10.97,11.8,2.02
0,9.26,14.96,1.76
1.04,4.03,5.84,1.63
0.97,2.77,5.89,1.5
0,3.04,12.8,1.34
0,-0.43,12.08,1.13
0,3.55,5.58,0.9
0.36,10.63,10.79,0.72
8.26,1.94,3.95,0.6
0.35,-1.82,6.98,0.53
0,1.9,6.92,0.48
5.53,1.81,8.16,0.45
34.13,3.62,2.07,1.02
0,8.17,9.84,2.84
0.02,10.6,9.89,3.27
0,11.2,14.19,3.41
0,15.78,13.71,3.37
2.63,14.93,12.01,3.06
0,3.3,23.62,2.53
0,5.23,15.2,1.94
0,13.44,18.98,1.41
6.63,7.33,7.78,1.04
7.75,1.51,2.48,0.87
4.26,3.16,2.7,0.96
0.89,6.82,2.7,1.29
0,11.13,14.71,1.31
0,11.23,15.11,1.29
0,15.18,18.23,1.19
4.35,8.07,8.48,1.09
0.01,3.21,12.45,0.98
8.57,3.43,4.12,0.85
0,2.63,17.19,0.78
0,3.98,13,0.73
2.92,13.35,11.31,0.63
46.84,15.45,0.45,1.19
6.81,9.14,5.99,3.55
0,11.59,22.38,4.66
0,14.44,12.7,4.79
0,18.19,13.79,4.49
0,16.49,10.27,3.93
0,20.81,21.81,3.19
0.12,17.44,19.9,2.43
0,11.26,17.26,1.71
16.58,14.8,4.2,1.21
3.34,17.13,8.09,1.47
0.06,14.44,16.83,1.7
0,15.06,18.48,1.58
0,18.44,24.75,1.49
0.01,19.4,16.25,1.36
0,19.97,17.96,1.22
0,20.11,18.67,1.01
30.42,17.09,4.29,0.9
0.8,6.47,20.33,2.24
0,7.99,12.69,3.68
0.14,9.64,11.14,3.54
20.32,8.25,2.99,3.16
0.26,11.46,14.59,2.76
0,12.91,13.45,2.29
0.11,17.5,14.73,1.76
0,15.96,19.54,1.29
0,13.08,16.27,0.91
19.78,16.23,9.92,0.79
0,18.22,19.19,3.95
0,17.74,17.06,5.92
5.59,14.12,7.13,6.97
3.96,16.86,3.47,10.5
15.76,21.24,3.48,12.18
0.61,22.14,15.31,12.14
0.01,17.81,15.21,11.13
0.01,17.67,17,9.28
0,19.89,22.68,7.56
1.09,15.95,15.12,5.88
0.43,17.53,10.43,4.28
0.31,19.53,10.27,2.96
0.01,23.4,16.77,1.94
0,24.48,23.02,1.22
1.69,24.12,18.63,0.78
0.05,23.36,14.84,0.53
0,23.96,14.94,0.39
0.53,25.86,16.4,0.29
0.55,24.99,16.5,0.23
3.74,23.37,16.85,0.18
29.56,19.89,13.58,1.2
0,16.49,20.41,2.85
0.01,16.27,13.83,3.13
0,16.08,15.64,3.12
0,18.44,16.44,2.51
0.03,23.3,18.68,1.7
0.37,24.66,16.62,0.98
0,22.65,17.96,0.51
0,19.79,19.61,0.3
0,20.96,14.97,0.2
0.02,23.11,19.29,0.15
0.88,25.2,17.74,0.12
0.46,26.38,18.44,0.09
1.25,20.29,8.15,0.08
1.53,18.76,5.11,0.08
0.01,20.68,17.94,0.08
0,18.87,20.55,0.07
0,19.42,19.07,0.06
0.46,22.67,17.51,0.05
1.65,25.26,15.24,0.05
12.89,25.2,15.04,0.05
0,22.35,12.8,0.05
0,22.8,15.7,0.04
0.11,23.32,16.99,0.04
1.35,24.09,12.52,0.04
0.24,27.52,16.8,0.04
4.35,27.4,14.19,0.05
13.64,23.63,5.74,0.08
4.24,24.42,11.84,0.28
0.21,23.81,13.93,0.11
0,23.35,16.67,0.06
0.08,26.16,14.45,0.05
0.6,27.45,18.14,0.04
0.1,28.97,21.21,0.03
5.02,28.62,21.34,0.03
0.35,26,14.91,0.03
9.42,25.12,8.27,0.03
7.03,23.19,7.38,0.18
0,23.26,16.93,0.7
0.04,24.49,14.38,0.46
6.52,25.9,11.79,0.24
0.1,27.27,15.54,0.18
2.83,25.88,10.7,0.12
0.36,24.57,19.39,0.08
0.09,23.07,14.5,0.06
0,24.76,16.29,0.05
0.04,26.72,18.78,0.04
0.11,28.57,21.33,0.04
0.74,28.06,17.59,0.03
1.91,26.39,23.95,0.09
0,23.39,24.52,0.11
0,23.89,22.05,0.07
0,26.78,24.58,0.05
0.01,29.13,27.92,0.04
3.87,28.44,21.54,0.05
30.41,24.85,6.45,0.2
2.19,24.15,7.77,1.37
0,25.38,14.6,0.89
0.01,26.5,15.86,0.29
0.41,28.02,18.22,0.31
16.4,26.81,13,0.34
23.92,22.4,3.48,0.28
0.01,23.62,11.97,0.19
0.01,23.73,15.51,0.14
0.47,22.37,8.73,0.1
2.42,22.38,7.27,0.08
10.91,23.8,5.67,0.06
0.63,24.68,8.86,0.06
0.22,26.64,12.75,0.08
9.85,26.31,12,0.06
0.12,23.93,11.84,0.11
0.19,25.48,12.64,0.09
0.82,26.43,12.34,0.07
0,27.7,26.17,0.06
0,23.19,17.01,0.05
0.33,22.56,12.97,0.04
0.02,23.92,11.12,0.03
16.45,21.71,5.89,0.04
21.08,20.98,1.85,0.37
3.52,22.72,4.5,1.58
4.37,22.96,5.01,2.21
5.21,24.24,8.33,1.28
0.08,26.05,12.28,0.71
0.41,24.43,9.95,0.64
0.17,24.18,11.66,0.53
7.75,20.96,5.4,0.42
0.04,22.95,10.83,0.5
0.16,23.85,13.99,0.44
18.08,24.61,6.93,0.29
0.11,24.78,15.92,0.24
0,22.93,16.42,0.18
0.07,23.02,11.41,0.13
0.23,24.73,12.15,0.1
0.07,25.82,12.73,0.08
5.87,25.62,8.81,0.07
1.44,25.1,9.41,0.06
0.62,25.36,9.97,0.06
1.9,26.6,9.97,0.05
2.03,26.69,10.58,0.05
4.35,24.43,7.75,0.04
0.29,22.81,16.91,0.04
0.02,21.49,12.98,0.04
0,22.38,15,0.04
0,23.37,14.47,0.03
0.27,25.71,12.79,0.03
2.67,24.18,9.55,0.05
1.69,24.87,9.43,0.14
0,26.77,15.16,0.08
0.07,27.93,14.17,0.05
3.9,28.14,14.78,0.04
9.24,26.7,9.86,0.03
6.16,25.92,7.67,0.06
5.32,26.1,8.77,0.06
0.38,26.48,12.86,0.05
12.18,23.03,4.05,0.04
41.39,21.7,1.2,0.09
26.7,23.08,9.38,0.62
0.28,23.6,8.78,0.98
0.15,25.47,11.81,0.95
0.57,22.72,5.83,1.44
6.65,22.63,5.33,1.41
0.18,19.71,11.41,1.01
0.08,19.87,6.51,0.61
0.06,22.55,11.07,0.33
1.27,20.97,8.06,0.2
0.01,20.77,11.34,0.14
0,20.67,12.47,0.11
0.33,20.89,10.08,0.09
1.1,23.28,11.57,0.07
0,22.48,17.48,0.05
1.17,17.48,13.97,0.05
27.4,17.7,2.68,0.06
0.06,19.4,5.34,0.78
0.09,20.43,12.41,1.23
0,19.95,11.55,0.63
0,19.93,8.98,0.51
3.35,19.46,5.13,0.5
0.12,19.96,6.31,0.44
0.12,20.5,9.1,0.36
0.54,20.6,7.37,0.26
2.99,20.87,7.61,0.2
4.49,19.65,17.28,0.15
0,13.42,15.74,0.12
0,15.78,16.3,0.1
0,19.57,14.87,0.08
0,21.83,14.44,0.07
0,18.84,13.71,0.06
0.05,20.89,13.9,0.05
5.06,20.13,8.61,0.06
0.76,17.5,8.05,0.06
0.34,21.34,7.87,0.05
0.2,23.62,13.99,0.05
24.92,21.31,4.4,0.06
0.02,17.28,11.36,0.17
0,17.52,12.18,0.21
0,18.34,16.05,0.13
0,13.83,15.9,0.11
0,13.6,10.93,0.11
0.19,17.35,11.41,0.1
1.1,13.63,13.68,0.1
0,14.65,16.26,0.09
0,15.15,12.41,0.08
0,14.6,11.57,0.07
0,17.11,17.06,0.06
0,15.11,13.21,0.05
0,18.84,10.76,0.05
2.54,19.83,11.23,0.05
2.26,15.04,10.46,0.08
0,12.41,10.08,0.09
1.31,9.44,9,0.08
0,7.9,21.98,0.08
0,9.25,12.54,0.07
0,13.45,15.18,0.07
0,15.45,12.96,0.06
10.67,16.37,4.23,0.06
0,11.74,16.6,0.07
0,9.28,9.5,0.06
0,11.73,5.62,0.06
0,11.32,7.17,0.07
0.89,15.04,2.36,0.08
0.02,16.94,8.78,0.08
3.77,10.06,8.41,0.08
0.7,4.42,10.62,0.08
0,2.71,8.6,0.08
7.99,5.05,2.82,0.08
6.83,12.89,3.63,0.1
0,2.64,14.9,0.11
0,-0.03,9.12,0.12
0,6.06,12.45,0.12
0,3.68,11.03,0.12
0,2.97,8.11,0.12
2.21,9.29,1.12,0.12
3.66,19.82,6.06,0.19
13.37,15.59,1.68,0.27
34.41,7.48,2.57,0.68
4.19,5.51,2.38,2.22
0,2.96,8.78,2.06
0,3.39,7.15,1.76
0,9.73,8.93,1.87
0.14,13.96,7.22,1.78
0.06,9.57,5.07,1.51
0,12.49,4.56,1.17
0,8.76,9.46,0.89
0.02,9.56,6.54,0.68
10.71,11.53,0.59,0.56
0.14,6.8,15.42,0.56
1.19,6.46,8.35,0.55
14.07,4.49,1.25,0.48
0.23,6.85,10.76,0.46
0,3.8,10.43,0.53
0,4.4,8.94,0.53
0,4.7,4.82,0.47
0,5.14,4.38,0.45
0,7.14,3.82,0.41
2.39,8.94,2.78,0.38
0,9.53,7.39,0.4
0,5.68,6.89,0.43
0,4.19,5.49,0.4
0.09,2.49,3.56,0.37
0,3.15,3.95,0.36
12.61,5.12,1.26,0.47
2.87,6.82,1.13,1.18
30,16.87,0.84,1.56
3.51,12.81,10.05,3.78
0,7.15,5.23,5.12
0,8.06,5.61,5.46
2.72,12.52,3.74,5.17
13.05,8.36,1.52,4.41
0.64,4.08,5.25,3.66
0,1.9,6,2.89
