0.02,21.22,25.62,1.71
0,21.36,25.14,1.65
0.16,22,24.4,1.6
0,22.3,26.16,1.58
18.42,21.1,11.61,2.26
1.09,21.5,18.27,2.67
2.26,20.53,17.25,1.81
8.26,20.12,11.84,1.7
9.36,19.67,4.59,3.06
15.98,20.42,8.25,3.52
10.74,21.21,17.24,3.16
18.11,21.09,12.56,4.34
16.93,21.2,7.36,10.13
0.71,22.59,25.3,5.77
0.68,23.18,15.12,3.45
0.55,24.05,22.25,2.76
0,20.57,32.29,2.42
0,20.58,25.6,2.11
0.05,22.31,21.27,1.97
13.64,22.39,11.23,1.93
15.42,21.35,6.36,1.96
0.64,21.04,15.59,1.88
1.59,20.84,14.87,1.73
0.29,21.57,18.76,1.69
0.01,21.67,22.28,1.61
1.18,22.15,15.4,1.57
5.88,22.5,13.6,1.56
10.01,22.41,12.37,1.6
0.97,23.61,16.81,1.54
4.56,23.88,14.99,1.51
0.86,24.55,22.09,1.47
0.36,22.76,19.26,1.44
4.92,22.07,15.64,1.38
14.19,20.98,12.14,1.47
27.01,20.52,4.85,1.76
45.26,20.59,2.53,1.78
40.25,20.9,5.79,5.96
18.69,21.29,8.91,9.2
10.03,21.57,10.97,6.2
11.28,21.91,7.16,13.04
1.89,22.52,15.15,5.3
8.84,23.08,11.56,4.07
9.97,23.3,9.65,3.09
12.54,22.17,4.08,3
3.94,21.2,12.76,2.85
7.47,19.66,8.32,5.49
24.7,21.19,4.77,10.44
1.73,22.58,15.27,8.27
0.04,24.59,21.98,4.64
3.42,24.39,13.85,3.53
2.63,24.4,18.15,3.07
0.76,24.52,17.63,2.72
10.33,23.63,11.33,3.42
14.16,23.14,10.27,5.45
5.48,23.33,13.22,5.34
0.06,24.17,22.07,3.84
3.27,23.91,16,3.03
1.29,22.64,17.46,3.09
2.52,21.3,10.59,3.27
17.49,21.29,5.87,8.84
2.89,22.29,14.21,5.5
0.01,21.99,19.7,3.74
0.16,21.82,15.67,3.1
10.82,21.07,3.96,2.98
1.15,22.72,14.28,3.07
0.08,22.64,17.31,2.82
0.02,24.08,18.15,2.6
0.03,24,26.02,2.38
1.41,21.89,16.61,2.27
12.72,21.65,7.57,2.48
25.53,20.63,1.18,3.68
9.86,21.96,4.16,3.49
5.66,23.69,11.79,2.98
10.63,24,10.54,2.88
6.39,23.66,11.99,2.67
2.37,24.32,15.19,2.42
0.58,23.73,17.67,2.34
0.66,21.66,17.72,2.2
0.01,18.22,18.26,2.11
1.13,17.32,15.75,2.07
16.06,16.22,4.75,2.02
4.98,18.93,6.29,2.23
18.97,19.34,2.07,2.82
0.96,20.86,8.43,2.38
1.5,21.33,5.78,2.2
0.84,22.75,14.41,2.17
0.45,22.95,16.48,2.07
0.04,21.06,23.71,2.01
0,19.22,18.34,1.89
0,20.06,19.15,1.85
0.01,22,15.95,1.82
0.06,23.92,16.25,1.78
0.62,25.62,19.82,1.75
2.86,22.96,9.44,1.71
4.29,23.41,11.96,1.85
5.71,23.04,9.65,2.28
0.1,23.68,16.07,2.07
0.27,23.35,17.97,1.77
0.16,22.27,15.91,1.67
0,22.79,20.03,1.63
0.03,21.06,20.15,1.58
0.02,21.08,18.02,1.56
0.13,22.25,16.54,1.56
0.27,23.05,16.63,1.54
0.56,23.38,16.24,1.52
4.2,22.55,12.86,1.48
0.11,23.45,18.77,1.81
0.01,21.44,30.02,1.67
0,17.78,22.91,1.47
0.24,18.56,16.03,1.45
0.02,20.85,22.48,1.45
0.08,18.06,20.59,1.4
0.01,17.6,14.53,1.39
1.27,19.83,12.18,1.4
0.44,21.12,17.13,1.39
25.23,18.47,1.28,1.57
0,17.82,18.8,1.84
0,16.9,16.61,1.45
0,17.98,17.51,1.4
12.17,16.31,1.56,1.72
0.04,17.57,13.46,1.64
0,17.03,20.21,1.45
0.02,15.47,14.01,1.4
0.01,15.63,16.3,1.38
0.13,16.8,14.9,1.36
0.01,17.91,17.35,1.34
0,19.36,18.37,1.32
0.23,20.03,19,1.3
0.06,20.47,17.05,1.28
0.07,21.41,18.63,1.27
0.29,21.3,18.41,1.26
26.96,18.12,17.63,4.1
0,14.15,22.49,1.79
0,14.92,22.96,1.52
0,15.27,18.67,1.44
0,17.4,21.82,1.39
0.06,17.48,11.49,1.34
1.64,17.49,7.29,1.35
1.68,16.32,6.13,1.41
0.09,16.4,9.83,1.34
0.5,16.02,13.58,1.32
5.29,16.64,4.25,1.32
0.03,14.61,10.82,1.32
0.75,15.42,10.6,1.29
0,11.68,19.04,1.27
0.01,12.35,14.39,1.24
0.3,13.88,9.04,1.26
0.01,9.09,20.87,1.23
0.21,7.02,18.29,1.2
0.06,4.91,21.71,1.2
0,5.5,19.29,1.21
0,10.67,13.72,1.23
1.39,12.65,7.34,1.24
0.29,13.85,9.75,1.24
0,16.76,13.85,1.24
0.68,15.76,6.36,1.24
2.4,17.26,12.77,1.27
0.76,12.26,23.69,1.24
0,9.31,19.37,1.2
0,7.22,16.41,1.2
0.57,7.34,12.33,1.2
0.58,11.78,7.66,1.22
1.38,10.16,12.58,1.23
0,5.81,22.59,1.22
0,6.51,15.17,1.22
0,9.3,22.17,1.23
0,7.32,18.25,1.23
0.1,4.53,20.01,1.23
0,0.86,20.38,1.22
0,2.98,16.87,1.22
3.6,5.01,6.48,1.24
0.28,9.57,4.06,1.28
4.09,12,1.36,1.28
0.42,13.59,22.67,1.38
0,6.9,20.35,1.26
0,4.61,15.92,1.23
1.31,6.42,4.72,1.23
0.83,11.95,3.54,1.29
0.16,9.26,17.94,1.29
0,-0.56,24.51,1.24
0.41,-0.82,15.17,1.22
62.34,1.83,1.11,4.03
7.14,0.14,15.93,3.65
0,0.22,11.85,1.85
0,2.41,10.77,1.56
0,1.34,10.02,1.42
0,4.5,9.08,1.38
0,5.67,6.75,1.34
1.38,8.31,2.94,1.29
0.67,11.19,1.4,1.27
0.66,14.97,0.79,1.27
3.07,17.96,5.19,1.67
1.23,9.56,12.14,1.91
5.43,2.77,5.85,1.64
5.14,5.86,0.42,2.68
3.13,5.02,11.99,2.56
0,1.51,14.43,2.03
0,0.51,15.63,1.75
0,1.69,12.12,1.58
13.99,2.86,0.34,2.26
1.01,2.69,12.41,2.33
0,3.74,11.5,1.87
0.05,6.21,15.19,1.67
0,2.57,20.04,1.56
0,5.41,13.59,1.48
0,7.84,8.78,1.44
1.57,12.16,0.81,1.41
33.05,15.8,0.16,6.65
18.84,10.33,8.82,11.62
0,0.97,17.16,4.55
0,-1.72,11.63,2.93
0,0.63,10.3,2.39
0,2.3,12.41,2.11
1.5,2.44,5.84,1.94
18.1,5.15,5.38,2.81
0.05,4.54,8.21,2.32
0.03,2.57,14.75,2.05
0,2.23,8.81,1.9
3.47,2.01,3.44,1.85
0.08,-3.93,20,1.73
0.12,-2.36,9.3,1.63
2.91,1.47,0.39,1.67
3.61,-3.7,17.6,1.69
0,-10.04,13.38,1.53
0,-2.3,13.29,1.51
0,0.99,13.95,1.5
22.91,2.09,0.05,1.7
21.19,5.81,0.76,6.84
0.01,5.47,15.03,4.77
1.31,4.79,6.33,2.87
2.75,6.14,12.7,2.46
0.73,1.93,9.92,2.15
0,0.4,16.49,1.97
0.04,2.14,16.71,1.88
0.02,-1.03,21.08,1.78
0.01,1.54,13.63,1.72
0,4.86,14,1.67
0.67,1.95,15.05,1.63
0.01,-4.16,18.79,1.56
0,-4.47,16.59,1.52
0,-7.69,17.13,1.5
0.35,-2.66,14.68,1.5
0,2.68,18.08,1.5
0.03,3.43,15.24,1.48
3.85,-3.19,12.17,1.45
0.14,-5.81,14.34,1.42
0,-5.22,13.84,1.39
0,1.12,15.42,1.39
0.01,3.44,12.86,1.39
0.46,7.29,7.33,1.4
17.55,7.92,8.59,1.64
3.2,2.62,3.32,1.48
5.35,4.4,12.41,1.66
0.43,1.03,16.07,1.53
0,2.42,13.44,1.47
0.02,4.23,11.62,1.44
0.02,5.11,14.26,1.42
2.81,2.28,3.65,1.46
1.48,-0.05,6.44,1.48
25.51,-3.48,5.93,1.45
4.5,-0.19,10.13,1.6
0.06,0.79,11.49,1.64
2.57,-0.68,15.16,1.99
0.05,1.59,13.98,1.78
0.47,1.85,10.03,1.69
0.05,6.26,15.31,1.61
1.13,12.04,12.67,1.7
0.97,12.09,6.96,1.6
26.93,11.53,25.58,2.19
0,8.22,24.17,1.99
0,9.97,23.03,1.79
0.01,6.73,26.96,1.69
0,5.58,20.17,1.59
0.01,2.46,19.23,1.54
0,0.82,25.42,1.51
0,0.53,19.06,1.46
0.1,4.36,12.92,1.44
0.01,10.42,18.3,1.41
9.97,6.27,3.89,1.47
0,0.84,18.58,1.46
0,5.07,19.46,1.39
4.21,1.4,15.62,1.36
21.53,2.51,4.94,2.13
0,8.11,17.3,1.87
0,9.53,20.03,1.66
0,10.22,20.4,1.56
0,13.11,23.48,1.53
4.32,11.23,17.64,1.52
0.03,1.42,35.02,1.41
0.18,5.24,27.17,1.38
0,10.59,23.49,1.38
24.83,6.78,1.46,1.51
8.86,0.53,1.53,1.99
0.84,2.21,5.09,1.87
1.3,5.61,6.77,1.71
0,8.97,29.79,1.6
0,8.91,29.58,1.53
0.07,13.09,21.78,1.51
10.28,7.97,11.48,1.71
0,5.18,25.14,1.6
4.34,3.35,21.75,1.54
0,1.43,30.06,1.48
0,5.07,23.66,1.42
4.79,9.5,3.11,1.42
10.9,10.14,2.45,1.79
0.75,5.71,37.04,1.78
0,11.64,28.81,1.59
0.06,15.55,27.65,1.54
0,17.07,30.83,1.51
0,17.86,25.43,1.48
0.07,17.91,23.24,1.46
0,12.57,33.06,1.45
1.06,10.56,20.81,1.41
47.9,9.13,1.14,4.16
0.02,11.34,24.6,3.1
0.05,10.87,29.99,2.26
0,12.18,31.48,1.94
0,15.17,28.79,1.81
0,16.41,24.09,1.71
0.01,17.25,23.07,1.64
7.35,15.72,6.95,1.65
13.92,9.11,13.41,2.21
0,4.95,29.2,1.84
0,6.75,24.26,1.7
11.16,7.85,7.22,1.65
18.5,8.43,3.36,2.18
0,12.28,29.34,2.81
0.05,14.5,23.3,2.25
3.05,14.92,8.75,2.03
0,13.5,34.72,1.9
0,12.92,26.08,1.72
2.54,15.34,16.28,1.67
0,16.53,30.01,1.61
0.15,18.59,29.49,1.54
0.59,19.78,21.76,1.53
7.49,16.85,6.44,2.84
6.81,17.16,6.32,2.09
0.28,16.56,25.5,1.85
0,14.39,28.44,1.67
0,15.09,32.42,1.59
0.01,18.2,33.41,1.53
0.02,20.85,33.73,1.47
0,21.24,32.91,1.42
0,20.9,32.68,1.36
0,21.67,35.38,1.33
1.05,20.35,20.71,1.3
0.53,18.8,9.64,1.4
0,20.34,25.59,1.33
0.07,22.05,23.23,1.26
0.61,22.85,23.01,1.23
0.33,22.02,30.26,1.2
60.06,17.06,6.5,3.11
0.41,12.51,31.95,2.32
0.09,12.48,21.09,1.63
2.92,12.32,10.07,1.51
0.02,13.77,20.71,1.44
0.22,17.4,20.14,1.35
0,20.94,25.6,1.3
0.01,21.94,24.75,1.26
0.2,21.79,26.43,1.23
0,19.66,27.44,1.18
5.65,18.53,15.52,1.16
10.61,20.15,12.62,1.21
4.07,21.22,12.21,1.16
1.73,21.53,16.23,1.14
1.67,22.02,18.23,1.1
5.49,20.78,8.67,1.22
5.24,19.13,6.66,1.3
0.57,18.42,16.2,1.18
0.02,18.69,24.78,1.14
0.16,20.15,16.1,1.09
0.07,22.45,23.19,1.06
1.21,22.47,16.69,1.04
2.32,21.35,15.88,1
2.06,21.06,11.65,0.99
11.83,21.16,6.75,1.33
2.51,21.2,14.94,1.18
5.74,23.29,20.02,1.28
6.27,21.56,11.15,1.09
2.35,20.68,11.17,1.38
0.58,21.16,19.73,1.23
0.16,22.07,18.94,1.08
0.05,22.82,20.68,1
1.45,23.57,19.6,1.27
4.29,23.8,19.02,1.45
3.96,24.28,17.06,1.1
0.59,24.85,22.22,1.16
1.03,24.33,21.55,1.23
0.11,24.16,22.79,1.24
0.01,24.29,24.09,1.03
1.24,23.19,17.87,1.33
5.21,21.71,6.14,1.33
5.3,23.06,18.67,1.21
0.05,24.07,22.79,1.05
2.09,23.56,13.99,1
9.18,21.7,6.34,1.4
8.7,22.19,10.59,13.28
1.97,22.22,7.92,8.34
0.01,25.36,21.9,3.45
1.47,25.6,22.94,2.21
5.03,24.39,24.65,1.87
0,21.68,36.13,1.58
0,20.58,28.92,1.41
0.12,21.67,24.24,1.33
0.25,23.45,27.39,1.24
1.77,24.5,26.97,1.2
2.19,23.65,15.5,1.2
19.16,22.21,10.91,2.05
1.55,22.69,16.16,1.46
0.78,23.59,19.99,1.24
0.21,24.8,20.67,1.29
0.27,25.53,25.83,1.44
6.69,23.2,13.8,1.2
0,21.31,29.05,1.14
0.11,20.58,23.06,1.09
8.04,18.57,2.99,1.65
12.55,17.69,3.76,2.27
0.76,19.97,10.11,2.06
10.35,21.17,4.9,1.59
6.6,22.05,8.77,1.47
3.06,23.3,14.22,1.77
12.36,22.88,13.43,1.75
0.65,22.53,17.13,1.39
0.02,24.5,23.9,1.24
0.01,25.96,27.02,1.18
0.06,23.68,36.28,1.41
0.11,20.32,27.04,1.16
0.01,19.96,23.03,1.1
7.67,19.24,7.58,1.18
24.7,17.45,8.87,1.39
1.13,19.46,11.83,1.21
0.18,21.93,19.14,1.15
1.78,21.72,15.76,1.27
0.55,22.8,18.4,1.32
0.09,23.12,20.62,1.3
0.02,24.02,23.61,1.11
8.67,20.86,4.18,1.23
17.77,20.99,6.67,1.27
6.58,18.5,2.36,5.3
4.18,20.98,6.6,2.32
6.41,23,11.59,2.11
0,21.2,26.82,1.73
0.01,20.43,21.12,1.47
0.12,21.91,20.16,1.33
0.03,22.82,20.87,1.23
0.37,23.97,19.2,1.17
0.11,24.24,17.4,1.16
7.88,23.21,12.56,1.11
0.05,24.5,20.75,1.14
0.07,24.53,19.5,1.1
0.22,25.38,21.18,1.03
0.19,25.52,19.26,1.03
4.81,21.06,5.26,1.05
0.05,20.93,25.68,1.02
0,20.88,23.71,0.96
0,21.8,24.56,0.95
0.09,23.78,21.78,0.92
0.56,24.5,18.95,0.9
0.22,24.18,19.58,0.89
1.64,25.04,19.61,1.41
0.05,25.49,22.95,1.12
0.98,25.49,21.06,0.97
10.79,23.84,14.4,0.95
13.89,22.39,6.76,0.9
4.84,23.06,9.3,1.26
4.77,23.25,12.29,0.97
4.5,22.65,13.79,1.08
4.74,19.21,4.81,1.5
0.67,21.05,13.44,1.15
0.58,21.46,12.37,1.04
1.08,23.48,15.46,1.15
25.44,23.16,9.98,1.26
21.22,22.07,10.41,1.22
2.2,17.77,7.07,1.1
5.62,19.5,11.46,1.04
1.64,21.53,13.66,1.4
1.33,18.94,9.8,1.08
0.56,18.99,14.75,1.03
3.47,18.09,5.89,1.04
0.18,19.23,18.34,1.05
0.03,20.56,21.87,0.96
0,18.42,24.11,0.92
0.18,14.82,16.28,0.89
1.27,14.87,18.39,0.9
1.09,16.92,7.04,0.9
0.94,17.5,7.98,0.9
0.07,18.5,13.42,0.9
1.4,18.62,9.65,0.87
6.91,18.06,2.35,0.91
0.01,20,16.38,0.91
0,19.8,18.91,0.87
0.03,20.51,21.05,0.85
9.37,18.18,1.54,0.9
0.02,12.05,30.64,0.93
0,10.46,22.53,0.84
0.08,14,21.48,0.84
3.19,16.22,14.16,0.89
0.35,19.08,23.76,0.87
0,18.19,19.25,0.84
0.49,19.72,13.92,0.84
4.19,19.92,9.63,0.84
6.58,14.32,2.81,0.96
3.92,15.46,3.32,1.14
45.52,18.64,2.53,1.78
0.16,14.66,17.65,3.65
0.79,13.13,13.38,1.48
0,14.48,18.54,1.2
0.03,14.26,21.81,1.1
0.01,12.98,19.72,1.03
0.35,13.62,17.92,0.99
0,12.72,21.24,1.03
0,9.83,20.84,0.95
0,10.43,18.85,0.93
0,11.54,15.25,0.92
0,12.79,18.92,0.91
0,15.8,21.07,0.9
0,15.82,17.94,0.9
0,17.33,18,0.89
0.82,13.98,11.11,0.89
0,10.81,17.37,0.87
1.64,8.62,14.03,0.87
7.42,3.58,16.18,0.87
0.01,3.3,24,0.86
0,7.09,19.99,0.87
0,9.85,17.16,0.89
0,11.96,12.6,0.89
3.24,13.25,17.17,0.89
0.08,6.9,23.04,0.87
0,6.81,14.49,0.89
0,9.31,13.01,0.89
0,9.92,13.36,0.89
0,10.47,15.18,0.89
0.02,11.26,11.2,0.9
0.29,7.15,15.29,0.89
0.08,0.47,24.79,0.89
0,-0.56,15.11,0.87
4.82,2.74,9.62,0.89
24.43,4.05,6.15,1.46
0,-2.94,20.31,1.09
0,-2.19,14.17,0.92
0,2.9,13.25,0.91
0,3.9,13.81,0.89
0,4.17,12.57,0.87
40.16,5.48,0.34,3.05
0.14,13.68,9.49,5.17
1.18,10.09,12.52,1.81
13.54,6.73,8.13,2.14
0.94,2.87,14.46,1.81
0.01,1.57,15.14,1.48
0,3.65,11.78,1.34
0,8.27,9.36,1.24
0,11.32,9.07,1.18
2.39,8.49,1.73,1.14
0.68,10.92,8.01,1.1
0.04,9.14,6.73,1.08
0.5,7.62,2.75,1.06
5.8,8.49,3.54,1.1
0.02,6.44,21.9,1.06
0.64,2.03,11.71,1.02
0.1,3.47,10.23,1
0.05,3.03,16.65,0.99
0,1.23,15.18,0.97
0,2.88,15.63,0.96
0,4.57,13.86,0.96
0,5.57,13.08,0.95
0.14,5.3,10.89,0.93
1.23,7.62,8.38,0.97
0,6.07,12.24,0.93
0,4.86,12.27,0.92
0,4.97,11.08,0.91
1.47,3.87,2.29,0.91
0.72,5.23,4.53,0.91
3.7,3.5,1.2,0.9
11.33,5.06,0.54,0.98
39.24,8.49,0.15,2.74
0.04,5.67,15.61,1.82
0,4.47,10.58,1.4
0.01,7.09,10.93,1.26
9.73,9.71,1.6,1.18
13.45,10.12,4.46,1.36
5.8,4.93,2.06,1.66
0,1.64,13.91,1.46
