0.58,4.54,1.82,0
2.4,7.37,1.37,0
0.04,4.47,4.94,0
0.03,7.9,2.86,0
0,9.24,4.62,0
0.05,13.34,2.32,0
0,12.11,5.39,0
0,8.2,4.21,0
0,9.32,3.51,0
0,12.08,2.83,0
0,14.52,3.09,0
0.18,19.3,3.84,0
0.46,21.78,3.52,0
1.28,20.91,4.55,0
0.05,14.55,6.77,0
0,7.8,5.52,0
0,8.44,3.93,0
0.83,12.83,2.25,0
4.63,10.88,1.34,0
8.81,10.35,0.9,0
0.17,10.56,2.43,0
0.01,12.94,3.24,0
0.21,7.01,5.02,0
0.54,7.44,2.79,0
0.04,12.1,1.94,0
0.04,9.09,6.45,0
0,7.22,4.17,0
0,14.62,3.86,0
0.09,12,6.19,0
0,1.15,5.85,0
0,3.78,3.62,0
0.97,13.21,1.1,0
4.15,17.15,0.79,0
1.64,19.16,3,0
0,16.66,5.47,0
1.12,15.94,3.82,0
1.47,17.33,7.3,0
0,13.73,6.14,0
0,11.98,7.37,0
0,13.36,5.25,0
0.05,12.93,7.42,0
0.05,12.97,3.3,0
0.08,14.33,4.93,0
0,17.62,5,0
0,14.43,11.2,0
0,12.33,5.72,0
1.31,11.01,3.19,0
1.85,1.54,3.03,0
0,7.54,4.84,0
0,13.81,5.11,0
0,12.97,7.98,0
0.11,3.06,5.78,0
0,4.27,5.94,0
0,11.19,4.64,0
0.06,17.75,4.43,0
1.37,20.75,4.16,0
4.37,13.82,3.21,0
0.34,7.29,4.03,0
1.94,11,2.57,0
0,7.79,6.59,0
0.28,1.41,5.24,0
1.77,1.86,2.43,0
0.11,8.03,2.87,0
0.1,13.56,2.5,0
2.54,12.22,1.7,0
3.74,3.02,1.84,0
0.05,6.38,5.42,0
0,9.96,4.6,0
0,16.65,6.2,0
0,16.42,6.87,0
0.09,19.56,4.5,0
0.08,21.27,4.68,0
0.74,21.12,4.52,0
0.29,20.31,4.46,0
1.05,22.16,6.07,0
0,15.68,10.28,0
0.16,16.97,4.58,0
0.49,21.35,2.82,0
1.08,20.46,2.96,0
3.71,20.48,2,0
8.47,8.8,3.4,0
0,7.91,5.52,0
0,16.62,5.35,0
0.37,20.9,4.1,0
4.8,19.84,3.98,0
0.19,3.75,7.41,0
11.52,3.51,2.43,0
0.71,9.37,2.7,0
0,12.17,5.65,0
0,13.66,5.95,0
17.92,17.3,1.94,0
10.45,10.47,3.4,0
5.55,13.35,1.87,0
0.07,17.59,5.11,0
0,14.94,10.66,0
0,12.82,6.99,0
0.22,17.28,4.55,0
1.97,21.1,4.65,0
5.94,17.54,7.5,0
0,12.18,8.1,0
0,17.67,8.08,0
0.29,18.27,5.01,0
0,18.01,7.99,0
0.03,19.56,4.95,0
0.85,22.32,3.53,0
4.76,16.93,2.71,0
4.99,13.41,2.74,0
0,16.06,7.88,0
3.59,16.57,4.29,0
3.62,21.5,3.17,0
0.16,23.5,5.83,0
0.01,20.13,9.8,0
0,18.88,8.69,0
0,21.23,7.94,0
1.33,22.34,4.03,0
0.72,24.66,7.85,0
0.25,24.1,5.16,0
3.02,20.8,12.36,0
1.65,17.63,6.46,0
7.75,18.76,3.5,0
0.23,16.79,7.02,0
0,18.57,11.51,0
0,19.69,9.61,0
0,21.45,10.89,0
0,21.9,9.49,0
0.14,23.03,8.74,0
1.73,24.12,5.95,0
4.5,19.19,7.44,0
0,13.25,10.89,0
0,15.5,8.56,0
3.1,19.03,4.45,0
0.38,20.11,6.66,0
0,20.17,8.16,0
0.42,21.06,5.68,0
0.52,22.08,4.63,0
0.56,23.73,5.95,0
0.01,23.54,8.08,0
0.21,24.53,6.79,0
0.31,24.44,6.08,0
0.33,25.19,6.79,0
0,28.81,10.5,0
0.03,28.52,11.35,0
0.05,25.83,13.56,0
0,21.93,15.12,0
0.31,19.44,9.88,0
0.77,19.79,8.13,0
0,23.31,12.97,0
0,23.45,13.62,0
0,23.38,10.56,0
0.03,23.91,9.48,0
0.42,25.02,8.5,0
3.38,24.53,3.63,0
14.42,24.94,5.35,0
0.39,24.44,5.37,0
0.82,25.62,7.54,0
20.09,26.11,7.14,0
114.83,20.98,4.64,0.03
0.84,18.01,12.12,0.01
0,18.81,8.16,0
0,20.43,11.06,0
0,21.55,10.37,0
0,22.72,9.83,0
0.02,23.16,9.04,0
0.01,24.2,9.18,0
0.28,24.54,8.1,0
0.6,24.86,8.8,0
0.33,24.72,7.42,0
1.98,25.29,8.11,0
0.51,25.69,9.58,0
9.63,24.72,4.85,0
4.03,25.66,5.75,0
3.45,25.79,7.64,0
0.01,25.02,7.1,0
0.03,26.44,7.77,0
0.21,26.84,7.42,0
0.26,26.37,8.08,0
0.51,26.55,7.58,0
1.38,26.76,7.45,0
0.47,26.95,7.58,0
0.37,27.64,8.42,0
0.53,27.69,9.45,0
0.08,28.34,10.94,0
0.88,28.22,10.81,0
0.22,28.37,9.78,0
2.04,29.07,9.67,0
0,29.25,10.33,0
0.05,29.56,10.86,0
1.34,28.23,8.23,0
0.11,28.63,9.59,0
0.02,28.93,10.65,0
1.13,28.95,11.37,0
0.18,29.38,12.57,0
0.6,29.14,12.12,0
0.51,29.05,11.74,0
1.27,28.31,9.45,0
0.43,28.42,9.66,0
0.38,28.33,8.7,0
2.64,28.52,9.75,0
3.25,28.1,8.51,0.01
8.92,27.17,7.12,0.02
14.8,26.24,6.93,0.13
3.69,27.5,8.8,0.31
0.16,28.89,10.41,0.11
0.11,28.81,10.24,0.02
0.03,28.67,11.55,0.01
0.22,28.7,10.87,0
0.68,28.58,9.18,0
0.41,28.65,8.97,0
0.98,28.32,9.06,0
5.7,27.65,7.89,0
0.33,28.29,9.82,0
0.37,28.6,10.54,0
0.26,29.24,11.18,0
0.01,29.42,12.18,0
0.94,27.98,9.05,0
0.13,28.92,10.71,0
0.41,28.85,9.07,0
0.55,29.5,9.18,0
0.28,29.9,10.21,0
0.19,29.89,9.44,0
0.48,29.68,9.23,0
1.23,29.87,10.88,0
8.07,27.39,4.33,0
1.64,28.14,7.17,0
2.44,29.52,8.5,0
0.48,30.17,10.12,0
0.09,30.51,10.33,0
0.12,30.35,8.95,0
3.01,29.56,8.39,0
0.51,29.55,9.44,0
0.22,30.14,11.22,0
0.19,29.99,10.77,0
0.26,30.14,9.74,0
0.04,30.46,10.45,0
0,29.76,10.69,0
0.3,30.86,10.59,0
4.24,29.87,7.75,0
4.45,28.31,8.93,0
0.05,28.88,9.82,0
0.52,29.35,8.71,0
0.04,29.29,9.28,0
0.56,29.73,9.14,0
0.53,30.71,10.84,0
0.83,30.48,10.46,0
0.23,30.36,9.98,0
1.85,30.25,8.87,0
2.73,30.49,8.27,0
1.14,30.82,8.87,0
0.15,31.57,11.97,0
0.39,30.29,8.59,0
0.23,30.61,9.88,0
0.61,30.9,11.04,0
0.31,31.12,12,0
1.68,30.35,10.77,0
0.57,30.08,11.34,0
1.85,29.95,10.24,0
0.71,30.54,11.61,0
0.1,30.41,10.81,0
0.09,30.04,9.66,0
0.77,30.47,9.49,0
0.14,30.82,9.06,0
1.63,30.15,8.22,0
0.12,30.22,10.64,0
11.07,27.89,7.18,0
4.17,28.08,6.98,0
1.12,27.77,7.02,0
7.76,27.82,7.31,0
1.05,28.87,7.95,0
2.27,28.23,8.1,0
5.53,27.97,7.26,0
3.49,27.95,6.16,0
3.18,28.35,7.28,0
3.64,27.95,6.81,0
2.35,27.46,5.7,0
0.35,28.14,7.38,0
0.41,28.71,8.48,0
0.03,29.41,9.11,0
0.52,29.47,8.19,0
12.74,27.17,5.48,0
2.96,23.04,6.35,0
0.02,24.25,7.13,0
0.01,26.19,6.37,0
5.85,27.16,5.42,0
5.77,27.2,5.39,0
6.65,27.22,5.66,0
3.75,26.85,5.32,0
4.93,26.47,5.04,0
0.88,26.62,5.81,0
0.01,26.75,8.12,0
0,26.32,9.15,0
0,25.09,9.23,0
5.28,24.53,6.06,0
16.61,24.03,4.01,0
5,23.67,4.02,0
22.5,23.69,4.06,0
0.13,25.63,6.12,0
0.16,25.73,5.57,0
0.1,26.91,6.33,0
0.83,28.27,6.84,0
7.78,24.91,9.63,0
0,21.24,8.53,0
0,23.53,6.63,0
1.24,25.47,5.12,0
0.02,26.72,6.3,0
0.28,26.85,6.43,0
1.13,26.89,6.97,0
0.8,27.18,7.08,0
1.82,25.46,5.07,0
5.15,24.41,5.42,0
1.39,25.26,9.41,0
0,20.34,9.45,0
0,21.3,7.29,0
0,22.37,8.57,0
0,23.54,7.11,0
2.29,24.31,5.01,0
0.24,24.19,6.36,0
2.73,23.19,5.09,0
0,23.51,7.32,0
0.04,23.26,7.24,0
0.37,22.77,5.82,0
0,23.09,6.07,0
0,23.19,5.77,0
0,22.81,6.61,0
0.01,23.9,7.73,0
0.02,24.75,6.3,0
0.05,24.79,4.63,0
0.71,23.58,4.79,0
4.69,22.06,9.07,0
0,17.06,7.66,0
0,18.97,6.8,0
0.08,22.85,7.57,0
0.73,24.06,6.65,0
14.63,19.74,2.04,0
20.72,16.43,1.94,0.01
0.53,16.18,4.41,0
0,17.08,4.86,0
0,16.33,4.98,0
0,19,6.12,0
0.2,17.43,6.04,0
1.98,9.18,7.49,0
2.43,5.03,6.82,0
0,5.06,5.2,0
1.43,9.72,2.83,0
1,13.21,2.07,0
0.01,6.04,7.57,0
0,6.95,5.2,0
0,13.3,3.9,0
2.7,17.72,1.53,0
2.58,20.2,2.13,0
16.6,21.12,3.5,0
0.01,19.7,6.25,0
0,14.18,7.42,0
0,12.88,5.1,0
0,13.92,6.21,0
0,13.21,4.66,0
0,16.06,4.24,0
0.11,19.01,4.45,0
1.65,21.26,4.33,0
1.82,17.2,4.25,0
0.03,10.27,4.61,0
0.16,16.16,3.35,0
0.62,19.45,1.91,0
0.4,21.94,3.16,0
2.36,19.62,4.01,0
0.91,15.82,2.51,0
0.55,13.92,2.83,0
0,13.9,3.62,0
0.18,16.46,2.61,0
1.33,18.2,3.06,0
0.1,19.41,4.2,0
0.01,18.84,3.55,0
0.27,20.53,4.27,0
0.42,20.77,3.38,0
0.01,16.01,7.53,0
0.3,17.66,4.09,0
7.75,18.79,1.32,0
35.11,14.7,1.64,0.01
0.01,12.68,3.74,0
0.44,13.07,1.74,0
0.14,17.27,3.11,0
0.92,13.89,4.89,0
0,9.73,6.85,0
0,11.44,5.47,0
0.49,19.19,2.87,0
3.63,16.93,3.48,0
25.13,6.15,2.41,0
0,7.88,2.53,0
0.08,9.85,3.14,0
1.19,6.78,3.93,0
