0.79,27.51,18.1,2.71
4.01,27.27,18.8,1.59
7.4,26.78,17.04,0.83
17.03,25.3,6.91,0.61
3.73,24.01,11.61,0.99
0.61,23.41,22.49,0.86
0.38,23.15,19.26,0.61
0.61,22.5,15.69,0.56
6.49,21.92,8.68,0.58
2.66,24.43,10.48,1.01
3.92,24.68,11.4,1.12
1.05,26.01,14.79,0.93
3.45,26.08,16.58,0.66
2.53,26.35,16.87,0.61
0.5,26.78,20.82,0.53
0.49,25.76,24.42,0.5
0,25.06,29.69,0.46
0,25.07,29.08,0.45
0,26.11,26.84,0.43
0,27.35,23.56,0.41
0.5,28.23,24.97,0.4
0.1,29.14,28.28,0.38
0.16,29.47,31.66,0.36
3.23,28.01,27.88,0.36
5.37,26.84,22.03,0.38
0,26.97,30.56,0.35
0,26.86,33.86,0.33
0.03,27.02,34.03,0.31
0.06,27.58,31.25,0.31
0.1,28.22,34.02,0.31
0.12,28.46,30.68,0.31
0.23,28.19,28.63,0.31
0.01,27.72,32.02,0.31
0,28.19,40.05,0.3
0.02,27.23,41.46,0.3
0,22.89,43.8,0.28
0,24.63,40.08,0.26
0,26.19,40.54,0.26
0,26.43,39.88,0.28
0.09,25.83,29.62,0.26
0,26.27,34.35,0.26
1.23,26.64,32.46,0.26
68.83,21.61,6.63,0.83
0,19.89,25.46,0.71
0,22.03,21.7,0.46
20.88,21.59,4.55,0.43
6.07,23.34,14.18,0.56
0.11,22.49,14.36,0.48
0.01,22.62,16.43,0.43
0,20.95,23.63,0.4
2.86,19.91,13.26,0.36
1.47,20.34,10.56,0.53
0.03,22.28,14.83,0.59
0,23.27,21.84,0.46
0.7,22.86,15.81,0.41
0.09,23.94,16.07,0.41
0.75,25.18,19.72,0.4
23.44,21.39,6.89,0.4
0,17.13,27.25,0.4
0.02,17.88,20.31,0.36
0.32,20.1,13.6,0.35
0.49,21.1,12.93,0.35
0.01,21.09,13.9,0.35
0,21.5,16.75,0.35
0.07,21.81,19.54,0.35
0.01,21.46,20.23,0.33
0.12,20.99,16.29,0.33
8.72,19.98,5.9,0.35
3.13,18.74,12.05,0.5
0,16.25,15.72,0.46
0.03,16.19,13.41,0.4
0,13.26,19.17,0.38
0,15.67,19.38,0.36
0.06,16.51,17.95,0.36
0,13.2,25.9,0.36
0,13.39,20.12,0.35
0,9.28,29.07,0.35
0.01,10.85,21.64,0.35
1.43,15.04,16.12,0.36
7.2,15.56,6.25,0.43
0.43,18.89,14.57,0.43
0.05,19.81,20.8,0.41
8.9,20.1,18.11,0.41
1.29,17.48,18.82,0.59
0,13.91,27.6,0.53
0,11.57,21.21,0.46
0,13.21,23.68,0.45
0,14.41,23.96,0.43
3.98,18.55,20.68,0.43
7.12,12.16,23.51,0.59
0,9.75,22.76,0.55
0.06,11.23,13.07,0.48
0,14.55,17.52,0.48
0,13.93,19.73,0.46
0.01,8.44,25.9,0.45
0,4.34,26.52,0.43
0,6.35,20.53,0.45
7.26,10.96,2.81,0.53
0.6,15.71,3.89,0.71
6.33,19.22,4.62,0.58
1.54,16.79,28.81,0.56
0,9.79,29.81,0.51
0,11,19.67,0.5
0.08,14.75,14.35,0.48
12.52,15.78,1.3,0.5
0.28,9.42,17.84,0.53
0,2.46,28.56,0.48
18.65,4.65,11.39,0.5
53.37,5.67,2.12,6.49
0.59,1.6,24.68,3.01
0,0.77,11.17,1.14
0,3.5,13.64,0.84
0,5.65,11.68,0.73
0.74,8.81,8.42,0.69
4.02,12.02,4.8,0.73
1.05,14.74,0.94,0.79
1.2,18.7,6.67,0.71
5.3,20.37,3.03,0.68
14.65,9.47,1.62,0.73
0.01,4.62,16.68,1.02
39.11,6.12,3.3,1.57
21.42,6.83,2.36,3.68
4.58,3.5,11.87,3.22
0,3.84,13.34,1.75
0,2.15,16.8,1.12
0.2,4.16,13.83,0.94
16.17,9.7,5.24,2.33
0.01,3.82,15.92,1.95
0,4.58,12.27,1.17
0,7.95,11.87,0.99
0,7,13.41,0.89
0,9.05,13.93,0.81
0.91,14.8,8.84,0.79
4.63,19.8,8.72,0.79
27.02,16.63,9.67,5.45
0.01,7.22,22.8,2.38
0,1.26,17.08,1.35
0,2.08,11.53,1.09
0,4.15,10.35,0.99
0,4.76,12.8,0.93
30.55,5.52,2.46,1.83
1.2,7.74,7.06,5.8
0.16,6.63,7.71,2.3
0,3.54,10.42,1.52
0.01,6.3,8.37,1.26
4.28,5.36,13.48,1.77
0,-1.6,18.46,1.5
0,1.1,11.3,1.19
8.7,5.98,5.03,1.12
0,-5.14,25.9,1.12
0,-6.74,13.65,0.93
0,-1.42,14.62,0.88
0.1,4.02,7.2,0.94
1.68,9.3,1.55,0.99
18.34,13.56,18.54,5.73
0,8.19,17.1,2.97
16.1,9.34,2.85,2.73
0.04,9.44,17.04,3.87
1.02,4.41,23.42,2.31
0,2.51,16.89,1.67
0,3.76,23.31,1.42
0,2.98,21.68,1.24
0,6.28,16.02,1.16
0,7.87,15.67,1.09
0.38,3.37,23.4,1.04
0,-1.45,16.06,0.96
0,-1.1,19.29,0.93
0,-3.6,19.81,0.89
0,0.5,16.6,0.89
0,5.11,11.7,0.91
0.06,4.49,24.7,0.91
1.36,-3.87,21.34,0.84
0,-4.85,17.3,0.79
0,-1.89,18.08,0.78
0,3.69,14.99,0.84
0.01,7.98,11.59,0.88
39.16,14.26,1.75,1.12
8.26,5.89,11.72,8.74
11.54,9.02,3.36,3.62
5.58,3.9,14.19,6.38
0.45,-0.19,13.09,3.04
0.01,0.71,13.04,2.1
0.06,3.24,7.96,1.73
0,6.45,11.97,1.5
2.05,3.87,9.45,1.34
13.87,0.61,5.43,1.39
21.03,1.87,0.83,2.11
0.37,3.86,12.61,2.54
7.83,6.85,12.72,1.82
0.02,4.19,18.92,2.33
0,8.03,15.48,1.64
1.24,11.69,8.91,1.37
4.85,13.62,7.52,1.27
0.71,16.52,4.01,1.19
5.08,18.57,9.87,1.19
21.04,10.69,24.98,8.56
0,10.45,22.31,3.73
0,13.32,21.55,2.2
0,10.6,28,1.67
0.59,8.4,6.89,1.45
6.89,3.46,19.89,2.45
0,1.85,21.98,1.9
1.94,5.42,18.16,1.44
0.95,12.11,8.71,1.39
0.04,16.31,18.16,1.27
6.43,5.33,16.69,1.73
0.08,2,11.7,1.47
0.04,7.4,14.67,1.26
15.45,6.11,2.09,1.14
0.08,9.25,13.11,1.12
0.01,12,18.57,1.02
0,12.85,16.14,0.96
0,13.25,14.82,0.93
2.57,15.85,11.22,0.91
0.21,12.34,26.78,0.93
0,8.22,23.79,0.84
0.63,11,24.7,0.79
8.27,13.23,6.9,0.79
38.25,15.75,10.3,10.79
0.32,8.82,14.72,6.71
0.03,9.35,15.02,2.84
0,13.15,16.02,2.05
0,12.16,22.74,1.65
0,13.15,24.45,1.39
0.34,16.6,17.95,1.27
7.1,11.14,20.55,2.21
0,9.56,27.38,1.83
0,6.84,35.57,1.31
0.14,6.28,23.69,1.11
2.36,12.1,28.06,1.06
25.26,15.7,5.2,5.83
20.71,13.75,21.39,5.32
0,10.93,22.93,3.17
0,13.79,23.81,2.11
0.01,17.03,22.56,1.64
0.01,18.68,18.26,1.42
0.57,20.09,18.46,1.32
12.83,18.02,10.52,2.41
0.09,12.8,25.67,2.38
33.99,12.86,4.77,1.97
55.13,15.99,14.26,43.29
1.49,11.83,18.71,12.46
0.37,13.21,23.17,5.58
0,14.98,26.99,3.54
0,16.39,20.7,2.78
0,18.57,22.07,2.4
0.28,19.64,24.2,2.11
45.14,17.77,9.74,4.74
2.13,8.05,27.32,10.9
0,9.38,24.13,4.39
0.05,13.19,18.39,2.92
0.8,14.26,12.14,2.49
0,17,22.79,2.25
0,17.22,18.31,1.88
0.13,18.27,16.64,1.67
2.9,18.45,8.67,1.78
0,17.99,25.33,1.7
0.01,18.98,22.96,1.4
3.93,19.11,19.04,1.62
0,20.16,23.87,1.35
8.78,19.86,5.17,3.22
30.44,22.58,21.64,3.97
17.65,21.02,14.31,22.14
9.41,17.81,26.42,10.72
0,14.01,24.14,5.19
0,15.48,20.42,3.02
0,17.16,22.2,2.36
0,20.69,24,1.88
0,21.88,27.12,1.52
0,21.28,28.1,1.31
0,21.39,27.31,1.19
0,22.65,29.86,1.07
8.39,20.26,5.37,1.07
1.45,21.72,13.97,1.22
0.57,23.01,16.41,1.09
0.04,23.64,20.96,1.04
0.43,24.33,23.64,1.16
30.98,19.48,4.71,1.31
0.01,14.15,28.68,2.08
0,15.39,26.09,1.12
1.9,16.51,18.33,0.94
1.27,18.68,16.08,0.91
0.07,20.61,18.82,0.86
0,22.64,31.2,0.76
0,24.15,32.31,0.69
0,25.38,30.97,0.64
0,26.05,32.91,0.61
0.03,25.51,25.64,0.58
0,26.01,39.37,0.58
0,26.67,36.38,0.55
0.14,25.51,29.99,0.55
7.53,24,18.41,1.19
10.06,21.62,4.95,1.7
2.09,23.82,16.18,0.96
0.82,24.7,23.52,0.78
11.58,23.97,15.01,0.64
0.04,23.13,21.03,0.59
0.83,24.71,19.21,0.56
0.07,26.1,24.62,0.55
0.27,26.2,24.62,0.51
2.01,25.78,21.21,0.61
0.4,26.66,21.78,1.5
6.1,25.6,16.48,3.55
11.12,24.71,16.25,1.57
29.44,22.92,6.87,5.78
6.53,22.29,12.19,3.6
0.66,23.53,18.66,1.92
5.77,23.17,14.42,1.4
0.31,24.05,20.63,1.14
0.01,25.85,25.16,0.88
0,26.43,26.09,0.71
0.27,27.32,26.69,0.64
3.59,27.46,25.23,0.59
0.33,27.16,21.53,0.56
2.17,27.62,23.99,0.53
1.6,27.99,28.27,0.61
0.69,27.32,24.07,0.55
4.38,25.82,18.41,0.84
8.53,24.89,18.12,0.64
0.17,26.53,25.67,0.63
7.21,23.77,12.47,0.59
1.71,24.45,13.85,0.68
0.58,25.12,13.18,0.58
0.45,27.13,21.31,0.63
0.05,28.69,33.28,0.56
0,29.03,36.61,0.48
1.84,28.09,32.88,0.43
0,26.5,41.46,0.58
0,24.46,41.53,0.53
0,25.39,39.32,0.43
0,26.87,35.06,0.4
0,27.73,36.54,0.38
0.12,28.32,39.86,0.36
11.77,25.77,16.15,0.4
0.81,26.54,24.89,0.46
0,27.44,34.45,0.4
0.26,28.04,30.81,0.36
0.18,28.54,28.37,0.35
0.45,28.98,33.3,0.35
16.48,24.4,11.63,0.41
0,22.63,38.31,0.46
0,22.8,30.95,0.36
57.97,20.73,7.22,0.36
7.92,23.67,12.14,0.68
0.47,23.98,13.15,0.53
0.6,25.29,18.77,0.41
3.03,25.22,11.18,0.4
1.09,25.83,16,0.66
0.81,25.98,17.31,1.57
0,25.27,25.94,0.56
0,26.79,24.67,0.41
0,28.92,29.86,0.36
0.27,28.25,39.38,0.33
0.08,23.85,30.12,0.3
0,23.09,34.74,0.28
0.2,23.38,19.67,0.28
0.58,23.94,16.81,0.3
0.56,25.94,21.94,0.31
0.68,26.31,26.52,0.48
0.05,27.25,31.37,0.69
0,27.74,34.96,0.36
0.04,29.21,37.47,0.3
0.43,29.41,34.02,0.28
1.22,28.23,28.33,0.35
11.68,26.07,13.75,0.99
4,26.57,12.97,1.14
9.05,26.23,14.44,0.53
0.75,26.19,22.95,0.43
0,24.44,37.74,0.38
0,24.2,31.93,0.33
0,24.97,29.44,0.3
0,26.5,29.78,0.28
0.02,28.01,33.39,0.28
6.81,26.11,18.51,0.36
3.75,26.37,16.95,0.45
0.15,28.04,21.91,0.4
0.09,29.06,29.9,0.31
0.05,29.55,30.58,0.28
0.79,29.57,32.78,0.26
1.16,29.38,29.23,0.25
0.42,28.19,32.63,0.25
0,27.5,42.16,0.26
0,27.53,40.4,0.23
0,28.34,43.33,0.23
0,28.73,41.27,0.21
22.29,25.73,9.55,0.23
2.4,26,10.55,0.3
0.02,27.92,26.33,0.3
6.57,26.37,15.27,0.26
5.38,25.6,12.46,0.26
0.35,25.98,16.75,0.25
3.13,25.99,14.5,0.25
9.96,25.86,14.05,0.25
5.19,25.81,18.22,0.31
1.36,25.8,16.53,0.4
1.01,26.5,17.07,0.33
0.31,26.96,25.28,0.28
1.1,27.68,21.07,0.25
11.37,26.19,14.16,0.25
0.39,22.62,23.66,0.96
0.01,23.64,25.43,0.5
2.43,25.13,14.54,0.35
0.33,25.52,21.7,0.33
0,24.11,25.31,0.3
0.25,24.4,24.25,0.26
0.9,25.41,25.48,0.28
0.01,25,30.96,0.26
0.06,25.67,31.05,0.25
0.14,23.31,47.23,0.23
0,21.51,38.98,0.21
0,22.02,32.38,0.21
0,22.87,27.81,0.21
0.14,22.97,24.09,0.21
0.08,22.65,25.27,0.23
1.22,23.05,17.41,0.23
1.31,24.16,23.29,0.25
0,23.73,24.47,0.25
0,24.4,30.12,0.23
2.47,23.87,16.91,0.23
17.4,23.05,22.19,0.61
0,14.93,44.15,0.46
0,16.65,32.3,0.31
4.96,19.4,24.72,0.3
8.61,21.78,21.54,0.28
1.56,23.13,13.41,0.28
0.05,24.19,21.13,0.28
4.83,23.21,8.29,0.28
3.39,23.33,12.73,0.5
11.55,22.69,11.98,0.4
8.88,23.23,20.58,0.5
12.33,18.12,21.68,4.31
0,17.06,23.92,1.37
0,17.64,22.64,0.61
0,19.04,21.09,0.46
0,18.36,25.04,0.4
0,15.38,21.55,0.36
0,16.18,22.93,0.36
0,17.53,22.51,0.35
0,15.04,27.1,0.35
0,14.3,21.17,0.33
0.09,16.04,25.19,0.33
0,17.86,18.85,0.31
0,21.15,17.34,0.33
0,21.99,25.24,0.33
0.03,20.57,16.6,0.33
5.35,17.29,20.56,0.66
0,14.1,26,0.56
1.17,12.31,27.16,0.41
0,7.13,32.6,0.38
0,8.37,23.42,0.38
0,11.33,26.21,0.38
0,14.18,25.44,0.38
1.47,16.49,6.54,0.38
11.17,15.87,23.88,0.43
0,9.52,24.62,0.43
0,10.84,19.9,0.4
0,11.03,16.49,0.4
0,12.49,22.89,0.41
0.05,15.52,15.4,0.4
0.72,9.97,18.67,0.41
0,3.85,26.63,0.41
0,1.36,23.99,0.41
0,4.07,19.32,0.43
49.26,10.54,5.27,0.69
17.7,4.83,17.94,3.68
0,-0.73,19.81,1.57
0,2.67,15.19,0.79
0.02,9.04,11.95,0.66
0.08,11.4,10.98,0.59
0,13.04,17.63,0.56
15.88,15.07,6.24,0.78
0.01,14.48,20.31,1.07
0,9.34,19.85,0.69
0.09,7.8,20.27,0.59
0,5.5,16.6,0.55
0,4.65,14.7,0.53
0,10.34,13.98,0.53
0.05,15.04,12.55,0.53
0.16,16.54,9.8,0.53
2.11,12.71,2.16,0.55
0.05,13.03,4.72,0.53
0.29,16.39,9.61,0.53
1.51,17.39,9.04,0.53
16.48,15.6,13.1,6.18
0,9.45,18.67,2.61
0.04,10.23,12.14,1.04
0,8.77,19.32,0.78
0,5.05,13.25,0.64
0,4.7,12.35,0.59
0,6.44,13.5,0.55
0,7.18,9.79,0.53
0,8.29,8.55,0.51
5.58,10.2,6.71,0.51
0.37,10.26,16.62,0.56
0,6.22,10.65,0.51
0,6.01,8.25,0.5
2.34,6.91,10.12,0.48
1.49,6.81,11.1,0.55
0.03,8.05,5.73,0.5
5.37,12.44,3.34,0.51
30.37,16.05,0.09,2.43
10.37,11.25,13.06,9.27
0,7.12,15.23,2.92
0.11,8.22,12.46,1.42
11.92,10.46,4.42,1.69
19.92,11.96,2.17,9.6
3.6,8.55,2.93,5.02
0.27,6.44,16.88,2.56
0,3.66,16.19,1.6
