0,26.96,41.43,0.13
0.02,27.78,37.86,0.12
0.01,29.05,41.73,0.11
1.46,28.96,35.4,0.1
0,26.4,41.99,0.1
0,25.22,45.47,0.1
0,24.38,37.64,0.09
0,24.76,41.61,0.08
2.5,24.93,24.31,0.08
0.69,26.49,28.54,0.07
0.99,26.87,27.18,0.07
0.02,27.96,32.84,0.07
0.01,28.34,37.09,0.07
0.96,27.69,33.59,0.07
13.46,23.59,9.02,0.09
0.31,25.91,26.25,0.07
10.9,26.78,23.81,0.08
8.6,23.32,21.28,0.07
0.09,23.65,28.69,0.07
16.2,20.66,4.4,0.07
0.24,20.82,26.71,0.08
6.4,18.72,7.47,0.08
4.74,22.36,18.47,0.08
23.66,23.35,8.81,0.48
2.76,24.19,16.99,0.64
0,24.03,23.16,0.5
11.92,24.47,12.82,0.26
3.32,24.62,13.03,5.65
29.92,22.12,1.54,4.45
13.5,25.03,13.16,20.72
22.01,25.49,11.14,7.84
40.56,25.56,11.41,5.03
6.95,23.93,8.83,11.95
8.78,22.35,8.03,4.96
1,23,19.4,10.99
1.41,23.46,13.65,2.88
3.34,23.63,9.73,1.89
0,22.21,19.69,1.81
0,19.73,26.44,1.39
0,18.6,24.65,1.15
0.01,18.62,19.68,0.99
0,19.21,18.35,0.87
0.05,20.72,20.02,0.74
0.03,22.25,20.83,0.63
0,23.19,21.9,0.54
0,24.76,25.89,0.46
0,25.4,23.63,0.39
0.03,25.75,26.28,0.33
0.01,25.93,28.05,0.29
0.02,25.99,26.86,0.26
0.05,26.53,25.37,0.23
0,26.49,31.13,0.21
0.04,26.19,22.89,0.2
0.04,27.31,24.66,0.17
0.85,28.36,30.23,0.16
0.34,29.13,36.04,0.15
2.25,27.54,28.84,0.14
0.01,24.28,32.06,0.13
0,22.93,31.85,0.12
0,23.12,31.27,0.11
0,23.73,30.93,0.11
0,23.97,31.89,0.09
0,26.07,34.53,0.09
0.18,27.68,32.49,0.08
0,28.12,40.73,0.07
0,27.52,39.69,0.08
1.02,26.61,30.53,0.06
0.24,24.74,21.43,0.05
0,20.91,40.6,0.05
0,19.31,34.08,0.05
0.2,22.37,31.58,0.05
15.32,18.91,5.75,0.04
11.82,19.86,9.08,0.06
6.3,23.1,17.39,0.07
2.04,24.8,23.08,0.1
16.5,19.14,12.5,0.9
0,16.61,24.12,0.33
0,16.5,20.61,0.19
0,17.64,22.74,0.15
0.02,19.16,20.97,0.12
0.06,19.07,14.53,0.1
0,20.76,21.82,0.09
0,22.06,26.56,0.08
15.6,20.82,15.54,0.07
0.75,17.39,20.03,0.07
0.16,18.63,14.96,0.07
0.35,21.69,14.78,0.07
1.83,21.69,12.24,0.07
0.14,22.79,19.53,0.07
0,23.57,26.02,0.07
14.25,15.73,8.23,0.09
0,11.87,28.69,0.12
0,13.95,19.31,0.2
0,14.9,21.12,0.16
0,15.38,20.33,0.13
0,17.26,20.31,0.1
0.01,19.13,21.56,0.09
2.81,17.47,14.93,0.09
0.05,14.93,25.27,0.09
0.2,16.04,22.93,0.09
10.49,15.43,14.07,0.09
0.08,11.09,20.68,0.09
0.22,11.05,17.55,0.08
3.74,9.29,13.56,0.08
1.37,7.71,19.19,0.09
0,12.06,26.69,0.09
0.01,9.71,14.53,0.08
0.89,9.87,20.8,0.08
0,7.28,17.29,0.07
0,6.44,19.46,0.07
0,5.83,19.86,0.07
0.17,10.44,16.39,0.06
0,9.42,18.9,0.06
0,11.82,13.87,0.06
17.6,14.85,2.61,0.27
4.83,17.62,5.76,2.07
8.46,14.09,3.18,1.11
0.28,11.65,22.67,1.4
0,8.19,19.28,1.14
0,8.31,21.06,0.76
0.01,11.28,21.45,0.53
11.7,12.2,3.47,0.48
11.15,8.5,11.78,1.24
0,6.74,15.61,1.53
0,9.22,22.84,1.15
0,11.55,16.28,0.92
0.05,10.07,14.67,0.74
0.98,10.39,10.79,0.59
0.07,-0.47,22.33,0.48
0,0.26,15.91,0.39
0,4.5,22.15,0.33
1.5,7.99,11.64,0.31
3.08,14.64,10.52,0.29
0.47,17.17,43.29,0.27
0,8.86,18.13,0.24
0,7.72,21.13,0.21
1.44,8.19,26.6,0.2
13.89,9.41,4.77,0.22
0.95,1.62,11.39,0.32
0,-1.1,20.46,0.5
0.04,-4.2,14.2,0.42
1.24,-0.97,11.16,0.35
0.03,0.21,13.53,0.31
0,-3.23,15.12,0.28
0,0.63,12.33,0.25
0,2.77,8.57,0.22
0,6.27,10.65,0.21
0,7.73,4.81,0.19
0.06,8.87,6.58,0.18
0.03,9.64,5.62,0.18
0.09,9.73,10.07,0.17
6.3,-3.3,15.71,0.16
5.43,-7.62,7.99,0.15
0.41,-9.25,8.49,0.15
2.19,-5.12,4.3,0.15
2.76,-5.51,7.14,0.14
0.09,-5.81,8.09,0.14
0,-4.88,8.66,0.14
0,-5.26,9.18,0.13
11.08,-0.2,4.4,0.15
4.21,-1.25,4.07,0.45
0,-1.28,8.91,1.26
0,4.5,9.89,1.23
0,2.55,7.61,1.3
0,5.26,12.91,1.29
0.23,10.49,8.99,1.17
4.71,6.97,3.71,1.09
22.56,-0.71,1.04,1.64
0.6,-1.34,8.6,4.69
0.61,-5.25,9.93,2.28
0,-5.43,12.97,1.63
0.17,0.1,7.92,1.37
0,0.69,10.27,1.22
0,3.24,7.9,1.11
0,4.23,11.28,1.02
0.04,-1.91,12.62,0.96
0,-5.12,12.42,0.87
0,1.1,13.92,0.77
2.72,2.15,8.77,0.71
1.59,-7.8,11.7,0.67
0,-4.9,16.23,0.75
0.95,1.39,12.49,0.53
12.45,-9.5,5.46,1.27
0.01,-18.62,3.95,1.05
0,-7.75,12.2,0.64
0.58,-1.33,6.36,0.55
0.8,-0.38,3.74,0.51
7.01,4.69,0.37,0.65
0.01,2.39,9.28,3.32
0,7.82,31.79,2.05
0,5.62,15.97,1.53
0.41,2.56,18.7,1.28
0,-2.15,18.62,1.12
0.38,3.32,24.11,1.02
0.1,-3.58,24.72,0.94
0.1,1.79,22.76,0.84
0,2.72,18.27,0.77
0,5.93,18.16,0.71
0.05,-5.19,19.98,0.64
0,-3.28,15.71,0.57
0,-10.47,15.75,0.51
0,-5.72,23.89,0.52
0.08,3.2,20.71,0.45
0,5.68,14.17,0.44
0.07,-7.32,26.31,0.43
0.01,-8.85,14.59,0.68
0,-3.84,18.08,0.36
0,1.03,25.39,0.32
1.49,0.76,2.35,0.31
5.36,-0.22,0.63,0.32
0.61,-4.4,13.26,0.33
0,-4.07,17.26,0.36
8.9,-2.84,8.59,0.28
0.77,-9.61,7.42,0.29
0.03,-13.66,6.93,0.3
0.04,-9.45,7.85,0.24
0.04,-3.44,7.08,0.24
0.18,-2.92,6.25,0.22
1.2,-7.96,9.95,0.21
0,-8.04,11.17,0.22
0.34,-4.75,13.01,0.21
0,0.93,13.04,0.22
2.37,1.28,10.89,0.22
1.25,1.09,14.36,0.22
0.01,2.5,10.43,0.22
0.8,6.13,20.35,0.21
0.02,8.23,24.31,0.21
3.15,7.55,16.52,0.2
1.86,9.78,15.97,0.21
0,5.81,36.67,0.22
0,7.85,20.22,0.23
0.26,1.95,22.56,0.22
0,1,19.85,0.2
0.23,-0.7,16.78,0.18
0.61,-5.37,20.36,0.17
0,-1.53,20.93,0.17
0.17,1.41,17.33,0.16
0.3,2.86,13.09,0.16
10.26,-9.21,7.03,0.17
5.8,-11.17,10.56,0.16
0,-4.03,15.54,0.17
0,1.41,17.38,0.16
0,2.19,18.08,0.17
0,6.56,18.92,0.18
7.2,1.69,2.58,0.2
0,3.88,12.61,0.22
0,10.5,24.99,0.25
3.85,14.44,21.74,0.27
1.5,4.09,26.25,0.28
0,8.5,30.01,0.27
0.01,11.04,31.98,0.25
5.31,10.78,14.6,0.24
25.4,2.05,8.58,0.28
0,1.7,20.97,0.82
0.6,8.56,26.06,1.19
0.01,6.48,23.49,1.21
0,8.9,28.78,1.03
0,12.77,33.47,0.89
0,6.64,30.76,0.77
0,1.98,29.46,0.65
2.45,2.28,12.46,0.55
0.19,0.87,21,0.5
1.64,3.73,23.28,0.45
5.85,11.3,20.01,0.43
0.55,7.19,14.71,0.42
0.01,6.22,17.02,0.59
0,10.37,27.74,0.47
1.4,13.5,27.41,0.39
3.23,8.58,12.8,0.35
3.47,16.13,8.11,0.33
7.79,17.72,10.25,0.36
0.06,6.62,28.89,0.37
0,7.33,23.86,0.37
1.39,9.81,20.57,0.35
8.77,10.37,20.99,0.33
1.29,9.7,23.49,0.32
0,11.75,31.23,0.3
0,17.69,37.51,0.26
0,16.26,19.6,0.24
0.02,19.82,34,0.23
8.56,17.7,18.18,0.22
0.91,4.04,20.69,0.27
0,4.88,26.95,0.27
0,8.71,36.81,0.24
0.09,10.7,21.63,0.21
0,12.76,17.67,0.19
0,15.92,28.35,0.17
0,17.85,27.09,0.17
5.57,16.51,9.84,0.17
0,15.25,32.82,0.2
0.1,15.78,37.3,0.19
9.93,15.79,23.36,0.18
0,16.23,33.86,0.26
0.28,18.32,37.62,0.4
8.7,19.27,16.05,0.35
0.08,17.63,43.93,0.75
0.65,10.54,31.47,0.63
0.59,8.88,28.28,0.5
0.06,9.05,26.55,0.39
0,11.43,26.26,0.32
0,17.77,39.81,0.26
0,23.61,59.17,0.23
0,25.02,62.33,0.19
0,23.67,45.41,0.16
0,24.58,50.97,0.14
11.42,20.91,22.76,0.13
11.2,18.52,10.92,0.21
0.12,21.13,29.4,0.21
0.61,23.29,33.43,0.2
17.3,22.08,20.96,0.29
2.89,12.08,14.41,1
4.54,9.5,10.69,1.16
1.02,10.74,31.25,0.82
3.17,10.23,24.72,0.65
0.52,12.38,24.48,0.5
0,14.76,27.03,0.39
0,19.45,41.88,0.31
0,23.13,41.39,0.25
0.02,24.19,32.55,0.21
0.1,24.16,25.41,0.17
1.91,22.11,17.68,0.15
2.83,21.19,13.7,0.14
0.23,23.42,28.29,0.13
9.94,21.95,12.81,0.18
6.72,20.69,10.4,0.34
0.21,21.69,19.34,0.2
1.2,22.09,22.28,0.17
1.26,22.64,21.6,0.13
3.29,22.78,20.82,0.11
0.14,23.56,28.53,0.1
2.02,23.63,18.76,0.11
0.21,25.68,29.17,0.1
2.91,25.67,30.16,0.09
7.99,22.36,7.69,0.09
1.44,21.96,9.31,0.08
19.94,21.71,17.07,0.1
1.59,18.91,12.31,0.17
13.68,17.67,6.07,0.23
13.64,18.58,7.52,0.94
0.94,19.51,16.52,0.51
4.82,18.77,5.33,0.47
0,19.43,26.04,0.36
0,20.92,36.04,0.4
1.29,23.7,27.45,0.31
0.11,25.84,38.43,0.22
0,26.5,43.36,0.16
0.07,26.95,38.81,0.13
0.15,26.02,31.22,0.11
2.86,25.44,20.61,0.09
2.01,25.7,24.7,0.08
3.17,25.48,24.99,0.07
8.91,23.25,15.02,0.45
0.18,23.89,32.63,0.1
1.88,22.97,19.11,0.1
0.37,24.15,26.66,0.16
0.28,24.33,29.83,0.11
0.9,25.02,37.62,0.09
6.77,24.6,16.54,0.08
0.02,28.14,44.06,0.09
0.75,26.14,35.07,0.08
0,22.07,45.47,0.07
0,20.57,38.42,0.05
0,22.46,37.8,0.05
0,24.24,39.44,0.04
0.44,26.15,36.75,0.04
0.17,28.76,48.33,0.04
6.22,25.05,31.07,0.87
0,24.44,38.78,0.33
0.54,22.8,26.48,0.14
0.25,26.18,35.81,0.11
0,28.26,42.7,0.1
0.04,28.86,48.58,0.08
1.57,24.94,31.52,0.07
0,20.36,45.59,0.06
0,20.29,32.82,0.22
0.35,19.8,25.96,0.13
0.01,20.97,31.25,0.09
0.02,21.44,29.8,0.07
0,23.49,33.55,0.06
0,25.83,37.33,0.05
0.08,28.29,35.03,0.05
5.12,27.28,30.53,0.04
0,24.54,42.22,0.04
0,26.3,42.44,0.04
0,29.63,51.14,0.03
0.04,28.7,50.89,0.03
0,23.47,44.64,0.02
0,22.35,32.24,0.02
6.12,20.48,10.58,0.02
1.14,21.55,20.27,0.03
0.17,22.83,26.84,0.03
0.16,24.21,32.19,0.02
0.23,24.59,30,0.02
0.31,25.5,33.17,0.02
0.49,27.2,39.6,0.02
0.07,27.45,39.74,0.02
14.12,24.23,16.04,0.03
0.18,25.09,23.55,0.03
0.05,25.32,26.78,0.03
2.88,25.21,21.19,0.03
1.1,23.69,26.62,0.03
0,21.37,37.11,0.02
0,21.85,37.04,0.02
0,23.74,37.3,0.02
0.18,25.59,37.08,0.02
11.79,25.11,27.21,0.02
0.91,23.91,17.91,0.02
0.11,25.23,26.99,0.02
0.69,27.5,34.91,0.02
1.91,27.38,33.64,0.02
0,28.49,44.71,0.01
0,29.37,42.06,0.02
0,30.13,47.65,0.02
0,29.81,48.66,0.02
0.01,29.97,44.53,0.02
0.63,29.06,36.06,0.01
0.35,28.39,34.52,0.01
0.01,27.83,39.52,0.01
0.78,26.01,33.11,0.01
5.26,24.63,19.11,0.01
0.2,26.26,33.2,0.01
8.15,25.66,29.8,0.04
14.87,23.94,16.02,0.11
1.28,25.28,25.35,0.04
0.15,27.72,35.77,0.03
1.94,26.63,29.25,0.02
13.28,17.61,10.57,0.02
0,19.32,25.93,0.02
0.1,21.83,22.18,0.02
1.68,25.22,27.76,0.01
9.63,24.82,24.39,0.01
0.04,18.05,22.06,0.01
0.56,13.19,15.32,0.01
0,12.77,28.26,0.01
0,15.98,19.61,0.01
3.56,20.21,16.54,0.01
2.52,17.85,6.15,0.01
13.69,20.37,6.57,4.31
1.16,19.28,7.72,2.41
0.01,19.95,15.03,0.81
0.5,22.82,18.84,0.32
0.45,21.04,32.85,0.17
0,17.3,24.92,0.11
0,17.25,30.17,0.09
0,18.25,28.9,0.07
0.01,20.41,24.52,0.06
0.01,21.05,24.58,0.05
0,21.14,25.08,0.04
0.18,21.66,21.8,0.04
0.13,21.75,20.94,0.04
0,21.65,27.31,0.03
5.94,23.18,29.34,0.03
21.22,21.3,7.78,0.04
0.13,13,31.05,0.05
0,10.51,33.59,0.04
0.03,15.6,26.9,0.05
0.44,17.22,28.56,0.04
0.72,20.68,25.02,0.04
0.03,20.76,23.54,0.04
11.21,20.17,4.98,0.06
45.51,14.04,5.99,0.9
3.65,10.91,13.68,2.02
0.97,13.41,4.11,1.03
66.95,15.38,3.85,1.67
3.73,12.51,19.72,2.38
0,13.39,30.69,1.43
0,15.29,19.13,1.01
0,15.36,19.93,0.71
0,11.91,17.05,0.49
0,12.18,14.27,0.36
0.01,16.11,14.64,0.28
0,15.34,21.2,0.23
0,13.96,18.05,0.19
0.66,13.41,11.74,0.16
0.01,17.14,11.86,0.14
0,19.84,12.33,0.13
0,20.95,24.45,0.12
0.77,20.84,32.48,0.1
2.6,15.12,25.41,0.1
0,11.46,17.3,0.1
0.88,12.5,17.7,0.09
0.01,6.99,32.31,0.09
0,4.1,18.24,0.08
0.37,8.83,35.72,0.08
1.85,13.24,30.37,0.08
30.12,10.52,2.46,0.11
0,9.55,13.32,0.13
0,8.38,25.27,0.41
0,7.63,20.38,0.32
0,8.79,21.46,0.24
0,8.74,17.07,0.2
0.01,14.06,30.23,0.17
0.52,2.71,21.96,0.14
0,-2.41,18.84,0.12
0.01,-3.87,17.18,0.11
0,-3.27,11.42,0.1
1.98,-1.38,11.13,0.09
4.86,-1.96,5.4,0.09
0.07,-5.59,15.24,0.09
0,-4.07,12.7,0.09
0,2.43,17.45,0.08
0,0.76,10.99,0.08
0.39,4.24,10.28,0.08
2.3,10.69,6.49,0.08
13.3,11.19,1.38,0.08
2.99,4.82,26.23,0.74
0,1.24,13.93,0.7
2,2.62,15.15,0.47
0.01,0.39,13.09,0.36
0,5.93,17.23,0.28
0,12.94,20.67,0.24
0.23,12.04,22.53,0.21
2.09,-2.45,18.52,0.18
0.09,-0.8,10.11,0.16
0.16,1.7,8.36,0.14
2.25,4.12,0.9,0.13
15.74,9.45,0.27,0.16
0.25,4.8,4.7,0.21
0.01,4.05,8.8,0.23
0.03,6.71,9.96,0.26
0,2.37,10.39,0.27
0.08,1.83,6.79,0.25
0.45,3.6,3.15,0.24
0.24,6.75,4.98,0.22
0.13,9.3,4.89,0.21
2.2,11.7,9.63,0.19
9.86,9.81,16.1,0.25
0,1.16,17.35,0.39
3.69,-0.39,6.19,0.41
3.33,0.87,2.01,0.43
1.05,2.04,1.58,0.47
0.4,3.7,3.74,0.54
0.41,4.79,7.08,0.58
3.87,6.54,2.8,0.55
0,4.44,7.96,0.56
1.8,2.15,7.89,0.66
0,4.79,21.61,0.68
0.76,8.03,8.97,0.59
1.67,3.62,7.39,0.53
0,-0.63,9.16,0.48
0,-1.03,9.87,0.44
0.06,-2.23,13.21,0.4
0.06,-4.83,12.49,0.35
