15.61,8.9,2.41,3.19
24.86,8.95,0.82,6.84
3.33,12.66,15.33,7.73
0.01,13.81,20.84,5.16
0.04,13.88,19.96,4.3
0.43,12.47,12.32,3.86
1.08,11.51,13.11,3.57
17.95,8.12,5.36,3.77
51.51,7.96,1.2,14.98
6.38,8.09,11.44,13.52
0.58,10.21,19.28,8.67
1.41,12.21,18.16,6.67
0.39,14.7,21.21,5.59
1.6,15.81,15.03,4.93
5.01,14.31,9.75,4.8
0.03,10.37,27.36,4.55
0,7.88,29.1,4.04
0,12.15,25.38,3.79
0.08,17.48,26.39,3.57
0.07,17.33,20.91,3.38
0.52,17.56,23.87,3.24
15.73,15.07,3.57,3.28
9.73,16.1,3.97,3.33
5.14,18.06,15.14,3.09
2.78,18.57,14.67,3.23
6.09,17.73,13.92,4.04
5.76,16.73,20.4,3.53
0.26,12.69,27.64,3.01
0,12.92,28.68,2.8
0.81,14.44,24.47,2.66
0.01,17.2,26.44,2.55
0.06,17.9,25.19,2.45
0,18.3,25.24,2.35
0,18.49,25.51,2.27
0.03,18.91,22.41,2.2
0.09,19.22,22.72,2.15
7.75,17.69,4.72,2.93
0.64,18.8,20.79,2.43
0.01,19.03,24.62,2.18
3.89,18.64,11.09,2.17
10.5,17.71,4.71,4.04
6.54,18.35,13.62,2.57
1.35,18.52,18.68,2.42
23.47,17.92,7.25,2.91
24.79,18.25,11.25,7.61
2.38,20.2,20.74,5.43
0.88,21.6,15.32,3.97
2.37,20.92,18.15,3.48
0,18.7,26.82,3.28
0.01,18.48,24.05,2.81
0.53,19.7,19.6,2.6
16.73,18.97,9.46,2.61
11.19,18.27,7.12,2.68
0.89,18.85,16.75,2.55
3.23,18.38,14.91,2.32
4.35,18.5,14.1,2.25
0.1,18.91,21.85,2.18
9.74,18.74,12.26,2.07
2.39,19.63,11.89,2.04
2.12,19.87,12.59,2.07
1.92,20.55,15.02,2.1
10.86,20.18,9.11,3.59
0.69,21.36,22.01,2.38
0.16,19.95,23.65,2.12
0.02,19.92,25.75,1.97
13.06,17.99,13.08,2.02
9.91,18.29,9.73,2.15
32.19,17.8,2.77,9.25
44.91,17.98,3.51,11.14
11.46,18.51,7.86,11.09
12.23,19.04,8.65,13.16
18.61,19.11,4.23,9.25
3.46,20.03,13.84,6.62
9.64,20.54,12.08,10.91
9.52,20.89,12.81,7.18
13.47,19.49,4.21,5.89
3.16,19.35,15.85,4.97
2.78,18.28,10.14,4.4
12.66,18.91,6.02,4.55
0.81,20.45,16.96,4.4
0.18,21.74,20.79,3.86
0.91,22.17,18.94,3.59
3.04,21.41,13.48,3.41
1.75,21.43,13.4,3.23
11.15,20.45,10.25,3.41
11.29,20.39,9.27,3.21
8.29,19.96,9.14,3.05
1.28,20.66,14.63,2.85
2.56,20.94,14.21,2.71
0.28,20.51,20.21,2.61
5.44,18.96,10.63,2.5
4.62,18.53,6.85,2.68
0.97,19.44,18.59,2.45
0,19.22,22.6,2.3
0.52,20.16,22.33,2.18
6.96,19.28,5.51,2.2
2.04,20.22,14.63,2.15
0.07,20.33,17.56,2.05
0.42,20.65,17.77,1.99
0.4,21,22.81,1.94
0.26,19.91,18.17,1.84
8.24,20.12,10.99,1.82
9.11,19.46,3.35,2.12
8.86,19.81,2.6,2.02
6.7,20.65,10.16,1.89
14.39,20.62,6.31,1.89
4.02,20.78,11.01,2.23
4.71,21.09,11.73,2.12
2.16,20.44,12.97,2.25
2.19,19.38,16.63,1.92
0.07,16.59,14.37,1.75
3.7,15.77,12.86,1.69
13.48,15.36,4.42,1.67
4.87,16.73,2.89,1.92
22.76,17.43,2.47,2.73
3.97,18.68,7.21,2.09
3.46,18.99,5.33,1.94
1.88,19.91,12.34,1.87
0.76,20.06,15.99,1.82
0.6,19.03,17.12,1.67
0,17.67,20.57,1.57
0,18.33,18.73,1.51
0.03,19.08,14.68,1.47
0.01,21,15.59,1.44
0.33,22.3,16.92,1.41
2.12,20.61,9.08,1.37
1.78,21.52,12.24,1.37
9.46,20.11,7.88,1.41
0.72,20.22,11.11,1.36
0.82,20.53,17.36,1.67
0.2,19.89,15.94,1.37
0,20.23,17.66,1.31
0.12,19.41,18.52,1.26
0.28,19.16,17.31,1.24
0.01,20.27,18.05,1.22
0.32,20.26,16.63,1.19
0.81,20.35,13.35,1.18
1.97,19.82,13.46,1.16
1.01,20.26,14.47,1.21
0.18,18.21,22.77,1.26
0,15.54,21.2,1.14
0.16,16.67,15.43,1.13
0.34,18.91,20.38,1.11
0.05,16.62,12.17,1.08
0.15,16.02,12.59,1.06
0.53,17.56,14.02,1.06
0.41,18.95,17.65,1.06
25.17,16.19,1.45,1.94
0,15.89,17.33,1.61
0,15.88,16.53,1.19
0.14,15.34,10.14,1.14
17.54,14.36,1.81,4.57
0.94,16.23,11.73,2.17
0.01,15.76,20.84,1.59
0,14.28,15.03,1.39
0.03,13.79,12.59,1.31
0,14.59,17.56,1.26
0.01,15.41,15,1.22
0.04,16.54,16.76,1.19
0.95,17.29,14.5,1.16
0,17.96,17.41,1.14
0.17,18.65,18.27,1.14
4.54,17.51,17.17,1.14
26.04,15.36,16.21,2.17
0,13.69,17.6,1.36
0,14.74,17.92,1.24
0,14.18,19.48,1.21
0,14.77,20.44,1.16
0.01,15.01,16.09,1.14
0.81,15.53,11.44,1.13
0.31,15.12,11.05,1.11
0.06,14.63,10.24,1.11
0.45,14.35,7.92,1.09
9.01,14.16,1.95,1.18
0.01,13.23,13.23,1.18
0.01,12.17,13.09,1.11
0.01,10.17,20.34,1.08
0,10.86,14.7,1.06
0.39,11.82,13.66,1.06
0.1,6.09,16.2,1.03
0.18,5.07,15.82,1.03
0.05,2.78,19.15,1.03
0,4.46,17.57,1.03
0.07,9.14,10.77,1.06
0.59,10.51,8.47,1.06
0.1,11.7,12.35,1.06
0,14.47,14.47,1.04
3.54,12.97,3.08,1.04
11.91,14.23,16.35,1.46
1.69,8.31,16.46,1.16
0,6.99,14.83,1.09
0,6.11,13.63,1.06
0,7.03,18.33,1.08
0.28,9.86,5.97,1.09
2.83,8.09,9.33,1.13
0,4.51,19.64,1.08
0,5.59,12.36,1.04
0,7.99,18,1.04
0,7.06,19.27,1.03
0.13,2.66,12.74,1.03
0,-0.13,17.53,1.01
0,3.34,16.24,1.01
3.68,3.61,0.88,1.06
0.64,7.99,2.77,1.24
14.32,10.83,0.73,1.14
2.63,10.81,19.4,1.49
0,5.46,17.24,1.21
0.01,4.07,16.79,1.13
2.41,6.89,3.23,1.09
1.86,10.24,0.79,1.11
0.31,6.84,10.95,1.14
0,-1.54,19.53,1.06
2.42,-1.05,13.47,1.03
69.98,1.82,0.46,7.22
7.73,-2.33,11.21,5.18
0,0.05,13.66,2.68
0,2.24,11.05,2.09
0,1.55,11.24,1.79
0,4.22,10.28,1.64
0.19,4.37,2.95,1.54
1.33,7.03,1.24,1.54
2.36,9.73,0.76,1.46
13.16,13.47,0.63,1.47
28.87,14.91,1.65,2.53
1.91,8.1,7.72,2.66
25.49,4.25,1.68,2.76
19.82,6.68,0.33,10.81
9.37,3.62,10.4,7.1
0,0.9,17.61,4.6
0,-0.76,13.19,3.49
0.02,1.19,13.36,2.9
14.94,3.28,0.38,3.38
1.18,0.98,9.15,2.91
0,1.96,12.59,2.53
0.26,3.49,11.78,2.33
0,1.42,17,2.17
0,6.09,12.11,2.04
0,6.42,7.77,1.95
8.1,10.28,-0.03,2.04
39.58,13.57,0.13,11.9
10.02,7.1,6.14,14.99
0,-1.47,12.93,6.69
0,-1.51,12.47,4.77
0,0.43,11.39,3.97
0,2.56,11.84,3.46
7.27,1.76,2.91,3.23
22.39,3.43,2.4,4.52
0.39,2.53,5.59,3.51
0.03,0.76,11.8,3.14
0,1.27,9.61,2.91
8.84,-0.2,2.7,3.26
0.14,-5.87,16.05,3.01
0.6,-2.81,7.44,2.76
6.39,2.07,0.23,2.7
7.14,-7.79,11.97,3.09
0,-11.48,11.63,2.61
0,-2.46,14.57,2.52
0.52,1.02,10.95,2.45
12.58,2.72,-0.04,2.75
45.46,5.21,2.57,6.67
0.07,3.24,11.92,5.63
3.85,3.78,3.79,4.24
6.11,4.07,12.45,4.24
0.48,-0.39,8.64,3.64
0,-2.15,15.43,3.31
0.49,-1.21,13.54,3.09
0.09,-4.41,17.94,2.88
0.38,-0.58,9.26,2.75
0,3.02,13.5,2.61
1.63,-1.11,9.4,2.53
0.03,-7.14,17.1,2.38
0,-7.18,15.37,2.28
0,-9.28,14.18,2.15
1.42,-5.67,8.81,2.17
0,0.61,13.7,2.14
0.12,1.01,9.52,2.1
7.52,-4.48,7.82,2.07
0.12,-9.88,9.28,1.99
0,-7.46,11.5,1.92
0,1.17,16.29,1.92
0.17,5.32,11.52,1.92
6.44,5.8,1.86,1.92
32.24,5.32,5.5,5.51
2.03,2.71,1.22,3.48
9.02,2.06,7.75,3.57
0.63,-0.74,14.77,3.03
0,0.37,13.02,2.78
0.01,2.18,10.04,2.6
0.16,2.71,8.67,2.47
1.72,1.23,3.06,2.38
3.13,0.26,3.71,2.32
22.74,-2.53,3.84,2.35
2.38,-2.02,7.22,2.4
1.06,-0.06,11.05,2.33
5.51,-2.94,11.15,2.65
0.14,-0.3,12.07,2.45
3.9,2,10.05,2.38
1.02,5.79,17.09,2.43
15.39,8.5,5.29,4.9
1.97,10.98,7.44,3.77
26.68,8.24,25.36,4.88
0,6.19,24.18,4.05
0,8.72,24.15,3.53
0,5.03,21,3.16
0.08,4.73,15.94,2.9
0.18,0.39,15.25,2.73
0,-1.08,22.17,2.58
0,0.53,19.12,2.47
0.21,4.1,10.64,2.38
0.07,9.47,14.32,2.32
8.47,4.81,4.36,2.55
0.04,2.09,14.28,2.3
0,5.41,19.26,2.2
2.01,2.15,14.75,2.14
13.22,4.52,7.65,2.27
0,7.21,21.28,2.1
0.03,7.81,18.89,2.04
0.02,8.8,20.48,1.99
0.78,11.58,23.57,1.95
5.3,7.55,9.6,2
0.1,-1.14,26.74,1.89
0.12,4.32,25.51,1.84
0.01,7.93,17.08,1.82
23.64,6,0.56,2.42
8.48,4.67,0.86,2.93
0.17,4.97,7.86,2.57
0.72,6.32,11.34,2.33
0.02,7.28,27.81,2.18
0,7.02,27.69,2.07
0.15,10.4,18.39,2.02
3.38,6,12,2.05
0,3.68,24.75,1.94
5.22,0.41,18.24,1.94
0,-0.73,25.42,1.85
0,3.86,22.04,1.8
10.68,7.17,1.28,1.84
12.48,7.49,1.4,2.15
1.29,3.78,27.14,2.14
0,9.88,29.36,1.94
0,14.62,29.56,1.87
0,15.49,30.16,1.82
0.39,15.91,23.05,1.77
2.46,13.03,8.88,1.77
0,10.25,27.93,1.72
3.03,9.11,18.57,1.67
50.05,8.64,1.24,8.24
0.09,7.43,19.85,5.33
0.11,7.51,26.58,3.77
0,10.4,28.51,3.11
0,12.06,26.66,2.76
0,14.07,26.02,2.57
0.02,14.73,22.2,2.42
9.73,12.52,4.27,2.71
17.34,6.25,10.87,3.06
0,4.49,29.44,2.63
0,6.18,26.1,2.45
7.68,7.58,7.06,2.38
15.19,8.2,4.52,2.75
0,11.12,24.89,2.48
0,13.57,24.65,2.33
5.87,12.35,6.41,2.28
0,12.07,31.72,2.2
0,11.8,27.54,2.1
2.87,12.65,14.14,2.05
0,14.14,29.42,1.99
1.3,16.64,22.89,1.94
0.45,16.71,18.98,1.94
28.17,15.52,4.36,6.65
47.16,14.56,1.59,3.44
0.09,11.15,23.95,2.88
0.21,10.62,26.44,2.57
0,11.7,28.5,2.38
0.06,15.58,29.07,2.25
0,18.02,31.3,2.14
0,18.73,31.06,2.04
0,19.07,30,1.95
0.04,18.99,28.23,1.89
9.19,16.31,12.21,1.92
5.89,14.92,4.86,2.23
0.04,17.55,22.37,1.97
0.38,18.96,17.61,1.85
0.42,19.29,19.98,1.79
4.97,17.75,23.64,1.75
30.15,13.24,6.17,3.62
1.29,8.76,23.95,2.28
0.55,8.74,18.06,2.07
11.92,9.76,6.1,2.15
0.22,11.83,18.35,2
0.07,15.39,21.55,1.89
0,17.71,25.67,1.8
0.13,19.37,23.47,1.72
0.82,19.06,21.06,1.67
0.18,17.86,24.21,1.62
10.15,16.87,15.36,1.59
5.34,17.73,13.01,1.59
2.81,18.52,14.04,1.54
0.61,19.11,17.74,1.51
4.19,18.57,14.2,1.7
7.94,18.36,9.51,1.7
9.54,17.88,7.94,1.61
0.26,16.84,16.8,1.72
0,16.08,21.05,1.51
0.65,17.91,12.62,1.44
0.59,19.58,21.09,1.41
3.46,18.76,7.94,1.42
1.34,19.42,16.81,1.42
0.07,19.86,22.56,1.34
4.13,19.75,15.59,1.39
2.05,18.61,13.61,1.29
13.46,19.86,17.58,1.41
27.59,17.28,3.53,1.61
12.64,17.33,7.96,1.75
1.3,17.29,11.56,1.66
0.09,19.17,15.98,1.47
0.7,19.77,19.18,1.36
3.91,20.3,14.65,1.66
0.84,21.29,19.56,1.56
3.53,20.89,14.73,1.66
0.91,21.97,20.37,2.02
0.57,21.51,19.41,1.84
3.04,20.41,15.98,1.39
0.04,21.01,21.77,1.26
1.43,20.41,18.44,1.18
8.84,18.68,5.85,1.19
2.91,19.87,13.26,1.16
0.4,20.35,19.7,1.13
2.87,20.17,12.69,1.11
11.38,19.48,9.46,1.22
10.06,19.65,9.16,1.34
9.39,19.48,3.91,1.82
0.05,22.66,22.08,1.34
1.08,22.48,20.35,1.16
0.67,20.68,22.21,1.08
0,18.38,28.13,1.03
0,17.76,23.84,0.99
0.25,18.72,19.48,0.98
0.51,20.12,22.06,0.96
1.45,20.75,21.3,1.03
5.19,19.78,9.64,1.32
1.65,20.05,13.86,1.51
1.54,20.32,17.3,1.18
7.82,20.4,12.81,1.06
0.38,21.67,20.76,1.04
1.22,22.27,19.91,0.98
13.12,19.28,7.85,0.98
0,17.51,24.65,0.99
0,17.88,21.26,0.98
20.17,16.53,2.12,1.13
17.97,15.74,3.79,2.5
1.14,18.57,10.35,1.57
8.62,19.37,6.52,1.75
2.9,19.79,8.99,1.39
1.43,20.7,14.06,1.56
3.49,20.16,14.54,1.62
0.08,20.6,20.89,1.27
0,21.32,23.38,1.13
2.35,22.57,22.58,1.04
8.63,20.03,25.07,1.19
0,16.97,22.92,0.99
0.3,16.49,18.7,0.94
2.35,17.45,10.43,0.94
5.52,18.06,13.03,0.94
16.05,17.63,8.33,1.06
0.14,19.45,19.43,1.06
0.86,19.39,16.06,0.96
0.21,20,21.08,0.99
0.25,20.19,22.72,0.88
0.08,21.44,22.38,0.86
7.95,19.68,4.34,3.31
5.39,20.33,9.01,1.97
5.45,18.93,2.52,1.37
2.1,20.2,12.3,1.32
3.64,20.28,13.04,1.51
0,18.25,23.51,1.19
0.1,17.68,19.2,1.08
0.05,18.83,19.18,1.03
0.06,19.6,18.43,0.98
0.35,21.13,18.95,0.94
1.94,20.31,12.23,1.24
3.3,20.18,10.86,1.03
0.36,21.52,21.25,0.94
0.21,22.04,18.95,0.96
0.15,22.67,21.6,0.89
0.41,22.49,19.12,0.84
6.23,20.5,11.47,0.83
0.02,20.3,23.81,0.81
0,19.76,23.1,0.79
0,20.5,22.86,0.78
0,21.58,23.84,0.76
0,22.53,26.77,0.73
6.85,20.36,13.44,0.71
6.8,21.06,17.33,1.09
0.42,22.1,18.08,0.79
0.75,22.2,17.04,0.74
12.84,20.91,13.21,0.84
9.81,19.76,4.94,1.01
2.82,20.41,12.1,0.96
1.89,20.85,12.07,0.86
2.72,20.17,12.24,0.81
5.29,19.5,8.27,0.83
2.08,19.22,11.88,0.88
1.17,19.04,12.31,0.81
3.85,20.36,10.89,0.78
3.13,20.55,10.69,0.93
2.46,19.52,8.18,0.93
2.74,18,6.55,0.79
7.94,18.11,9.72,0.78
1.73,18.26,11.61,0.81
0.16,18.05,17.51,0.74
0.38,17.99,18.54,0.71
1.31,16.9,13.41,0.7
0.09,17.39,15.99,0.68
0.26,17.99,20.51,0.66
0.01,15.65,22.84,0.65
0,13.69,18.91,0.63
0,14.89,19.22,0.63
0.96,16.92,10.81,0.61
0.08,16.92,11.95,0.61
0.68,16.31,8.23,0.61
0.72,16.57,8.13,0.6
6.21,15.91,2.39,0.66
0.02,16.9,15.36,0.7
0,17.24,20.11,0.63
0.02,18.06,20.8,0.61
21.63,15.97,2.93,0.84
0.16,8.68,28.09,0.74
0,8.34,20.94,0.65
2.52,11.36,11.32,0.66
11.18,13.48,8.89,1.18
1.67,16.38,14.89,1.04
0.28,16.25,13.1,0.84
1.75,17.19,11.36,0.81
5.08,16.89,6.47,0.78
3.98,14.97,2.02,0.83
1.78,15.31,6.18,0.81
77.15,15.39,1.52,10.64
3.1,10.3,8.46,5.84
2.01,9.35,6.43,2.35
0,12.89,18.7,1.75
0.09,12.36,18.34,1.47
0.02,11.36,18.47,1.31
0.41,11.67,16.63,1.21
0,10.46,17.53,1.16
0,7.97,17.76,NA
0,8.83,17.86,NA
0,10.45,18.65,NA
0,11.09,19.53,NA
0,14.02,18.32,NA
0,15.3,17.81,NA
0,15.48,14.54,NA
1.41,11.34,5.68,NA
0,8.28,18.53,NA
1.77,5.39,12.12,NA
3.73,-0.2,11.04,NA
0.01,1.53,17.34,NA
0,6.55,18.31,NA
0,9.88,18.41,NA
0.03,10.55,8.4,NA
7.23,9.84,15.92,NA
0.12,5.23,17.55,NA
0,6.2,13.48,NA
0,7.78,12.41,NA
0,8.98,15.19,NA
0,10.12,20.2,NA
0.03,9.46,6.76,NA
0.5,3.81,11.21,NA
0,-1.43,18.29,NA
0,-0.8,14.77,NA
7.7,2.29,7.06,NA
31.34,2.45,5.75,NA
0,-5.5,17.67,NA
0,-2.86,13.86,NA
0.03,1.03,10.48,NA
0,2.93,10.93,NA
0,3.34,11.94,NA
22.74,6.06,0.45,NA
0.96,11.07,8.56,NA
0.45,7.09,15.43,NA
5.02,3.77,13.38,NA
2.29,-0.48,11.87,NA
0.01,-0.01,13.78,NA
0.01,3.53,12.4,NA
0.16,6.77,4.35,NA
0.03,9.05,8.41,NA
1.25,10.42,7.18,NA
0.77,9.1,2.73,NA
0.34,8.74,3.87,NA
1.15,8.07,1.07,NA
13.05,7.25,1.44,NA
0.08,5.68,15.59,NA
0.06,2.3,8.39,NA
0.86,1.36,8.59,NA
0.09,0.58,10.71,NA
0,0.1,12.59,NA
0,1.92,15.18,NA
0,3.15,12.28,NA
0,4.55,11.94,NA
0.46,7.22,10.84,NA
6.3,5.71,8.08,NA
0,4.29,11.33,NA
0.14,3.16,7.74,NA
0,3.51,9.78,NA
1.82,3.99,1.97,NA
0.95,4.53,3.18,NA
5.43,4.55,2.18,NA
17.31,6.25,0.41,NA
29.21,8.14,0.91,NA
0.27,3.16,12.47,NA
0,4.67,12.5,NA
1.56,6.7,10.1,NA
13.24,7.56,0.74,NA
8.81,8.6,6.61,NA
0.34,4.47,5.29,NA
0.15,1.08,12.35,NA
